0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-669.7630783387808,300.9639151784142,76.09888016195498,1255.2927283287067,962.4708679441294,115.16005145758892,-406.7424430999707,287.9574292641036,215.8281036546843,-831.164262617977,534.4811167775205,-51.48433762596186,-704.6257119215368,-1.131136207394352,-583.5020282486093,-152.18811334872302,74.7894448788248,-576.5202590755323,663.6519275564901,-783.4958521628522,130.2089911532498,-0.74728832595395,403.3361084733928,63.33529230318568,77.45770508272713,-108.33781439696617,-588.305731425282,-221.799861397384,-107.7377623639778,-7.163226171753758,-128.21519074565566,-13.212574083849333,137.87757718300463,-102.28407321173523,-82.8048536562566,-187.47140939286984,32.31909649750995,68.06562886372093,-0.1019265499496882,-203.7598059996821,-110.0398694180747,-85.43891697483943,-30.70252804448363,73.65715889676099,-287.6242142496441,-15.109907680187716,-168.42087863147506,-511.2739664779776,-462.4738086111561,-13.931174896717607,1.5384128809903244,158.56846423368373,23.50085398079264,-285.6358497080943,-61.44661299835791,32.26273229986394,132.01187051638874,61.83799079445687,492.9158203816719,280.78742117140933,-91.24045104580468,58.942427356779234,-44.97539220948315,1
-1071.12631313704,-282.5417778738001,-8.35758299665321,900.4937762092115,735.0564216354979,186.795720310304,-214.8705075754659,234.2959989237007,-807.0705436569108,-1946.465824773768,724.7577272801104,35.239547097782925,-568.5088087996348,348.398863459244,-476.46595474009695,196.6023245284837,19.76667703585397,-194.35469716611505,-350.2391560752169,-49.78422139423482,127.01388011855872,8.6566462827127,91.01434865083642,-103.1613374541224,44.09388282156333,-175.2924453361477,-656.1699398679091,575.3881236765823,-335.0839927260473,8.223010694288906,238.8822473197355,-0.563601067725692,-823.7345197553009,126.84583863004448,-112.32288701731308,-980.796453026374,-34.255893310334386,-187.3907363912595,29.55532831241832,691.9011585770178,-47.68270032552796,-111.01384815822504,141.46174615876072,114.05267434472152,103.2330485784196,-294.2637020131601,-524.2533836123432,89.4731493767547,1399.4254156893514,-31.868628895983644,-50.132863098779445,83.84750340547289,161.51475664296456,-11.669487397221094,-462.8265924480146,-79.03394709582363,30.189485114518007,66.7174946934423,-656.6668096502221,-315.9244569869268,-60.48403657544325,139.64006298505868,-10.550339631961323,0
-660.2788020851045,213.9719618122777,-156.43545754347736,-613.7739853192106,566.2771166942173,-45.4399613232391,65.5604366964587,-141.21550242878743,-452.6096695422409,1025.0270637891183,702.6996492925884,-24.07968338103913,-92.77982250574443,236.034120866798,-314.05390367622124,-199.45632169238672,-140.60494583273447,-108.40195247597802,-539.7994193975563,-5.294799009955109,-15.27140045948883,4.489549752390637,-143.9144975440389,-277.73767435431023,-116.22256845281235,285.19426670810907,-124.37891216842262,-342.34817120079447,-387.6567330866126,-34.67127097274832,-190.6540724571715,16.95964178889305,631.1677840219128,-353.41841245021465,27.98580397558648,-90.10696923593598,26.022412352252424,-70.58631392614556,-21.20502980892365,798.4425186062043,-456.0540263426028,-561.4466901846558,462.5767133290408,-147.21428466351298,3.94219376731384,-314.54661116256966,18.84174981288994,-242.49112467051435,-1305.945153023859,8.02909461973185,-35.63796452731845,290.6805571025788,-0.720414518113925,-16.061151952850526,1039.1992808768605,119.282506288942,73.53165415424189,27.85322146226292,-152.09069013674926,-483.4007450919887,117.13303226197613,-58.752862338394536,-13.038268934890116,1
-590.3798885417766,10.383186736983824,120.34298164743704,1284.5108991935645,1162.012792890306,-39.51154359996094,141.42261692055936,-58.31496133065298,707.2214742925904,-2023.351396188493,223.98147812815864,-67.15463663061524,647.0747946830295,39.27324088955068,-47.552932009313565,-19.88046871722504,36.27491497496308,-410.119653827208,201.5878641328174,-920.1090644881992,60.55289172637991,-0.5382017755858894,391.5606198298687,-473.3161383969958,62.24287144707114,-290.2689062409398,-297.4598422063128,328.36626858307835,-390.3516244944419,-13.068721501021283,230.84145187673596,58.36588789064406,425.0520837930648,163.05873813076786,256.4288648216697,337.7278267520052,-79.4572380819125,-16.651475296999386,13.339514316505198,-264.287892274707,54.78113483598428,254.55481848961492,317.952148330137,28.829849850852185,-197.26542983850484,512.1245584623355,201.65867073630085,-14.29991951342092,-1380.8022288371446,19.43618761150679,-6.302274053046111,292.4072723789198,-57.6604326257525,-327.77626927292204,-113.5437049082372,-53.147650240112846,76.1137114908627,39.73507121048247,-75.18425468518632,607.1180516970971,141.60612526834208,182.8346275963141,-60.71885312810881,1
-254.09173192724103,-90.46602457789191,240.99004385543924,-1516.6127275110598,233.6108065267481,-62.95817115224652,364.86327956563287,235.55394211305816,-62.30950123922696,-834.1349465869248,715.3084258820327,113.8963653034422,678.1069501513626,-302.3172115052908,-310.7085141372889,86.08532412547906,351.93512267742346,403.06613828099705,280.85574213454976,-117.5734212487346,37.41452989358403,6.328953548290798,-35.2834233384846,-545.0651153281408,-27.99673250887964,100.62721221281464,238.37854542142028,294.8450770750512,225.0575829140032,-3.3775900765282327,200.63711697510487,46.76983036057361,-323.22176402985707,-98.66475211657794,-302.6405557447682,-553.5387689435793,38.96810317714828,35.686714791081656,-4.298266314603731,-85.65770742145358,78.79444162681015,-83.45248421590475,-290.91890205970384,-206.9462874666136,-400.9632758416583,373.23120561564735,-456.4865301052464,-152.21012674344723,257.2906478330379,-5.591991824553238,3.3079626455593023,170.81737173560626,83.24692525721765,124.84085115096042,-516.4815138663032,-7.901561797886208,1.8615932543246296,316.654216284812,-967.0407419403452,-624.7688871562241,81.58708221348773,-128.13113515131494,-46.59745488840382,1
-138.09589873272583,-107.22665004270522,-337.61659902751825,-615.3043641810308,-280.5259096609668,-275.89415932377403,102.49901390542335,-344.6260570822438,-340.21624518633666,-199.82986384965716,196.20421623931264,27.00534510582517,-519.3022987786424,-447.46882062191327,105.1079232121961,133.53803249910462,-36.676923449097785,394.8122742067078,226.7631125090482,-161.22988804072975,-34.20671628551114,1.76764890304989,-94.9074776384213,-308.42599846661415,-45.831558811478686,-164.67557383358417,-714.1954987829441,394.9448819796568,245.85450626218284,-0.5876434587677624,98.48650987747632,49.484527843318574,-439.7077376235837,-42.35518025466494,-55.97238062966105,803.8779859825102,-34.205485710140294,-7.518455342999352,-28.945277507445063,-458.3383286857386,115.56652039678389,60.71261219595364,-96.50279165190324,133.77677870335978,315.84463515285904,-78.09930364555146,629.5958168680393,-203.7593408576408,-128.58952613564043,51.223127088931705,48.25436315427743,294.8919755052493,367.47913396917033,95.457710852538,-252.43540887208772,-5.0468763561051055,124.55958086821718,212.9431795039524,69.45362389048132,-777.385689762518,82.13267470811732,-38.20523505583965,-85.12328043480628,0
-329.02686527071955,-128.41406116544135,-257.0972163998705,-2110.84250058097,143.9502685117822,118.43206500105578,-5.428041988196806,-247.0981361908956,-76.70974464504907,-645.472416463279,196.43873335695136,119.9789887614236,448.6901602069154,322.58573354492097,-86.78348795021252,-36.63063175439971,224.85135814311053,756.9214899108649,-624.0988932002128,-33.606079914906594,-18.98173720060325,2.9304034300953066,71.9130329972309,-181.4608646272148,-41.1287525920894,91.02579058749556,-179.4191648195237,-101.9815733452022,-399.8210979581911,13.443253897384576,319.7825643275047,-16.61771085061413,-786.6270009980157,-80.34623817144423,93.06520764987376,-165.74592615787404,32.65202868086768,-321.84886336985903,47.36278170821016,831.7724913636351,44.10206278270983,-103.7175621993082,-370.8955493538841,-168.52366058748362,-152.772777439529,-580.2839915586228,753.3141240460537,296.940349386633,40.53922002761003,-50.04134092229462,-11.928334919908297,501.25903382764295,-17.449521476912448,24.154831392561007,-679.8615473806368,-36.18325172271746,-166.76942740386394,252.94548687774827,22.96928522982336,401.96983945631854,-102.68166485530924,-130.16854587118988,-21.13312612173376,0
206.48607844220703,-66.8048234674462,-271.1951142307996,198.32805530809145,-145.7834581145595,81.22183514547346,-71.33361171965004,-436.4386888368816,199.89161314362983,278.7882290176359,1.692379297019369,41.456539717065375,-163.00531420058877,341.7053360091567,100.9090092160112,-72.85817461959644,-42.59151365328896,-385.609952426942,-380.9797314453183,565.024072381743,22.371623826162867,-4.669089016295157,-424.0480539392081,373.0094669516328,62.37055223832328,68.05047451523191,200.0787661975764,-100.1111830193349,-418.970189582278,-5.74808224075189,-654.7263019382091,51.3258154745062,-323.4087875943331,-3.8689777756968695,-309.230577993854,-328.20849162052247,-3.016515986479722,-49.19174364440575,-45.22128011181607,94.20036593584886,-254.59859448364892,-233.69886834190183,265.95007188958795,78.70346347226157,102.88308118155835,92.9860169948299,-1795.128748860427,513.6763206549115,-260.394897968241,-6.3355473289817885,-59.94826394567293,-176.92715372736552,-152.1655850632692,-6.48399736699604,350.8771323099116,-88.9159889044622,-19.56653453503685,124.07955286105737,-246.77285294801004,14.946771988655826,169.00057340155942,170.26139452028863,46.937401637825296,1
-580.146394439987,-88.08861763970698,53.99488182054499,-730.9610648498542,446.7348292202783,317.41624690833544,253.51071616942596,-1022.2936027539282,414.4792956724593,-392.37343093887466,708.2692452357766,-133.2212985571453,836.4865195718254,-300.7666078961149,-241.0475016686028,47.93802256487799,135.00187741107618,-545.4178144841334,551.5034336876047,13.777169430826795,-9.028829665545038,-3.9461629190963343,466.2913840487248,146.43823317342714,-6.841427546341274,10.232731037736082,-43.65347128923668,-80.89998072998135,101.45007163679384,52.87193976140919,148.92068793655554,-10.204204174677692,141.73243226068368,183.4370867964989,85.48110051603261,43.16472432049291,-11.212672170858918,-73.94325727156264,-40.88296339099748,-504.54729423432616,67.66538546857804,236.84931975140893,47.77039181705374,4.330815313139969,412.1158804491573,-273.5322006198966,-970.556303615637,-249.08758113396613,-1650.3068241704732,-10.541467476848323,-35.705765486895544,-164.23726213327575,2.44945108076326,79.87986131628745,-387.9038868082334,28.991416172838324,-41.52191965904424,-58.29396336053244,87.72308645306902,43.83144121009369,-94.47386652028976,-240.2106312226233,-79.80080330722446,1
-680.8322113513485,73.88159021313625,127.82417701394868,462.2764961490325,-525.7740622832458,146.63303087989388,-255.4205992729098,383.1576286547773,-165.28855662664176,171.2392618197586,492.46486159,32.86555551661523,-577.9901423728744,-81.48198367133584,33.29373699614714,-379.7780753632342,-82.46868017859661,221.2423796515156,200.40136902391367,230.9383997129707,222.06289912685725,-6.330910740372975,44.414225192345725,-296.22320929947284,-57.90653550367459,309.1400879617056,-240.1978236972149,-224.3690610879447,347.1189230487799,-44.356841733261646,234.42453449431025,42.23369672406558,262.6807184694256,-61.41484090664678,-97.30915782693016,-653.8657648055895,-46.95882036707088,-124.74727963138032,48.00541633341085,159.43880123611575,-15.06579086112086,-369.2829643805839,712.7547288239454,-13.526385904010748,-723.2416646916188,568.1032432211281,-116.95367586201152,-120.76185586623647,266.9667277802096,-7.594206020273578,5.299283368491317,12.611571618380427,-273.3572137724561,-550.2554847070114,194.7549823983579,48.49980672653864,95.3646853544048,458.0344941801428,229.9585078439026,316.49683060024165,-138.0814370652271,-32.89635832320914,2.424270634775091,1
292.3567088885961,-47.29105752161051,-209.42295581694,-1132.1036619902193,495.9177940448975,-96.16095934134908,-209.5858780392859,-762.7152026526262,40.23894668828534,899.142293233322,741.2700758814469,-128.3899405382393,366.4373025064344,-170.70613636143577,-545.4288484371621,-46.99787231836993,-191.9153725975232,-916.1647209107236,310.63433211664585,-512.0258946713296,-13.23488409927428,-0.564723358518892,115.15814543914657,888.239881959649,-5.972653911665582,238.0924822191754,-484.0704265354229,-218.4372664711697,-213.5563841422752,48.42028123985483,-100.12323979080786,-34.584461918423656,193.2197905599417,211.29381151107407,250.61278638333837,363.1076788597471,25.57655934294845,-51.58213924767151,-24.385342594412787,-130.1974015149012,-344.82177357512234,-6.210641818440763,722.1839866533674,-249.8465186203572,-388.4821727018456,-20.263443920213888,-174.1233439843941,-228.07226989778263,-65.82526541581565,7.527290101791466,-69.13740058413413,-545.6706039107316,278.4303667504533,-766.6943169190089,-677.9711680405676,-0.690687114579564,45.08490860808213,153.57045834194565,-103.46888797819364,-504.2777367876586,-94.99360082842124,350.71947518840875,-42.28621104339078,1
-1437.038757419072,-193.1759115280589,-133.28341148982733,-177.80234588015014,105.19312587737711,-199.5992131903012,117.22624821937224,-764.4981431379007,260.0430426387466,-1153.543616551421,153.4156953207763,19.730671286611937,-9.42317228383246,387.2304032784521,-45.14597430842476,-63.42593470774236,-77.62224922091684,290.35050416098284,-22.88590822125025,-355.28665237133265,-33.08151640850882,4.2160845530492255,132.94346151036834,-116.65167523380568,-35.37704452845545,-110.72076600020388,461.6551702705534,190.47662022053717,-623.6934915241287,36.44972641433464,40.60952475394576,-5.175997999789221,59.54577572420296,-134.30012751541926,7.631482502416963,235.67817875009976,-10.431753182252248,-173.96795523974538,-33.93302844787456,97.3788455557126,-170.28362367931845,334.956859302318,-538.553548524966,353.0843501764969,84.99285775961533,138.8718392544411,-145.2761956814963,368.2895232539981,-2465.364394311421,15.052873449038175,-99.42250452397089,263.59607082620613,13.680709854349946,-566.0999262288365,-222.33626154796875,-68.05358529771287,104.45113264807962,398.1780518113875,372.0423213680701,165.44881391277167,-139.5483362948339,-364.1987063031955,-63.38022644641491,0
272.61826157650194,177.4437830198589,49.22582322765917,-2432.5471848073557,-379.4599817460718,-225.0543993787089,445.4205954448539,-107.86044620546134,607.8098727435345,972.013855475366,-102.03409730431636,106.20725715347614,-46.38593169612697,-527.4535400538228,-103.0837843379442,-39.54594918745281,-8.809602501560258,461.04453918158976,-235.14449667620653,-583.1406662059155,-62.71161666196955,8.524070868337875,-315.7087325242202,125.16747890372928,14.637752261550474,59.0632745852613,22.89666682397005,300.84234360015546,-378.2730808603518,4.933640576453469,-477.0620827329076,-34.521553272530696,-189.75184186342585,-41.86841764542383,-87.85947434614339,54.65805931793994,-59.41845309219931,28.126304203277112,-19.53982557653017,600.2701724446412,-148.78289822595644,160.81013935490728,-220.6166519127816,-210.330761608911,-128.35528112704196,-394.4772525002945,698.7235871065521,575.7393948513569,587.2603613148124,3.7067071794223465,15.349477546645016,-123.6252271906649,-314.11115139023104,-157.48405769441294,-169.57341013381358,92.93342124881325,-44.44056371085402,479.95245484311056,-337.94839516026866,-651.3831760537763,-37.810348649499446,-134.89144313059515,-40.87325542800091,1
