0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.1941941941941942,0.4624624624624625,0.46046046046046046,0.2982982982982983,0.7977977977977978,0.9099099099099099,0.8968968968968969,0.012012012012012012,0.8768768768768769,0.5485485485485485,0.9099099099099099,0.013013013013013013,0.9569569569569569,0.10010010010010009,0.46046046046046046,0.6996996996996997,0.7337337337337337,0.07107107107107107,0.953953953953954,0.5145145145145145,0.2822822822822823,0.14414414414414414,0.968968968968969,0.7327327327327328,0.47647647647647645,0.5235235235235235,0.6646646646646647,0.3403403403403403,0.6956956956956957,0.978978978978979,0.6026026026026026,0.36736736736736736,0.7317317317317323,0.8178178178178178,0.6686686686686687,0.5605605605605606,0.35935935935935936,0.44344344344344344,0.06106106106106106,0.07807807807807808,0.6176176176176176,0.8748748748748744,0.6246246246246246,0.4034034034034034,0.9329329329329329,0.22522522522522523,0.25325325325325326,0.24224224224224225,0.050050050050050046,0.35135135135135137,0.29429429429429427,0.2932932932932933,0.5985985985985985,0.7747747747747747,0.22422422422422422,0.6636636636636637,0.26226226226226224,0.22322322322322322,0.6976976976976975,0.5775775775775776,0.2962962962962963,0.17217217217217218,0.03903903903903904,1
0.14414414414414414,0.7237237237237237,0.5615615615615616,0.7637637637637638,0.06606606606606606,0.7027027027027027,0.2072072072072072,0.7807807807807807,0.45845845845845845,0.7807807807807807,0.7727727727727728,0.5855855855855856,0.06606606606606606,0.30930930930930933,0.7287287287287287,0.043043043043043044,0.3383383383383383,0.7127127127127127,0.7917917917917918,0.7217217217217217,0.8728728728728729,0.06306306306306306,0.6506506506506504,0.2652652652652653,0.26926926926926925,0.9269269269269269,0.44144144144144143,0.24124124124124124,0.8508508508508509,0.07307307307307308,0.7197197197197197,0.8618618618618619,0.8178178178178177,0.26126126126126126,0.2982982982982983,0.07407407407407407,0.08008008008008008,0.2682682682682683,0.944944944944945,0.5595595595595596,0.4754754754754755,0.13813813813813813,0.970970970970971,0.3663663663663664,0.022022022022022022,0.8448448448448448,0.5825825825825826,0.38738738738738737,0.5855855855855856,0.3863863863863864,0.5655655655655656,0.4944944944944945,0.23823823823823823,0.15915915915915915,0.7547547547547547,0.7327327327327328,0.7857857857857858,0.933933933933934,0.8118118118118118,0.8278278278278275,0.1781781781781782,0.5445445445445447,0.6146146146146146,1
0.8898898898898899,0.5325325325325325,0.16416416416416427,0.16516516516516516,0.8288288288288288,0.23523523523523523,0.2682682682682683,0.05205205205205205,0.6366366366366366,0.9459459459459459,0.9279279279279274,0.015015015015015015,0.7257257257257257,0.2172172172172172,0.2132132132132132,0.5235235235235235,0.1741741741741742,0.008008008008008008,0.8638638638638638,0.06306306306306306,0.27127127127127126,0.3683683683683684,0.7307307307307306,0.998998998998999,0.4824824824824825,0.8778778778778777,0.1891891891891892,0.24324324324324567,0.40040040040040037,0.9729729729729729,0.2832832832832833,0.18218218218218218,0.7727727727727728,0.8598598598598599,0.9059059059059059,0.7917917917917918,0.7777777777777775,0.5315315315315315,0.16816816816816815,0.2972972972972973,0.031031031031031032,0.5955955955955956,0.9719719719719719,0.04504504504504504,0.1781781781781782,0.3993993993993994,0.5505505505505506,0.27127127127127126,0.4574574574574575,0.6276276276276276,0.11611611611611611,0.03803803803803804,0.8488488488488488,0.04804804804804805,0.08408408408408408,0.5175175175175175,0.5885885885885885,0.5625625625625625,0.5245245245245245,0.06906906906906907,0.2912912912912913,0.9729729729729729,0.2062062062062062,1
0.001001001001001001,0.2772772772772773,0.23123123123123218,0.5035035035035035,0.5045045045045047,0.11511511511511512,0.7777777777777777,0.050050050050050046,0.7907907907907907,0.22422422422422422,0.4194194194194194,0.4984984984984985,0.38738738738738737,0.8918918918918919,0.6586586586586587,0.48848848848848847,0.3453453453453452,0.7697697697697697,0.6116116116116116,0.14614614614614616,0.2272272272272272,0.7357357357357357,0.7507507507507498,0.4524524524524525,0.36236236236236236,0.28428428428428426,0.9779779779779779,0.5865865865865866,0.1041041041041041,0.93993993993994,0.44844844844844844,0.4184184184184184,0.6696696696696697,0.15415415415415415,0.5215215215215215,0.7027027027027027,0.36936936936936937,0.14714714714714713,0.0970970970970971,0.5095095095095095,0.17617617617617617,0.9329329329329329,0.14914914914914915,0.980980980980981,0.6946946946946947,0.5255255255255256,0.5735735735735735,0.8658658658658659,0.005005005005005005,0.7387387387387387,0.04104104104104104,0.7997997997997998,0.6096096096096096,0.14414414414414414,0.36036036036036034,0.1981981981981982,0.8228228228228228,0.8818818818818819,0.8838838838838838,0.716716716716717,0.17417417417417425,0.057057057057057055,0.09109109109109109,0
0.8798798798798799,0.8408408408408409,0.4494494494494494,0.017017017017017015,0.13413413413413414,0.09509509509509509,0.97997997997998,0.3983983983983984,0.9419419419419419,0.958958958958959,0.1881881881881882,0.9049049049049052,0.35735735735735735,0.011011011011011011,0.5905905905905906,0.5355355355355356,0.4804804804804805,0.8798798798798799,0.3743743743743744,0.04604604604604605,0.17317317317317318,0.948948948948949,0.19119119119119118,0.7137137137137137,0.5885885885885885,0.6116116116116116,0.7307307307307305,0.6726726726726734,0.2552552552552553,0.6826826826826827,0.036036036036036036,0.1841841841841842,0.4224224224224224,0.2882882882882883,0.32432432432432434,0.5695695695695696,0.03203203203203203,0.7937937937937938,0.22422422422422422,0.8938938938938938,0.2132132132132132,0.7987987987987988,0.3983983983983984,0.08308308308308308,0.45645645645645644,0.14514514514514515,0.8468468468468469,0.9569569569569569,0.6966966966966966,0.5655655655655656,0.6246246246246246,0.3363363363363363,0.20520520520520522,0.5515515515515516,0.4144144144144144,0.8988988988988988,0.25325325325325326,0.9469469469469469,0.2962962962962963,0.017017017017017015,0.4754754754754755,0.34234234234234234,0.21421421421421422,1
0.5635635635635635,0.16216216216216217,0.8138138138138138,0.49249249249249266,0.3163163163163163,0.7267267267267269,0.05405405405405406,0.2932932932932933,0.5375375375375375,0.08108108108108109,0.12912912912912913,0.9449449449449454,0.4974974974974965,0.954954954954955,0.8348348348348348,0.07807807807807808,0.26926926926926925,0.3353353353353352,0.2802802802802803,0.7587587587587588,0.7417417417417418,0.32432432432432434,0.3183183183183183,0.8568568568568569,0.7157157157157157,0.04504504504504504,0.5495495495495496,0.6766766766766767,0.4494494494494494,0.5705705705705706,0.9099099099099099,0.0890890890890891,0.598598598598599,0.4024024024024024,0.7407407407407407,0.31431431431431434,0.5975975975975976,0.8238238238238238,0.0890890890890891,0.27427427427427425,0.16516516516516505,0.5895895895895896,0.5215215215215215,0.9159159159159159,0.06706706706706707,0.15415415415415415,0.1991991991991992,0.46446446446446454,0.3783783783783784,0.8478478478478464,0.18018018018018017,0.08108108108108109,0.6566566566566567,0.5665665665665666,0.10010010010010009,0.45845845845845845,0.1981981981981982,0.28428428428428426,0.6616616616616616,0.8218218218218218,0.7567567567567568,0.17317317317317318,0.07007007007007007,0
0.7147147147147147,0.6586586586586587,0.6396396396396397,0.9039039039039038,0.5105105105105106,0.8708708708708709,0.08308308308308308,0.7787787787787788,0.15615615615615616,0.8538538538538538,0.7287287287287287,0.23223223223223222,0.8648648648648651,0.7827827827827828,0.8878878878878819,0.1841841841841842,0.4014014014014014,0.1971971971971972,0.6926926926926927,0.3703703703703344,0.37737737737737737,0.2732732732732733,0.8208208208208209,0.1111111111111111,0.2882882882882883,0.39039039039039036,0.25925925925925924,0.5775775775775776,0.5605605605605606,0.2972972972972973,0.5735735735735735,0.21621621621621626,0.5335335335335335,0.06106106106106106,0.5705705705705706,0.1981981981981982,0.46546546546546547,0.8868868868868869,0.45345345345345345,0.3883883883883884,0.2722722722722729,0.5585585585585585,0.8738738738738738,0.5415415415415415,0.4744744744744745,0.965965965965966,0.4034034034034034,0.017017017017017015,0.6996996996996997,0.9019019019019019,0.9369369369369369,0.1041041041041041,0.6266266266266266,0.8028028028028028,0.968968968968969,0.8838838838838838,0.973973973973974,0.950950950950951,0.6186186186186187,0.46046046046046046,0.8928928928928929,0.7937937937937938,0.5945945945945946,1
0.32932932932932935,0.48148148148148145,0.2862862862862863,0.8828828828828829,0.44344344344344344,0.06806806806806806,0.9099099099099099,0.4674674674674675,0.4294294294294294,0.3913913913913914,0.35835835835835833,0.9059059059059059,0.1061061061061061,0.8858858858858859,0.4934934934934935,0.9569569569569569,0.024024024024024024,0.7857857857857864,0.15315315315315314,0.28128128128128127,0.40540540540540543,0.8948948948948894,0.5705705705705706,0.12412412412412413,0.8518518518518519,0.11011011011011011,0.6456456456456456,0.7937937937937938,0.46446446446446527,0.32432432432432434,0.8228228228228228,0.6456456456456456,0.8378378378378378,0.5515515515515516,0.22922922922922923,0.17017017017017017,0.8688688688688688,0.23223223223223222,0.5105105105105106,0.5475475475475475,0.8448448448448448,0.3103103103103103,0.6396396396396397,0.3023023023023023,0.6996996996996997,0.3173173173173173,0.990990990990991,0.8568568568568569,0.6756756756756757,0.7577577577577577,0.6396396396396397,0.9349349349349348,0.4774774774774774,0.42542542542542544,0.5505505505505506,0.058058058058058054,0.2772772772772773,0.018018018018018018,0.5715715715715716,0.5125125125125125,0.7467467467467468,0.7407407407407407,0.024024024024024024,0
0.35735735735735735,0.5275275275275275,0.2952952952952953,0.21621621621621623,0.5375375375375375,0.6986986986986987,0.3883883883883884,0.948948948948949,0.6556556556556556,0.6326326326326326,0.7777777777777778,0.6256256256256256,0.8458458458458459,0.9879879879879879,0.9479479479479469,0.8798798798798799,0.94994994994995,0.7187187187187187,0.7117117117117117,0.9679679679679679,0.9189189189189192,0.9549549549549549,0.45145145145145144,0.727727727727711,0.3893893893893894,0.4674674674674675,0.14714714714714713,0.8358358358358359,0.6276276276276276,0.9569569569569569,0.45145145145145144,0.38738738738738737,0.3743743743743744,0.8848848848848944,0.09309309309309309,0.08008008008008008,0.6866866866866868,0.9419419419419419,0.8488488488488488,0.33733733733733734,0.5495495495495496,0.21921921921921922,0.6256256256256256,0.6106106106106106,0.8998998998998999,0.07007007007007007,0.011011011011011011,0.48848848848848847,0.8808808808808809,0.8988988988988988,0.6086086086086087,0.4994994994994995,0.9049049049049052,0.7077077077077077,0.33533533533533527,0.7097097097097097,0.16716716716716717,0.8408408408408409,0.44544544544544545,0.4034034034034034,0.10510510510510511,0.6556556556556556,0.1011011011011011,0
0.24424424424424424,0.4754754754754755,0.20020020020020018,0.3813813813813814,0.5075075075075075,0.4014014014014014,0.24724724724724725,0.35435435435435436,0.6126126126126126,0.5155155155155156,0.8458458458458459,0.958958958958959,0.934934934934935,0.8028028028028028,0.8988988988988988,0.8228228228228228,0.6946946946946947,0.7417417417417418,0.44644644644644643,0.8868868868868869,1.0,0.8818818818818819,0.97997997997998,0.7107107107107107,0.984984984984985,0.3203203203203203,0.3013013013013013,0.6396396396396397,0.8088088088088088,0.980980980980981,0.9139139139139139,0.3713713713713714,0.1891891891891892,0.9369369369369369,0.03303303303303303,0.0990990990990991,0.5215215215215215,0.0970970970970971,0.9949949949949949,0.47747747747747743,0.884884884884885,0.16016016016016008,0.49749749749749733,0.8978978978978979,0.8678678678678676,0.06906906906906907,0.5135135135135135,0.5425425425425425,0.97997997997998,0.22622622622622637,0.1741741741741742,0.7267267267267269,0.8148148148148148,0.5505505505505506,0.25725725725725723,0.3993993993993994,0.013013013013013013,0.3233233233233233,0.6796796796796797,0.34134134134134136,0.24024024024024024,0.43843843843843844,0.3103103103103103,0
0.8268268268268268,0.8298298298298298,0.043043043043043044,0.6396396396396397,0.25725725725725723,0.004004004004004004,0.7847847847847848,0.5885885885885885,0.06306306306306306,0.36936936936936937,0.8078078078078078,0.3153153153153153,0.14514514514514515,0.8178178178178174,0.17417417417417416,0.7987987987987988,0.6586586586586587,0.7297297297297297,0.7017017017017017,0.07207207207207207,0.32932932932932935,0.9099099099099099,0.8058058058058059,0.3283283283283283,0.22422422422422422,0.4544544544544544,0.6046046046046046,0.8218218218218218,0.6056056056056056,0.32732732732732733,0.46046046046046046,0.41541541541541543,0.4944944944944945,0.7057057057057057,0.44244244244244246,0.8868868868868869,0.02702702702702703,0.923923923923924,0.5545545545545546,0.26926926926926925,0.997997997997998,0.9189189189189193,0.48848848848848847,0.5995995995995996,0.8628628628628628,0.8928928928928929,0.9169169169169169,0.5105105105105104,0.9099099099099099,0.04504504504504504,0.5645645645645646,0.9619619619619619,0.7337337337337337,0.7857857857857877,0.32232232232232233,0.029029029029029027,0.5255255255255256,0.25925925925925924,0.22822822822822822,0.10510510510510511,0.07807807807807808,0.8688688688688688,0.22122122122122123,0
0.5145145145145145,0.2502502502502502,0.18018018018018012,0.26426426426426425,0.9259259259259259,0.7527527527527528,0.001001001001001001,0.08808808808808809,0.9029029029029029,0.42042042042042044,0.955955955955956,0.5135135135135135,0.1091091091091091,0.4024024024024024,0.13313313313313313,0.018018018018018018,0.11511511511511512,0.0,0.9519519519519519,0.4344344344344344,0.10710710710710711,0.2982982982982983,0.07907907907907907,0.6116116116116116,0.5635635635635635,0.9459459459459459,0.7437437437437437,0.13813813813813813,0.934934934934935,0.5615615615615616,0.6356356356356356,0.2732732732732733,0.8158158158158159,0.44544544544544545,0.7317317317317318,0.9259259259259259,0.37237237237237236,0.917917917917917,0.34634634634634637,0.6686686686686687,0.4194194194194194,0.990990990990991,0.9229229229229229,0.978978978978979,0.7177177177177176,0.185185185185185,0.30930930930930933,0.14314314314314314,0.018018018018018018,0.46646646646646645,0.9669669669669669,0.06706706706706707,0.10810810810810835,0.7567567567567568,0.5315315315315315,0.10510510510510511,0.2092092092092092,0.17917917917917925,0.6056056056056056,0.7807807807807807,0.5345345345345345,0.8578578578578566,0.958958958958959,1
0.4914914914914915,0.7277277277277263,0.07007007007007007,0.25825825825825827,0.3083083083083083,0.11711711711711711,0.6796796796796797,0.6706706706706705,0.23623623623623885,0.45945945945945943,0.9289289289289291,0.7957957957957957,0.1791791791791792,0.35735735735735735,0.2962962962962963,0.7367367367367368,0.7317317317317317,0.988988988988989,0.7717717717717718,0.09309309309309309,0.3533533533533533,0.5745745745745746,0.056056056056056056,0.26126126126126126,0.4794794794794795,0.03903903903903904,0.8798798798798799,0.9619619619619619,0.2702702702702703,0.5535535535535535,0.8528528528528528,0.914914914914915,0.07607607607607608,0.33933933933933935,0.4954954954954955,0.7957957957957958,0.5645645645645646,0.7147147147147147,0.16216216216216217,0.26626626626626626,0.7637637637637638,0.3483483483483483,0.3263263263263263,0.6916916916916916,0.978978978978979,0.16416416416416416,0.7527527527527528,0.8668668668668669,0.5885885885885885,0.4294294294294294,0.16616616616616617,0.9669669669669669,0.980980980980981,0.17717717717717718,0.2182182182182182,0.023023023023023025,0.6516516516516516,0.3743743743743744,0.8288288288288288,0.05105105105105105,0.044044044044044044,0.12412412412412413,0.5075075075075075,0
0.5485485485485485,0.22922922922922923,0.8598598598598636,0.7157157157157157,0.4844844844844845,0.9819819819819819,0.6236236236236237,0.8168168168168168,0.8628628628628628,0.1881881881881882,0.8798798798798799,0.4224224224224224,0.6696696696696697,0.6526526526526526,0.8728728728728729,0.6106106106106106,0.16416416416416427,0.33133133133133214,0.8948948948948948,0.6486486486486487,0.15715715715715717,0.6666666666666667,0.9329329329329329,0.008008008008008008,0.19519519519519518,0.6766766766766771,0.8448448448448448,0.8658658658658659,0.7337337337337337,0.2222222222222222,0.9819819819819819,0.5945945945945946,0.4044044044044044,0.33533533533533283,0.1781781781781782,0.03303303303303303,0.3123123123123123,0.5255255255255256,0.6396396396396397,0.18218218218218218,0.3383383383383385,0.48648648648648696,0.04004004004004004,0.4924924924924925,0.23923923923923923,0.998998998998999,0.34134134134134136,0.45345345345345345,0.13313313313313313,0.2132132132132132,0.5115115115115115,0.47147147147147145,0.49249249249249255,0.13113113113113112,0.47147147147147145,0.8268268268268268,0.8428428428428428,0.985985985985986,0.07107107107107107,0.09009009009009009,0.6176176176176176,0.4094094094094094,0.4244244244244244,1
