0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.8709348709220123,-0.7479385820406159,0.006774721619287799,-0.1577846807827049,-0.034574434174003105,0.8123450631360182,0.00037870560090039424,0.3357553539286523,-0.2789089005797025,0.38319250108841874,1.2776236740766058,-0.39653721429348054,-0.4391635277516689,-0.6937005474359338,-1.4728124807068854,-0.8069350918658428,-0.9814608273835945,0.5762959990111359,0.24899613709679244,-0.08544085351426389,0.8483054217632133,-1.223280904780085,-0.882532139323711,-0.5368890843872433,0.3724340968014343,-1.2440728876531522,0.5584624699098352,-1.3503027905964513,0.8482365944346953,0.06811108628668634,-0.561219860594602,0.5414584114771173,-0.2685367003147042,0.1814476640419835,-1.4005409809306526,0.8916725521261385,-0.26515657927987835,-0.6142872876731442,0.8266883270077082,0.2765823206636049,-0.2500187763682297,-0.046714157980893845,-0.1912244897005446,0.03848283730738909,0.3148584173332053,-0.6403467216571838,-0.8740138880034621,-0.11636706834807033,-0.9769881400028897,1.25189963454021,-0.6655486979564605,0.2860785838197577,1.4476790995528834,0.1093926782032795,-0.49674080632971973,-0.6714876251305358,-0.4349049687779305,1
-0.7306554892659959,0.3196198778351589,0.2527411026306052,0.36584799271676816,-0.32314201437581486,0.00901968257686446,0.5095219732183692,0.5944889517921548,-1.0013259438728888,0.464096056199244,-0.43410690222873694,-0.13361191033930625,0.0020110926676732417,0.08117642904197273,-0.31695914123140967,0.12237943878504941,-0.14536875951153408,0.0982491006569184,-0.0369104874155254,0.055331161313323864,0.8211387019083597,-0.6558626240267669,-0.16275269641933549,-0.7113980100473974,-0.6609639081674435,-0.922323603094326,-1.0571567567269449,-0.3823502824069772,1.4035756102214183,0.5469247209326842,1.4425946637029785,-0.6768510006293257,-0.4539400841658446,0.18142657194567932,0.658938457516472,0.1224661372397864,-0.6958612895477073,-0.5306148266961984,0.08928191043408634,-0.012796720908326792,-0.7847756160374915,-0.4484015271432836,0.32984803391470674,0.04701279345989892,1.1683933415840924,-0.7913240901663102,0.5415127481328421,0.7852671382911933,0.17620693327298836,0.43745170656983334,0.09074132681515347,-0.3729343368569844,-0.4817203227409655,-0.5670281663383827,-0.40653716248045474,0.05754105655940286,-0.14592050998944392,1
0.47677864731107117,-0.6414899351295116,-0.7951069974743542,-0.3990986236217722,-1.3251619984377099,0.3733255063647347,-0.27815011247634436,0.40379270054077565,1.2384034100847028,-0.03359118844288531,1.3444050008988204,0.18476208671437228,-0.26717379108951045,1.175221684039202,-0.30979893637415507,-0.43161052533728034,0.14322113713374518,0.06982511169210746,0.3834469702509161,-0.2697696099899365,-0.10437914589563106,0.9044091572289197,1.1722413926352815,0.8141289372469376,0.9023476357180731,-0.053112978397746,0.17625308051199307,-0.7363558067830318,-1.183912053137236,0.23781383102124556,-0.9365368107715543,-0.1537075629150716,0.7614178308805786,0.2859376641252882,-1.117129382175151,0.2059743480426233,-0.6085264306248953,0.4664944952637389,0.15003458762623312,-0.5685391512096578,-0.792549303733234,-0.670133318825109,0.1895618510751157,0.5673508983176949,-0.5925171612661141,-0.4579888339292865,0.6360579487914112,-0.09634295770799489,-0.2888570711834561,0.41253850787784024,-0.7198481462117505,-0.3156731217422777,0.2878024217012923,0.43713441086121496,-0.2064116752758992,1.030767260944072,0.053219536889926075,1
-1.683045723328081,-0.4743221507815073,0.9708732421902745,-0.32562973824477154,0.40876545929992264,-0.6434925032365476,0.01617863710328801,0.2708737731387578,-1.1362003267019243,-1.0545443395689211,0.43978702407449866,-0.008175180179877289,0.051417158261266034,-0.0019269359907349143,-0.05569832025147103,0.1444048067031489,0.652404679404013,-0.37860932800885544,-1.2384883954281298,-0.5083294095023565,-0.09728477924498993,0.977259393864959,0.2853019596860898,1.4614014371655772,0.2522504767717181,1.0309359241133262,-0.8079379835658462,1.1301120338100659,-0.4383064054521383,-0.5693308506785422,-0.5313425103333508,0.5161241431724852,-0.6370956337735925,1.4117570863651268,1.2266003879365612,-1.5129692786541968,-1.7928295256621372,0.18037952630913498,-1.0460400152928937,-0.8241168442103077,0.5056453515773586,0.8663246015160765,0.38122416547134486,-0.05290117296759624,0.2206791957582955,0.322519001551748,-1.207545561161151,0.9029109949024267,0.3143352663813001,0.23009218015807867,-0.21627272616146234,0.6969563144788611,-0.4129963271970003,-2.001984392843845,1.6029264782675539,-0.08135485001771073,-0.3369281052774859,1
-0.43097680331818733,-0.3288822299570283,0.691367506979216,0.24208405418505438,-0.24479248843914198,-0.6899393890017693,-0.37975533847579174,-0.0571379379814138,0.1978701529559035,1.2919532653383068,-0.5670930682967938,1.0134548039931444,0.8527922835713263,-0.08993052926831788,0.8771607483161004,-0.11033210320149096,-0.4083686567731274,-0.6712602107910305,-0.9658050558863468,-0.3576609932225754,0.6809828609847798,-0.8337252896431114,-1.2331918980624903,0.6482097542597502,-0.04989364657422472,-0.22104102476190599,0.002147666730006466,-0.15196813172696916,0.8694103910687233,-0.07468106904382632,0.3828718344619676,0.33781777872375196,-0.6679629201019571,0.6996781990655443,1.027930495755997,-0.8369083363574032,-0.8580592178055155,-0.07259563268367084,-0.5771982769308589,0.993750583560127,-0.4495853903490804,-1.0202658692447877,0.5938006849479457,1.5606215169860458,0.7314241517409826,-0.141338405886728,-0.6175079238961866,-0.8789986725485065,0.5612813387459497,-0.0029023269809732286,1.1013846595239187,-0.3076930587423197,1.0783892850797725,-0.3689349272083816,0.2592326501287657,-1.2245718008846809,0.466465541329811,1
0.2415393489816981,-0.5483873111653874,-0.24808782759319342,0.017617883052178266,-0.7526080664719026,0.9149316312754232,0.8305206788493357,0.17118053370028505,0.7602641365694098,0.18521845103069942,0.21623290348792307,0.825391651701642,1.3922512795171516,-0.09853391596382964,1.2060248762146675,0.24247270495710604,-0.05294349290849629,-0.8723112348112901,-0.3576211141223972,0.7072607305579521,0.17074428513919404,-0.6426985052948815,0.9458176428722037,0.20004267951101976,-1.150244298702099,-0.46743198061487085,0.051067152056332964,-0.7115141185081244,0.7879650135212882,-1.2156897300011293,0.22713205542587353,-0.3405702279164535,0.5944453503038669,0.1534121910397436,0.48060862689561495,0.39095352439244263,-0.008230785336539334,1.4617076827766926,1.4455272272050184,0.08688647811701446,0.5211449468140905,-1.0520748528695467,-1.039824842216783,0.08071504178849769,-0.6566471147341426,-0.09885817155090267,0.45841055604737274,-1.4779341940552766,-0.8686669654678787,1.3340377968692543,0.47138549922248707,-0.21853027607553746,0.42201467329792974,0.5645108346111193,-0.3391159759958606,-1.1240027174902423,-0.2743604004247775,1
-0.7841084890640526,-0.8132003397267146,-0.4847102076524313,1.0994663835602594,0.9282542342084349,0.4912997192471825,-0.8286917427882919,1.0163631352343725,0.11188908671920379,0.1010317401591659,-0.788057973467686,0.2138469850086227,1.117438442812793,-0.9480127713982047,1.0780000716893636,-0.01431890976740194,-0.5821019537535307,-0.6644973799121161,-1.3084104769166571,0.6718740434202124,0.30146040651050876,-0.2189312900319036,1.6853180916638293,-0.10290403173930758,0.5363765294493362,1.2418627461979461,0.0728553163913062,0.5916019230963562,0.03767111715050852,-0.7888579632983925,-0.6085823602093516,1.366338195268571,1.950916396902335,-0.04416904488088261,-0.2834941175266845,0.49472752265628145,-0.9015313206879721,-0.5909153791528364,-0.9752819526693046,0.7755889361580978,-1.7348524125175837,-1.0673683856861742,-0.4169179945422863,-0.8415210721849093,0.5418808189337126,0.44426919307581186,0.6879215607019866,-0.8896322806670364,1.2682979416223032,-0.8792207336578262,0.33523036910667964,-1.9527858704199106,-0.04940570073291586,0.018304155547419494,-1.7297818428525453,1.2475070344650092,-0.5219925257084368,1
0.39647225198156183,-0.4581149958863994,0.29847830443102685,-0.3140630789313776,-0.9813602699135023,-0.32033307537584255,0.03125977496967517,0.13700410052385317,0.2459235566710825,-0.14231882796027362,0.1896743942961907,1.338418710064369,0.11266041882296726,0.8169270187893262,0.4306470207584882,-0.7560481037522117,-0.589918113490036,0.6927139250498201,0.014484568145286907,-0.6242570201782657,0.3115213503729862,0.7741234663605769,0.28681740769560654,-0.8311821146403053,-0.5435211574512488,0.5325684146107271,-0.4255338585857195,-0.026630925263815667,0.1132391301551504,0.7561302320452248,0.1930246987898129,1.0801129954789626,1.035848126497704,-0.17016946577806635,-0.6926037612867019,-0.158089795298511,0.7497851929906022,-0.32885274078869253,-0.27720788635162896,-0.910726042941777,0.12067746161324701,-1.1946297815562867,-1.4859074171987148,0.3291996636814275,-1.10115244391084,-1.1616147975206959,0.6315299052193668,0.3600714484087114,0.1732006392443334,0.004454013152336103,-0.5175023683765071,1.0274044622069547,1.2333602255944867,-0.1965701669813374,-0.7178483622969104,0.23313114481109568,-0.8548934356942207,1
0.5282991602512814,2.0032472856990897,-0.9282830719689482,-0.32116451945510077,0.3851603284263766,0.8734793445498394,0.21418468091961954,-0.15539606039365136,0.017165614311806528,1.1167484561959726,-1.133797874585251,0.45555658065075666,1.4395947959337123,-0.5539928494164065,0.16125332296538522,-1.2112344111543336,0.45324090955132734,-0.2558902932821654,-0.21011833668088276,-0.02565261651608656,1.1170388164645473,0.24956117879817918,-0.5145007966235382,0.15758764099494588,0.1338660281251421,-2.1616055428372856,-0.23017875090058218,-0.975327997791514,0.13909075042928074,-0.2338465856776526,-0.8424372910091761,-0.2336408472491828,-0.3197705603088032,0.11702780128134604,-0.35097098304954955,0.1040151002515787,-0.17808270881843333,-0.001115111888992204,-0.546005246171266,0.6022053575776479,0.8834372662165012,0.925625421440547,-0.2375513136110472,0.13473322700392967,0.40521301979403296,-0.60322092150739,-0.15350255434049534,1.0119554631287173,-1.3175036589589397,0.2790107370988785,-0.03195803342670386,-0.5367456501794988,-0.30025899742669726,0.29204748628871613,0.22564526924321018,0.7741973981975241,-0.6900882072232781,1
-0.535705835428841,-0.934039815682688,-1.3005945505881502,1.669071998974075,-0.5507542651822638,-0.36442539945669744,0.8124487956354305,0.43744874848919646,-1.1862476960953727,-0.9544111297581382,0.8541358295592671,0.3141527093861274,0.8686229464421373,-1.8902461702469877,0.08541370452446632,-1.0153203655682101,1.1717024269399872,-0.525542047867664,-0.28730427440666406,0.45927677217067114,-0.2570767270087511,0.20696182116313894,-0.8006040639569241,-0.23037279010413642,0.45244557798689095,-1.2851956170127357,0.7708553055745847,0.8942581217732658,0.3337733121884152,-1.2725688723896174,1.4568719888956327,-0.5922034167011264,-0.8675993300783447,-0.7190256080841402,-0.8235390711426557,-1.0025797634801594,-0.13983454174529897,1.5403489169477258,0.6613180728585502,1.0289034596738944,0.15220490966868463,1.1133652363361035,0.25749225338308745,-1.7808572343726303,-1.2928817298905493,0.7237527842355393,0.08464593036799992,0.34093917723950606,0.19796473331789363,-0.058232772238939225,-1.0876386391750823,-0.8888693992906863,-0.5180554040429456,-0.40100143312123165,1.2067038105140921,-0.005137998360628526,0.11654579157719429,1
1.2828157383096714,0.1069688195471887,-0.9780248623754774,1.277730315366555,0.43437745668957706,-0.29181607432101375,2.0349046442296195,0.9078495109108922,1.1576910066896742,-0.29308007355017585,1.3330935350712703,-0.6063821928830415,0.7981407935350984,-0.44519327397142416,1.1926515905546666,0.3669367094816129,-0.14577329687918936,-0.17122744428661432,0.8100703405808802,0.30236225962350116,-0.9304425657060621,1.4134097424891963,0.14286888747067106,0.9949986605157533,-0.3357902984137542,-0.24492098784943658,-1.4135798911212278,1.4817808340548837,-0.835445906920169,-0.9294643037932239,-0.09189098047299321,-1.1746296963265168,1.7640952250155246,0.7134718463961067,-0.26032535369234805,0.4211638703680592,1.0586443229252738,-0.8047211551188747,0.20202775725374048,0.20013173250978164,1.7688932558974626,0.5423130973338005,0.04558260990658068,-2.0851416054536602,-1.2885969349707063,-1.771211100715412,1.5900689763498117,-0.1250094820540393,0.6460359391802579,0.31752249735000765,0.24969894550932206,0.9811745847726259,-0.5714006855487122,-0.3982532842557661,0.906575999575167,0.16235417150543588,0.25662416401063487,1
1.1613540023109012,0.5756216752667451,-0.7419152761523878,1.0004170520416318,1.1982756929977683,-0.24517348322818658,0.8929434880399973,-1.6322404639690644,0.63725478887003,0.04092428358409403,0.07196837653204503,0.9230765617526921,-1.5247953216290688,0.7191041716885844,0.5983975748964913,0.4273504720763163,-0.5618142663863547,1.0454085035365235,0.065653987306732,-0.029753429210361,1.268496863280456,-1.2686216735776064,0.31672349895430446,-0.23434457036263928,0.2882360382933837,0.9884837962146737,-0.5286334184840424,-0.2176650495744562,0.6993562995639712,-0.04820479524128224,0.724216807417176,-0.018167103394663098,-1.004711059728479,0.27347288368314276,1.081315318789042,0.6447563664309924,1.1181225982804188,-0.9717882297085989,0.17126728421653775,-0.3578479322234259,-0.1974257998083499,-0.36273013241913254,-0.14909233164023217,0.24088509287998877,0.6801914797513883,-1.0885155086874894,1.2079886747910502,1.4606138146149361,0.6900004040314714,-1.3399872161263122,-0.10801650580581885,-0.58697210252945,-0.3377500042775789,-0.2280895635151538,-1.123132326723484,-0.22534156984264098,0.10357422096149474,1
0.1881273713202464,0.06577520301562796,1.0421293513881107,-0.19158362212200794,0.41271240939651294,-1.0120039265935086,0.6434338711157199,-0.7945455326828672,-0.028987136892711013,0.8358268427349597,0.007943883225580024,0.05772297231237852,-1.0480175640149776,0.9368799775727299,-0.45154598415381364,1.2006761308434901,0.3356954367064581,-0.17501996183852336,1.2243151861938215,0.04934292390017466,-0.46850888834772664,-1.1595577852078152,-0.41680752251503467,-0.21491265024877299,1.2008873374683,-0.9611810311439061,-0.2293065233247994,-0.25326491406705093,-0.2913904861500804,0.35657954824865584,0.4589983627069034,1.2169834904139236,1.0154823506596362,-0.4284968145516153,0.24339889494320777,0.02477054148271882,-0.7178683434855199,0.9869511427928779,1.02173592565838,-0.10775442673875481,-1.4665923984401654,-0.5146773002530379,-0.19040130475060513,-0.8439879461411345,0.40430188255898775,-1.784789637862677,-0.20326800977413456,1.1056628358904348,-1.5585562199431438,0.17376311619130444,-0.8267279888073358,0.4276788158327171,0.8947115800872522,1.3081740365875882,0.24380997358896564,-0.6214021294078497,0.07263832628067048,1
1.7290713171032857,1.6057024906662314,0.8888607847599133,0.034141728155700705,-1.5988971392740097,0.7881197952533014,-3.895792144799977e-06,-0.6205840614752777,-1.01641560238306,1.2635188384157512,-0.34694530809807683,-1.3443117364989634,-0.5444979344375738,1.0250332916383733,-1.0006519721287603,0.6197579987576303,-0.24333856558053657,-0.6154433529460099,0.941395744365247,0.9599086688107387,0.2590379179387085,-0.1291447882354172,-0.2093356272681123,-0.9597459031405955,0.553869821704233,-0.18516979556856455,-0.5997438840908327,-1.8521996173454938,-0.6940049587713467,0.6729646976227309,-0.12285069256196014,-0.7693069391025312,-0.03852023507622044,1.6356899659166102,0.8103761882987538,1.4448098511580894,0.7308930295825915,0.029557301263085707,0.7878943437359686,-0.7397547142979944,0.4359250739522526,0.18439637816039287,0.6189135114605177,-0.19365087284180377,1.6435443091976352,-0.04324744597015381,0.49768575072615906,1.1934802482848386,-1.4507934137115832,-0.04626612742974056,0.7641873277075834,-0.0013423952873960344,-0.9752072357668644,-0.030267548435369482,-0.00568299285952687,0.10923685315928026,0.22484131994330045,1
-0.04891557466168417,0.6871825305498039,1.1374429704607723,0.29982127772391765,0.2536646828120101,-1.6033925831804041,-0.4187445714131345,0.906172335615788,-0.5895165262230802,-0.005751734759104953,-1.3113305369867967,1.4264547080361565,0.8459656648414849,0.1330402995541557,0.8618670433303776,-0.26543538454928944,-1.6215753418015524,-0.9192600772244334,0.02902594393149207,0.5423352032544675,-0.18485413688987773,0.03783431947216228,0.3838098682643788,0.34140020867377086,0.4200980562305582,0.36601945942741587,0.6652256199481195,-0.26323341202662437,0.8827329988399164,-0.8159736925769107,-1.079048560570104,-0.04859062094698011,-0.2702043805211764,-0.6086210801764452,0.850922256476447,-0.19173737208996192,-0.9364707885959279,0.2940099929942405,-1.480278615988225,0.5934724321926065,-0.3070436064673231,-0.6390132093664694,-0.7453161819112585,0.9044584693594433,0.7757714375407843,0.059375950027945726,0.4320504892558045,0.27301576861059135,-0.7247424531979202,-0.5729001425581545,1.602703912032469,-1.147255623197839,1.2165443164501812,0.25422504155006864,0.3008926495806258,-0.28664129958275486,0.08712365272755826,1
