0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5205013335601901,0.895720694354894,-0.48054397274763777,-1.6153631918345115,0.7720625664969583,-0.030451799671022073,-0.1147174630923735,0.5054330263278313,0.7142933970552295,0.4875303124390586,2.320565154142893,1.7791877122091937,-1.3756222792041335,-0.04938549112374762,0.014759293501591848,2.3382883370188714,-0.6591211990361991,1.017744026541415,-0.8301279885167181,-0.6443983848554093,0.7452420027552819,-1.1210823340214606,0.5638439960918102,0.9446329019196731,-0.3664638528065542,1.9731991469151444,0.08548188159584147,-0.36974616168523167,-3.6553582918931924,-1.3141719731411943,0.32543443558471696,-0.5594341784984284,0.9603042111634258,0.16868996315582058,0.23894271922207555,2.630358513585932,-0.8270804699358362,0.3123861600693793,0.09819894658652716,-0.9720661728965879,-1.0845527752261004,-1.1029321955496145,1
0.40474689194536345,0.06377668517868768,0.4588516375558757,0.6613623684173419,-0.6806694458497939,2.207186563656432,-0.03151769403157319,-1.4583271505251563,0.2944777972073204,1.3879172460779607,0.9421255904757126,-0.39111164028203393,0.8343086425650109,-1.0587731082603002,-0.230557247769342,0.7134000858414594,-1.3812452679764242,0.5155620903294722,-0.7396955559231061,-0.25314927595222375,0.5268103565478703,-2.7731339129800645,1.2616608636886644,-2.0863967509749104,0.013201373676287884,0.3641531363429548,1.3626968691496706,-1.08160050923979,-0.857052943413934,0.36255491594613354,1.4214757120952957,-0.5327069664143314,0.678108862996227,-0.3600918191970161,0.9870533139521177,0.9811677364372433,-0.15145744249173393,2.4549254835442422,-0.30666963407213377,-0.524597346844606,0.6634316448239708,-0.43695052065144313,1
-0.7782866228753689,0.27572599101074374,-1.7928317425583904,2.6061953839470036,1.8732383822348566,-2.0941796677836506,0.8422129188192662,0.5992236701214575,-0.3310144402536225,-2.8224984538569124,1.398561833338842,2.939415434805133,0.10761810471074026,-1.0537701516205298,2.9350239529341,-0.04247369398330212,0.18950657191177042,1.7711222193475469,0.8909824796106456,-0.6996870087058741,0.3380242279232554,1.1070267933452134,0.11977037099184824,2.0972785831278973,-0.1916157635991081,-0.46165575689298005,-1.5153663201619634,0.3593606926248498,-0.8908153019077565,-0.8513042866189466,-0.1172993350248386,-1.1816702985558545,0.373296093392385,-0.5674238849782677,-0.05805196385838985,-0.23186838801459167,-0.3706587198489462,-0.391608919248158,-1.0548233454761562,0.7383962151110235,-1.1615325512292647,0.7065414730926224,1
-0.8321478322931747,-1.0639946185129259,-2.0350502603172926,-0.43039061382158483,-0.5956056659355838,0.29750220148620304,1.080708264480462,-0.42274810374499405,-1.1163826499100071,1.231077128638531,-0.49711551034138235,1.002802176045084,0.8039558096359963,-2.0681787389577724,0.40024917472252364,-0.5190674806153017,0.08321300387844248,-1.873031674553064,0.10035374061906041,0.30334165505166516,-1.9382707408739175,1.0853443224065018,0.20222158801623036,0.20290326228021932,2.0479565713720977,-0.43045565414017606,-0.8113375137613172,0.9441781942553391,-0.47763705833781356,0.11198700955283296,1.106098942580089,-1.0838003986364901,-0.6157670834325669,0.26930198230925323,-1.429378523081645,-1.3021835782256976,0.7928936831078095,-0.6612532974771861,0.8405335619636528,-1.2115208089206824,-1.6399633609356166,0.7898709330253372,1
1.915916831091927,-1.4042725832914016,-1.6553037794524494,-0.956964816815851,-0.1959265103819053,-0.288033000752711,0.8887178348099197,0.5482394771870032,1.416047811417149,0.1725879519230387,-0.07887891263556401,2.3446201827383404,0.5931222908088942,1.8847409918362032,-0.8413149457833025,-0.9302971151422295,0.21107021669781115,-0.5923674034568146,-0.7141694911953825,-1.2720346422532645,-2.124268023577219,1.5176653239213322,0.6138561534366423,0.8574791281550432,1.0523417047981447,-1.1604230448140271,-0.6024861591921995,-0.054357283335319896,-0.1905432690419181,0.26427707484276886,0.7851417407807658,-1.627974774544486,0.5111957692954202,-0.4807571354586563,-1.1642953650614198,-1.2601905513325147,1.0916323913829493,0.34924684370888465,1.8412790659311469,-0.14259198417182042,-1.5832734973187252,0.8042737747233927,1
-0.6036901446100134,-0.8362577249395805,0.7876145932367656,-0.5118561543528695,-0.17680578913661066,-1.4272720586969594,0.8529631342627549,-0.31708795037179777,0.8122410761773143,-3.0765847334060914,1.2898179339513718,0.25216110701234695,-1.3544315876616813,0.38240770879046354,0.7653033481948966,-0.6436762993103355,0.35520838966329316,0.478071041965368,-0.023203977775395363,0.3429402494506308,0.9220476151484662,-0.37796161510768234,1.8758726899245375,0.024047063553538375,-1.2569284447865883,-0.5821127328901017,0.9815589771007062,-0.678252049433643,0.3562695297266742,0.8824259081520736,-2.775787151122615,1.4235097694957366,0.09748188845277217,-1.094462179535374,-1.0902897200478465,0.6134284458173259,0.08690764033220874,0.19476954433856458,0.8984808828308056,0.5650863686342507,1.2754758865420552,-0.4379623289780232,0
0.22323623779803498,-0.2973245494163512,0.3347262761711425,0.5773287377101166,0.9729042174576309,-0.18249187067451098,-0.5878594216007086,-0.6734153017901499,2.128975497395358,0.44523678895989177,0.9390688874678994,-0.19303241834824963,-0.22336200561090247,1.8294009763224544,-0.037009272905557965,1.0806828225276857,0.6163722546659306,1.1742921277261003,-0.7996916297975006,0.9438068670963679,2.118384253734494,-0.9750272809493169,-1.3455111402275957,-1.437374345227992,-1.7871884686920345,0.03155649057511411,-0.25765729888909084,-0.0559924934083309,-0.5167454023608871,-0.1724215758180449,-0.6037680793440583,-0.37164052611707976,0.5222075999336692,0.11714805046153058,0.8673114765506541,1.0032394141225085,-0.5474774615373106,0.18375612874146216,0.6483422716606089,1.9403557736593817,1.2579599529288044,-0.6744951079528922,1
0.04783166255337166,-1.0457485592671028,2.1893968303928117,0.5656899030620431,-0.724042893758487,-0.978675587687832,-1.5320620086961796,-1.6622023339918528,-0.40165610033154386,0.03040025305618569,-0.40823149246581764,-1.3888611910854847,-1.5336717496876437,0.14473344273443767,0.37328564269842535,-1.5323916306627618,1.6428605763739825,-1.0022120858559218,-1.6142135941880558,0.2602357774795552,1.8628280680336384,0.1718106705056086,-0.3866846087671842,-0.5081267780391235,-1.2160267580752766,-0.7141765056847288,-0.20249014196310383,-0.6745424925685801,1.6410950859495823,0.07642430970885335,0.48108806358844464,-0.5371531510900681,-0.05245936020365979,-0.17742277050693997,-1.5002275191931336,0.7695491693541632,-0.3731189698135717,-0.5000553627867454,2.2873484942580586,2.021595547819525,0.5660869927477924,-0.9840832851924561,1
-0.49621726648725506,-0.5929298726022351,0.3008440428660887,-1.1871214178449212,-1.347954771819446,-0.6194200154581369,0.6170430777180897,-0.6686753050708877,0.20932514920188067,-1.1171241813002502,-0.37749693888461777,0.2723102571387554,-0.4827722888105781,0.34994924318023435,1.1578519630117687,-0.07465605665017426,0.8504366779949688,-1.047898041310892,-0.5853561064802963,0.5379833411563256,1.5548077280786348,0.2617460089258087,0.7565568069992964,0.3367951038833096,0.16758712046765437,1.3982891622288744,1.571084311127925,-0.37756417750101356,0.04775884662002747,0.626379490764645,-0.0442368680242933,0.8873353228935521,1.293681395120667,2.0346809935125916,-0.2905586775888647,-0.952973641561778,-0.12351727014584998,-0.42252432464412865,0.9677316561024791,0.2105598965262384,1.6510085648648096,-0.45626907243933357,1
0.14742886423471632,1.0597104732851668,0.5299622559680478,0.8505863951541732,2.0000897019753707,-0.024261449300274775,-1.1321400552589342,1.387440989693834,-0.42083219550416934,-0.2294733398804251,0.1976707637819755,-1.0691459736814917,1.0618613948806102,-0.5571080354699102,-0.36633551857678237,1.706103935471353,-0.4583956971364289,1.3300485136333755,1.2803445369315916,1.268523072945674,-0.09220440119515466,0.629301282135629,-1.5781686325335547,0.6547892667362858,-0.19237180393666542,0.3244875905917166,-0.4938504228341159,1.7937096661051695,0.39278828888577333,0.16411019531912954,-1.633367139477756,-0.06318763633916721,-2.1957626161122916,-1.5657239415101605,0.18740418347090415,-1.4888100666919226,1.0675878530675493,1.1105242425860264,-0.5279034191757372,-1.0477841122054816,-0.16429148974591612,-0.10162340698660774,1
-0.4881933168372972,0.20766699240956132,-0.15043892374687592,-2.233492925595523,-1.2701264981856792,0.5425546111620607,-0.4927060973150113,-0.2693768419189089,1.3142920002555112,1.3466689659758475,0.8895313702391168,-2.342708907380644,0.2648366995136198,0.05746804982864449,1.0400951821429099,2.0865461974466335,-0.5590394058863483,0.21759185112877752,-0.7775903709492777,-2.0233036987905098,1.9222901280502267,-2.7143003100974004,-2.0163012808076464,-2.1948549742439103,-0.3207474572914564,0.2167007130654728,0.911269245127637,0.8236235197403898,-0.43313167220051624,-0.6027886713886988,-1.1047472967447172,1.1207338731101544,0.22292333942076856,0.15329516068471635,0.39064128985712787,1.248770259500486,-0.7016320618119904,-0.04608195344197074,0.6560766644156109,1.3967022871330332,2.127311998566906,-0.0896742049022628,1
-1.1409437222041374,1.001067617574955,-0.024176292496816236,-1.1993179573555,-1.4189416209751349,0.06977664461098362,0.06337564594299075,-0.3609115542061037,-0.8035966394167853,-0.15602372362178155,0.1833303155279997,-0.3687625012569563,-1.147277330511548,0.5029117643267369,-0.0945701460506763,0.5535578300068109,-0.24939539235291294,-0.6094843093689654,-0.14879301273259718,1.9174751107371701,1.5106486465001967,-0.25340918799579953,-0.6658422870074039,1.2897769595766944,-0.1935746499409337,0.971971760935282,0.5072459165788197,-0.2868074085433631,-1.0010333537571794,0.4052935869753386,-0.6868208494569532,1.2234496507096317,-0.010170558880068722,-2.4867696081289488,-0.04654614221627187,-0.11149085124965338,1.0181398766760341,-0.5490612224573697,0.6486506802309435,0.48712121554334453,0.9381874339063132,-1.2554726799661993,1
-0.7411960134524836,-0.6615160348646042,-1.0494390743129245,1.291156846097219,-0.4347972867118172,0.7949025689200474,-0.29556559909425667,-1.0127477293184264,1.5757806654148847,0.9940564534462575,1.0465956457386854,0.8422157001480166,0.5538389135646572,0.47248036278832917,-0.33469389190252125,0.4076923127820907,1.5743776142390558,0.5483664476875822,-0.386880838203231,-0.8428359564291835,0.21719259609642289,-1.4366392284659726,0.007000793167867871,0.15843147426639673,-0.806711388184877,0.9101863013792446,-0.32602310991152433,-0.43484613122105104,-2.1217244920322673,0.2645159619915888,-0.2773425740809197,0.33577120676303657,-0.6959494617283529,-0.6777525231718081,0.7488025691418498,0.7010915506412342,-0.8526577219970669,1.1568522386872608,0.24974019340601872,0.2977327937836452,0.002320228574625472,-0.31754949941644656,1
-1.1332067373315358,0.9620480392743733,0.9925057465034915,-0.4170064416645914,0.19192068587048802,-0.5469417441535841,0.4233403000958488,1.0063962504626733,0.22968289646090784,-1.5210064859924761,0.1671950310154691,0.8656733318818541,-0.1897730340025465,0.8740475441052872,-0.7930860510320191,0.3815952275684911,-0.5774655737669344,0.8309133555348324,1.143947341247723,-0.034257744515495896,-0.8192441767881296,1.005868354171127,1.0657156226442157,-1.637724286338917,0.1900764996298023,1.6553189071779724,-0.07588575708996324,1.1024909624632389,1.6555927059365911,0.45049022004918077,-0.713093611698168,-0.5628199360168615,2.51795326870115,-0.05849140735493564,1.0057733049351056,-0.5699492466232395,-0.48110481927151527,-0.6338510289254755,-1.9986016083262292,1.324733977431484,1.6348971924013918,1.564176936215726,1
-0.506984753522009,-0.3291389816013257,0.15923210368907226,-1.7891580530046907,-1.495963783256753,-1.1489528820175674,-1.250015632452722,1.3804018605395942,0.8426455555402569,-1.692070606740573,-0.06250410280742794,-0.9390371187482555,-0.6884377046145883,0.11681118720010493,0.5219370389776067,1.034100227224944,-0.5101340417621347,0.4707539664745308,0.280228967627414,1.2058725900704736,2.2257477874972365,-0.21699978675457568,1.6086340082291288,1.2982085919403885,-0.7243898083681556,1.0710569148945968,1.6914464029813132,0.11929239973023673,-0.2905660070651499,-0.09043753228806918,-1.197020885414333,0.23157096321142842,-0.5089120688581462,1.0416512927649988,-0.37911644037048253,1.3075960966046445,0.35349314200563176,0.6131427576682668,1.282946021716393,0.9139500707630261,1.1427817800752373,-1.0957841781667996,1
-1.4095317285629527,-0.42007816106750817,0.04809499976764416,-0.684807031432765,-0.76835363499839,-0.8164546431559914,1.2727583267535398,0.1858851361665272,-0.13741416063454925,-0.4183694152800146,-0.5316827032151752,-0.22859236161688967,-0.5781536610442944,-0.34567716119421743,0.13304956058295853,-0.26423978699271305,-0.030668203994017845,-0.9695104075714416,0.2871164676565924,1.345027542215828,0.022300693003978543,-0.144346427062928,0.6831984751422138,0.8085199947554055,0.043662338183721214,1.3617216152481897,0.12357106620866962,0.44428910450275133,0.33776334679648873,0.4227279707446185,-0.8878712862766438,-0.011841198750525228,0.07238415113730706,-1.53271950384287,-0.7900927584513017,1.0983757879120943,0.6362909278371084,-0.022830614787079002,1.381794751004868,0.8387501350004337,0.4281395029549411,-0.3437398704118499,1
2.867480953599764,1.5502301660113353,-0.20333591596848402,2.592991053104589,2.4939056969605358,-0.6025712396365592,0.3424568157285575,1.7220496933966534,-0.3583305052201478,0.11680436799905983,-1.162417973060494,-1.0500020906367051,0.42036852198555064,0.010222785703486198,0.7241281438100791,-0.45174852172386043,-0.815478612605428,0.8024537553627149,0.4833593259082762,1.2302198348093791,-0.393357180316858,0.5401721677264523,0.5267939766710092,1.7151394375433533,-0.5675904334383621,-0.23631576661651066,-2.16550787520499,0.9419801205534674,0.50718750185554,-0.5775348380339651,-0.31072297552897754,0.5064054615961949,-1.5529824028276313,-0.05490686389935275,0.7077200694261798,0.9341683211868774,0.6551231822165817,-0.6692086723246963,-0.02763165191603816,1.342890377539118,-1.62387085318756,-0.28591375847748973,1
0.3335968841010552,0.865456936391656,2.4342720955939163,0.15465337336980312,-0.7017772324126148,0.1896472642573758,-1.0303098658850443,0.8197061804812307,0.48552540746856904,-0.9305740893467258,-0.9694524563298184,-1.4042483433611266,-0.0965469847442066,-0.3014229103269054,-0.3558503293247292,0.9768448579521646,-1.338761426710028,0.6153054649206283,0.7791185384114376,-0.41351750223343275,-0.014544892243810191,-0.43705731030018047,-0.41128557577814245,-0.9999598718801826,-0.3416003599695735,1.6065037093822945,1.2112401641351966,0.4803095604742757,1.1349636855708616,-0.21680206936492236,-0.7252763479502804,1.1355377035244905,-0.11634352311578772,0.06884416995073155,1.1277142784233476,0.4007926906441751,1.2013235610075323,-0.30629461318840556,-0.9035022372165603,-1.6792074534747385,1.3499258053934702,0.9516347583008904,1
-0.5617921131153583,-0.6312465872726454,1.458262220422554,1.3714071424980332,0.902607947225278,0.22297487515626913,-2.0693921687328825,0.6922715596437322,0.5683977158836784,0.4327624873355263,0.4533564639849369,0.03735738047150175,-0.06863064607873245,2.0538391348445315,-0.4758437687398945,1.523021069779761,0.10568038704693396,1.9050730897957338,1.2752380514320165,0.05682563752922407,-0.8873119227001485,0.250352805130794,-1.0009149106114592,0.9139841633023165,-1.6780149575295875,-0.104979299837424,-0.8149871297296252,2.3273776785208202,0.6878850019817057,-1.1016233943983946,-1.147772496982161,-1.6545826452766885,-1.0770095873745742,1.689463707008149,0.5979139995250407,-1.0570310499027054,2.380521473976218,0.5389039429456718,-1.3262977862392487,-0.6179046176378028,-0.29574252524803357,-0.8605308100155648,1
0.5718648787727295,0.033853063364183644,0.7924505993710201,1.1336079069008484,0.6551820089262026,0.14484042331495883,0.03121373724722811,0.7867949469307808,-1.0150481310871664,-0.1572892923955151,-0.03846283436366679,-0.018619270987243655,-0.922470005652177,0.6647529439501654,0.28470314566001687,0.6492315175003904,-1.1044171020933333,0.4819239369163553,1.6569160469256916,-0.2038235736775783,-1.321672774926426,0.23205569536745016,0.6557319337966084,0.7876759078638564,0.17862940483383374,1.246971119737265,-1.1337836994859058,0.5190929713206437,0.53943813450849,-1.5280125140705172,-1.228126039621019,0.17223409242498636,0.26701416661244903,-0.09537531360092819,1.2742265437436253,-0.5132643544991027,0.07873988093702289,-1.1501442987566222,0.20034772448051363,-0.9652633477258162,-0.860656301334981,0.0736888453237439,1
