0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7359826384951549,1.2138657987799255,0.8557044683502769,0.9231444540021858,0.7613252743407988,-0.4768782121548436,-0.12039214682429653,1.1020708168267093,-0.1555862714907537,-0.37102559035263033,-1.4047084440203292,0.4403701038489162,-0.5023520133078785,0.6273344365846799,-0.37144138559740925,0.9438098219212911,-1.295139932383691,0.6343743462028305,0.8585146222834988,0.22768450436880877,0.08573849796163016,1.2467985833275523,-0.3133949311044418,0.12682822291639775,-0.2702990794919171,-0.04713449723212467,-0.4463054333678384,-0.03565358331332772,-0.12164284072233751,-1.8328345966000357,0.12828205118453181,-0.5335819718194992,0.3166339441728912,1.4772959709849394,1.6915487956247472,-0.25129381898565367,0.7738701507216523,-0.42092192736370126,-1.222538862686665,-0.5875253080390581,0.19212586817351168,0.5947423937397806,1
-0.20058637497016948,-0.01446450664836872,0.3801418125922316,-0.46076457607954174,-0.2084226383022008,0.12844302702910398,-0.7817944336337838,-0.35022108262854335,-0.479492649603849,-0.32872768310428174,0.2722601269284643,0.757651787828568,0.31663790963506433,-0.02279350316702899,-0.2970719807037646,0.7186916629317481,0.842198628056688,-0.1179222014797227,-1.3083514739715496,-0.3922800892890439,0.31312924322424873,0.39624373903119403,0.013970945652125151,0.5695780828441726,-0.24256670303432623,-0.21872128510429475,0.5368910630363324,0.6183251239271437,-0.6982244983347301,0.28812918030073453,-0.0051172366741076706,0.34284953197902895,0.35953597056318976,-0.16356176334146252,-0.057288703248148956,-2.0441332026569023,1.0154612073818725,0.7794651815164664,-1.437766799956394,0.12468805666498556,0.9465983904660729,-0.2996163119625185,1
-0.6774115961229407,-0.5617284587024547,-1.0916075845277204,0.5720923332730633,0.03870451568004198,0.018803573841645826,-0.5091399911011776,-0.26466286852731763,1.1913636526262879,0.2558712533263352,0.9898694451936,0.3603190590259167,0.020281556994853126,-1.142356310632561,0.7609215645686208,0.3077543659620018,0.06971550082665198,0.4596470538771158,-0.43253833244833,0.2515665829931242,0.19658372488673587,-1.1323832245107557,-0.3456330888592189,-0.025214098500550935,-0.3071761162525044,0.928277061888317,0.4715564036621397,-1.0488477677880645,-0.785906977101607,0.3820935693772787,-0.0864947238329285,-0.18694258634478203,0.5847597779861705,0.9654151395599803,0.034774485824206454,0.2845599157441124,-2.0681289949742983,0.7409916140166469,-0.600149412413435,0.4421983391658936,-0.33023331275215717,-0.6464307508611847,1
0.6717914490455862,0.6044139754728668,0.87880782032238,-0.58254866096037,-0.8543582285510868,0.3733846369924818,-0.010792186053515604,-0.21812090001249118,0.09372273052212146,0.5969007537614469,1.6205918691025982,-0.45507251867192977,-0.2000438161592891,-0.5248568725519167,0.7183022264824248,1.360395572326441,-0.6656953478568827,0.4070470853500057,-0.102277685193745,0.6107246228593485,1.1999755527968141,-1.06246295795896,-0.21306461735580334,-1.429068681370925,0.2476790288122697,1.1320890358920352,0.29271621634652895,-0.2915587329620039,-1.5350466766259498,-0.9819933044048991,-0.5297340009021979,0.09880021723279486,0.28977052776598206,0.4834393805362255,0.404567541307428,1.1117006434316516,-0.7951477191335073,0.17835179001766913,0.34049026127194965,0.22766901527978936,0.34280757172372334,-0.6415436760537553,1
-0.08380959509421147,-0.3634477417810644,0.1661316204049626,0.03472459774260172,-0.22694237750347077,-1.504240957736649,-1.1206501370798672,0.30325625179636395,0.4183766364604294,-0.5284553482104674,-0.07081599703457955,-0.13820934873056676,-0.48796671354666055,-0.2979846891287869,-0.1725762892031529,-0.18457757508090405,0.816384307250284,-0.1521136819067047,-1.1962846952827684,-0.4714103798542439,0.5606953590928123,0.5885212151240972,1.0839855892152719,1.1590282479623173,-0.5170183553386015,-0.28591139891580375,-0.6001280036995293,-0.8742620883997647,1.2753164748841344,-0.5075410145861267,-1.1045717261491734,-0.6017454683742549,0.008547416811025116,-0.7943780501556202,-0.4649021874155586,-0.2417612766999006,0.6970043044053543,0.1244994051150317,0.5803921039640322,0.4264954150416421,-0.017043196284815362,0.059731158109147614,1
-1.4097970233054922,0.34305324795128334,0.24517542462633415,-0.16004064331770346,-0.19735537562054378,-1.1022012971418735,0.44087682920507293,-0.8567192721893673,-0.4452345883547545,-0.3567624821326817,0.30279615944080823,0.37988828559184024,-1.3672048529265197,0.6661308334727936,0.03587898458678316,-0.9271550808783898,0.9165599586542144,-0.45069700145776836,-0.9780738955236664,0.096196693949225,-0.5280019579834055,0.07971533414131561,0.577892273193668,0.971351617168374,-0.6629683332480687,-0.9497895815000137,-1.3820151686715756,-0.43586584279002694,0.684801845255684,-0.93332203982999,-0.7270876286977688,0.6264452668892512,0.026418938246063353,0.8211022679769163,-1.1074600771317624,-0.0902377909044914,1.5499592124938897,-0.9896744762647763,0.43357105355596426,0.786279774314229,0.13284162320517426,-0.7185921728783969,1
1.7692530134221311,0.9378053523550466,0.3695821710268627,0.19900713372046638,0.8719978888420138,1.0832845029846299,-0.8805806902326268,0.4357069838524185,-0.6452380797479503,-0.30364586969393725,-0.4427607301987204,-1.6916645459985518,-0.5781196227475621,0.27227378193894586,-0.5582701081842669,0.4465273542574596,-0.8523927776851676,-0.23170083576969056,0.34493907161012705,-0.4296809200582162,-0.11051069296950536,-1.5898873443431338,-0.255706859160195,0.9343568346246719,-0.30797895514292273,0.43570003182048583,0.032466497092427445,0.12244777073457162,-0.3170500481966832,0.8798622060789829,0.28239151760705417,0.9527800221617652,-0.3586803013861713,-1.1027574517633016,0.8703887282230615,0.8941572333576645,0.5228985205496969,-0.7580182918083195,0.15338039380314286,-0.22010618832551518,-0.4379878400264014,-0.3497287492330874,1
0.3778959017973014,-0.05977487200823687,-1.822041218925601,0.06282140331015507,0.2240938292358453,1.1878440985094476,0.03311207728975405,-0.3725967613846858,-0.47088201033910615,0.5244006252679523,-0.28176857855072174,0.7769354556352646,-1.2457590288582632,-0.5458083802101106,-0.468459304469634,-1.1116035194760716,0.6604183534571841,-0.9425538410689991,0.30471849528791256,-1.3061746617767696,0.2535142828625709,-0.13946794312552416,0.6090503839251474,-0.04231839091310612,0.5140841023544507,-0.14245957787284183,-0.7881837223733793,1.1430345055901658,0.6969822369492301,-0.2997294813818506,1.14319312896503,-0.21140147963415704,0.437314865820029,0.7919001740008579,0.03652518522675302,0.19531919864599695,1.2266087235084462,0.5542133353933268,-0.7230277474364233,-0.7726053837397961,-0.36528166786214267,0.8600465754397242,1
0.44464707830840755,1.003115326700042,-2.2696359038487044,0.064284421771134,-0.5223602352876588,-0.1750339782588061,1.7215475912234286,0.1817157941147782,0.4974054241238254,0.5016878902897032,-0.7716372181217162,0.2821790331430919,-0.0916490434587845,-0.039388680616878405,-0.208264590796666,-1.2309101762483168,0.03836185681054855,-1.0228610485671266,0.20201117901464663,0.4685642998319621,0.5311320353431361,0.3808345393111688,-0.20112820311841073,0.81239555244892,1.0580845734509357,0.0007018274868994823,0.013594131481966072,0.77854927336221,0.6024642754595957,1.433181664189263,1.175661932305701,-0.999443753533336,0.8411032382509297,-1.081151310245335,-0.7648074085299839,-0.6067136841701897,0.5019376301475874,-0.717157166774441,-0.2846446828330536,0.02749728677532656,-0.8685659346611365,0.19770201768766485,1
1.253397131788337,-0.23975478343665127,-0.3676628092126783,0.13261094353814093,0.31095076115567194,1.4387381745929604,-0.12720141460723075,-0.6250522707360106,1.2610708236225407,0.8598183682404402,0.8398830124454816,0.29721349182583584,0.07658640513414004,0.9013514064522122,-0.9937198338745185,0.26823288740098605,-0.05045422227204383,0.21925306087576013,-1.3581769162461175,1.0032054028672366,-0.33639935477516336,-2.361431842826799,0.29927587291589525,0.042175366812286966,-0.40120064946621214,0.3880725358202592,0.9526225591115286,-0.772890794459027,-0.632086866189559,0.9541942541584594,0.6852114740459206,0.5110317085953785,1.683350381554953,-0.7131381466111093,0.780577368642381,-0.03696918903852824,-1.2503535237385386,1.29471810783009,-1.1003762923098659,-0.10464813558668391,0.03255975465121268,-0.13132292633161327,1
-1.285089968361253,-0.07684733470649119,0.413006288290785,-1.0736285469085651,-0.7270390938667864,0.234408010659209,0.031846773436892156,-0.7815379560522695,-1.3464316851646343,0.16072031008341292,-0.7797919953194387,-0.66261311032903,-0.7299277990948165,0.5301613934981623,1.1202809038096389,-1.0040682961713765,0.6059156644472797,-1.1717424017188094,0.05293497253399402,1.1084582591679202,0.32610355651231326,-0.06453867606677759,-1.7958996249309684,-0.1755811944905121,0.3580824350490517,1.2739538040359926,0.32914848249413103,-1.473045663333911,0.5862893055134897,0.5689484720655327,0.4023777044931156,0.16759865240269667,0.11901830297351196,-0.5250629175556797,-0.9577928944792445,0.5106511997176415,-0.602186053425272,-0.02099441330734057,1.188045168235952,-0.11412994356812681,0.1908571997371365,-1.1014530297252745,1
0.23863612741077453,-0.6065581138391458,-0.9144070958554629,0.6896183250647172,-0.47632418909572055,0.18603325700391768,1.4657310747089207,-0.2161102990762313,0.6820204108719676,0.5302858219825148,0.23793608751279932,0.8121329873432994,0.06528953204404171,1.291467829273996,-1.8991000536754283,-0.6182677755650049,-0.3589699132038468,-0.37095138689144824,-0.14663440105611725,-0.15371939551453037,-0.7272609339983067,0.809686895387966,-0.3459870999206904,-0.3629804080014876,0.8531212372919571,-1.5426723708901988,0.010789354487578486,0.6407072912226944,-0.44615459301772836,0.6953667625409796,-0.3439159133368432,-0.7705032456269403,-0.052471871448768775,0.5278790136168278,-0.6123962878517757,-1.4186978759125954,-0.545226663561927,-0.08528498215955715,1.0110843843234203,-0.8154722403131827,-1.3618163480861092,0.4483807075575314,1
-1.5311726693673071,-0.6600817160667952,0.7396044600081753,-0.014143793609229769,0.7798361198438907,-1.1731942189245725,0.33239048492204415,-1.2242564720220526,0.597117043797271,-1.2401822946333583,0.29791737643679655,-0.05404960341328211,-1.6564652974208038,0.3707035731376454,-0.48717781165966223,-1.5079390354878408,1.2362346195617486,-0.3935281440258583,-0.589132860652063,0.6665824606019395,-0.2709661108632898,-0.07305058248314125,-1.419715960574827,-0.5250300755472367,-1.1008255701738103,-0.6406353238709976,-0.29989373099290634,-1.659722479437643,1.61815476307734,0.23091516149045258,-0.814166293316404,0.70451465555696,0.5561531558254401,0.49855534085068814,-1.021596775611085,0.4789032891793112,-0.29287306355002557,-0.9624133195969724,0.6401612518014567,0.14462849726587942,0.5023399406003999,-0.8581535499417761,1
-0.5179334985649295,1.6653504154996595,0.8843224359767581,0.40029114872099103,-0.044552460549089345,-0.17248520325727,0.5314814317229313,0.6455465125168037,-0.8136391839255632,-0.4393854473117631,-0.004124274308466992,0.08118549953937666,-0.542379030653783,0.5798118130069598,0.3773327233832707,0.3185723680151879,-0.8113145978031187,0.3900957834689202,0.8128960837674745,-0.9383250735345517,-0.19141842633537548,0.3297204221882938,-0.25915297155609823,0.31672212453615234,0.6353015670083958,1.2407220613807495,-0.08910605015191551,0.29816223389752106,0.7374507592058592,-1.0724481476852796,0.38083986948231685,-0.09855391406337896,1.3941095731225415,0.11045692843216023,1.1038999411034194,0.16200972562521518,-0.32064449800373995,-0.9341967104824859,-1.278766108706784,-0.8131555852004639,-0.07159824984045914,0.22423783000260258,1
0.5599974860803055,0.9238675941356782,0.08979866933369639,0.18706450487265724,-0.25522163351202487,-1.1899274543177019,1.5737948756897298,1.4766787098819587,0.3049092774878467,-0.5802438977558739,-0.826646351823623,-1.008344645613679,0.9751041176284994,-0.3265081053419589,-1.2550235293321539,-0.4759919202913705,-1.322041970097624,0.14868260248794019,0.41314445431720287,-1.1042736861863887,-0.3964534436150577,0.47675839579005863,0.9323935637513292,0.7005316181224435,1.0428789549328725,-0.3583129663710332,0.7614764090310445,-0.32934806285582385,1.5871224891866424,-0.24178823097093002,0.9322774805871685,-1.5952585303850269,0.8465162655953459,1.2093414980188626,0.3180690651691302,0.7549670797610475,-0.2975138434642908,-0.31880512104178743,-0.117566204252913,-0.13107733784128905,-0.9097920572204166,-0.5437373091975348,1
1.0666539591184716,-0.9111371750451391,-0.26918162685509256,0.08945075741673213,-0.3591420989219246,0.8252909106219267,0.043988740941667694,-0.018950157923410746,1.3528714168807319,-0.2739889269698587,0.3813722548963746,-0.2778854495245823,0.8377277524133737,0.44245632925726425,-0.23243352651284327,0.15939892269302827,-0.8548959241411846,0.3618631017657885,-0.20700594442916603,0.35250678884955117,-0.34782365946431176,-0.8785203997136523,0.22244632957184288,-1.464899894826767,0.4174328743429003,-0.2534880702090975,1.0866554785947609,-0.8088751055366161,-0.39249403959572404,0.31808658409628576,0.44724956318595055,0.7302359561665089,0.7034116052516947,0.2550515300469083,0.9673822373460373,0.1706926599865957,-1.8006915411532678,0.30304166209512506,0.4224380877603473,0.5564110289680967,0.3098011251595418,0.03689243138615018,1
-0.4429201566569117,-0.3416363622113384,0.12163536410920979,-1.108764378613113,1.0111568504396964,-0.5997545656153016,-0.10353804669903764,-0.11712699514466403,-1.1198598206396018,-0.9735830449647327,-0.02247174112029595,-0.3463118021965214,-1.565466156446814,-0.4201757192555959,0.8677956157561698,-1.17648440695226,1.1754906062605284,-0.7583090904416816,0.0692289613676273,0.6868978240331737,0.4314145765417272,0.15738866307924312,2.2986756303046465,-0.22669092588063636,-0.5343571792365915,-1.0924257758812315,-0.23048050397260667,0.16641621405901333,0.7798420145549327,0.7213791262553472,-1.0249605670589585,-0.3135870589545222,-0.4872399881632567,0.6443611561455109,-1.8845391121282393,0.40321080054192476,-0.26900617455074266,0.6597210139569635,0.10009317480032193,0.08461857057486474,-0.1478934660729057,-0.1041663144761202,1
-0.49241359260308765,1.0354595262231565,0.6124307031260435,0.8974676416284194,0.8205510978113303,-1.2189655749637056,-0.6212013514642075,0.7982990401340258,0.25951897134271906,-0.9013956776092095,0.6225960384263554,1.4792047357000353,0.03273689794882575,-0.5871641477962896,-0.028399805788767458,0.48623447325903546,0.5395826913834023,1.16239815840392,0.4831975237647505,-0.6464984286248467,-0.6720036841037429,1.113724035670703,-0.6863683908248268,0.39538927018451436,-0.09021631985905254,0.9299870359629556,-1.168554436049,0.2658667460355315,0.029591565833439807,-1.6712394160058768,-0.5971544146059029,-0.16640541649883053,-0.15507717846999694,0.7156979781731229,0.018293880343373585,-0.5722183701788942,0.06824372621911191,0.3727638154875704,-1.5540648074062047,-0.28401033945919485,-0.11408976422482124,0.7173715778093108,1
-0.9083244810499419,0.04927650135409257,0.268341450562904,-0.8859082208318616,-0.2387765586530281,0.07336389740039728,0.32118585934469723,-0.6405969332752284,-0.355103604331202,-0.20602824523312072,-0.1713623232601561,-0.05380871355666161,-1.3019239154811182,-0.696965384371331,0.1725383601239761,0.2860077504140421,0.16027148482106401,-0.7343869866785703,0.14920191091894308,-0.5326093331688019,0.8085491773532797,-0.5160577165946176,-0.37965923938628154,0.4396018451205985,-0.44263636275729795,0.2652832345712154,0.772113763840639,-0.4133877833291598,-0.842139865636798,0.38223292054465546,-0.07397659909644254,0.9226554150447526,0.6894790945504913,0.13194977475613545,0.04340444226790094,-0.6892205844398184,0.039318969404112364,-0.28322624297115095,-0.7528928045041673,0.564159654864678,1.0843261613337154,-0.8152224113391953,1
-0.6246297789747639,0.3145043535688048,0.11958216435528811,-0.59026149617687,-0.12549309801546657,-1.0400193472859984,-0.529122951294234,-0.5249726752576787,0.27489679825075775,-0.40122770086136933,0.5079923315825423,0.5512522282413941,-0.17948909065248816,-0.14614392804897203,-1.3192548158261672,0.3018607279417552,1.2321550957491965,-0.18260127315527827,-0.7915699089273065,0.6481256796884778,0.7243311525501287,0.7848024106615301,0.816074906124351,0.41201786023333176,-0.23976654125158098,0.3196640683668298,-0.2814967413111269,-0.7957915541176217,-0.03593141895185255,-0.0993040380867511,-0.5199932858475581,0.36232988976097763,0.2650694118223908,-0.4612414426603176,-0.5132656140208328,-1.3767434872712696,0.6124747156046239,-0.830881976541187,-0.396875324560807,0.2365411568190689,0.7409194358820258,-0.5224612019346953,1
