0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.5003499767677507,0.39988274651310135,0.7386997945597704,0.2410592314942897,0.8089441388934314,0.7064162914414228,0.5257287347150986,0.7329072470247728,0.3862493844348026,0.47675360966400526,0.40683914207746186,0.46512724565111785,0.674627465008055,0.19457170001176816,0.29332504415109945,0.3028316105342191,0.22526747139386377,0.4403648087779603,0.423158737852435,0.5481286886918886,0.6168888272665786,0.6318739906426858,0.8138620425680554,0.6473673116565248,0.3717698860129709,0.4427845877739345,0.641399392421814,0.3166478297465819,0.5732739022046173,0.3384864011219363,0.6280870157646148,0.4212253215459298,0.2808033682516121,0.5154892689211011,0.2948173766246637,0.6086677798940879,0.406629716615415,0.7276400427607793,0.6368372065364031,0.5004555666650929,0.8598255975593144,0.42864169430813853,0.39818374321789746,0.4811182893302742,0.6263442396607285,0.37855649218856946,0.6421597278019961,0.5242841940665811,0.510909146782348,0.7252880788022933,0.3358849262367096,0.3715954733355839,0.5114933421786128,0.3898016418919331,0.36535673974744565,0.3758917222823494,0.5812595550280898,0.5557962567485142,0.7309134843953801,0.48710950273216,0.7341010873189904,0.43859589131718263,0.39147029028455016,0.6795466905070222,0.5632876631066309,0.5646695360476903,0.23951273867219972,0.5766279728305519,0.48928102377687194,0.2021263839288574,0.3784121447982607,0.6878489428157886,0.768387206074941,0.5788931669915939,1
0.5154990696614505,0.5699110414451694,0.4533339482979082,0.6173029619492907,0.8067172039982335,0.4653184692535903,0.3771478412155683,0.6629748685544414,0.21433830944153132,0.5494319860081537,0.42783936384135296,0.5698289496477766,0.5991575081381362,0.5267470890177972,0.5457129683776032,0.2813980889230981,0.39586804763489686,0.3865200219248952,0.6534396169654302,0.7205142837030232,0.6781902448336974,0.651200926761853,0.7430438618015544,0.5338994616662976,0.40790556862885563,0.5190050697852522,0.20721466864381316,0.14071377142231545,0.6205925041782913,0.3503046706024022,0.7031346480045849,0.5390008008379878,0.4587235147178964,0.5910794693544816,0.3359051476573207,0.4266217451747257,0.6400365519643445,0.47732100553842194,0.7556667582017347,0.21139136319418195,0.7885522912926793,0.49098467093670006,0.7098495042525421,0.5016827856202473,0.4821883369701942,0.3801030817982609,0.7101838567404651,0.7059946442520881,0.4009732558812271,0.5779971540949302,0.6285087729169265,0.4723118685047438,0.4481307762805951,0.661838683176613,0.22794536488976647,0.3654531377016888,0.6049356080064572,0.8817630563515959,0.657400262592106,0.33956206980555875,0.6726417231593771,0.29414611269761837,0.37469536983435886,0.321902172689273,0.6164404392176641,0.2764791335736501,0.19721078350432494,0.5373593226332195,0.4366899551211133,0.12710060935705986,0.7039805113636965,0.799630346570269,0.5302703818201052,0.2740688503912144,1
0.7261705446628823,0.4361376112871493,0.5213828928171769,0.292186953180403,0.17255778862515714,0.5692104212451758,0.3553798921430996,0.5247194215553549,0.2927713022227578,0.6442763579559195,0.5225454227423219,0.2382469978699568,0.5615288699061323,0.2818396206791446,0.3857434935059266,0.43144280603937024,0.4093422919433516,0.5178210456348082,0.6134011463545641,0.4926274119203483,0.7310595452452311,0.47838641575236973,0.4424849950876867,0.6869731079982954,0.5800779989294578,0.4901791452929842,0.3981705181890376,0.2645604233617418,0.5302579636280235,0.6846471650182573,0.6022962572565381,0.5544130832257854,0.3909660608365253,0.45594545064277353,0.645019042693261,0.3171227693279265,0.29114078659298465,0.5787080529125168,0.7052824099348978,0.587402671355139,0.7679386376760984,0.6561846069659929,0.42782202133707753,0.5277263298737495,0.47991154745181497,0.45055968526407103,0.6704073353701315,0.25931191037294077,0.6924461784183757,0.7283573740535658,0.7107473157128829,0.14944558728050922,0.6002180326241698,0.5655693147814971,0.3790810346237823,0.6232697539296986,0.3284636047106354,0.666009159180079,0.47714069116053187,0.8535703024468517,0.6444171483565251,0.4922113100269099,0.30928250121510237,0.21653997812467363,0.5221912191683666,0.735173292178595,0.46915962436971403,0.5152522476331871,0.32840572977435545,0.6909647332232199,0.6061139339241667,0.784596448823754,0.2884836086516016,0.512808514035531,1
0.22167448400583323,0.2564264144588165,0.7088733316078842,0.33975954503361183,0.38429390556432796,0.4589339748219451,0.46568609861295573,0.5135456888738217,0.21442416262092256,0.6533776276802273,0.4173625343970044,0.5720407915933475,0.6715796021423194,0.46683966344121397,0.4045384299188467,0.42367966862560125,0.23478095474371302,0.32398508323059594,0.2112576559945884,0.5431891739641092,0.3733392062507192,0.6197626624808947,0.4399142484180439,0.37786023782475386,0.584153823774608,0.41131078636008256,0.700414249122325,0.5083023983838093,0.5120838902025311,0.32476868655560975,0.660110839360336,0.635587281698318,0.34516307424889836,0.43953064256010266,0.38198953433340194,0.4176932946292903,0.4593496556990443,0.4188459568976585,0.9029195972864263,0.45035145407330757,0.5597738297171331,0.24046092724935947,0.2608139542906467,0.6135954143077447,0.7385847265641432,0.5127416801688713,0.29615711126432553,0.6419711583196195,0.5955186773158219,0.7785016794073906,0.46656202523924994,0.5045744692176918,0.6919936108108733,0.6999917391184609,0.6474057688243307,0.4074215499416912,0.6433083918409691,0.5205945667407703,0.7394565597500404,0.5425873020561319,0.6737184284258223,0.8949833832939691,0.32218239454110437,0.8008034200594254,0.3708206810412916,0.5742283300394745,0.2788210748752773,0.5677184638901991,0.35207969770970476,0.3392619464036979,0.30913341548177686,0.6142318520109471,0.8413867353359519,0.5675280952250722,1
0.4886747167865588,0.7303664832175676,0.3070167690843106,0.3082321575586644,0.523256784679006,0.5669735474234976,0.43451980075601937,0.3209878548366955,0.2810194619794911,0.6527606070690999,0.19759082636379627,0.5865542863520978,0.5242183247629504,0.534634818607046,0.2506501231798668,0.5128687090869654,0.6871547444832851,0.4977890202236427,0.7114268064628165,0.5924315288785243,0.49722079764695193,0.47762654695648776,0.2759758024715527,0.6455720098044795,0.6414922967573851,0.7344420072498431,0.4412367429951708,0.41260842008694515,0.514026918954049,0.12321533670423324,0.6865902120892704,0.7345933302307642,0.3296757608888379,0.4271826182687931,0.5802493336155332,0.2650609861242401,0.6156119205811088,0.48318014771493223,0.7824582495192294,0.5914487425351216,0.40128164609643024,0.26246194593064354,0.25381332979141763,0.4897429503800725,0.38856463677122866,0.9100107791153718,0.5535628106222185,0.5052411512505423,0.6736934888289222,0.6617620431690893,0.28219764996085445,0.2663497716906974,0.6069910447350633,0.5250897582554614,0.48974008398406665,0.4074341745078281,0.5513304812089929,0.7554335893349582,0.47868496498905877,0.40785522750460124,0.5618902667178067,0.5897149007040441,0.43817275579761694,0.814734255120555,0.27569195165070093,0.5553439132487713,0.7814277650864797,0.7941893906442697,0.3487096492754606,0.5816663728250724,0.4270292223099984,0.2029447205146771,0.4636073109158855,0.5855195743938256,1
0.620051128251444,0.5503170434098849,0.41722507685466964,0.41654529889727165,0.4954034838457271,0.6825336696886819,0.30599340893832006,0.5356955464175512,0.3254630290609984,0.6182944887322321,0.5549725667318682,0.47561065185629425,0.5484640227650399,0.510255834642874,0.6819848990581969,0.5532188399677243,0.7642074095496181,0.5235334177383939,0.8096335298775579,0.4869078749108192,0.5209276865428561,0.21279759119391128,0.34245533506468206,0.67228214091013,0.43153686356295873,0.28074675831500673,0.6739744198074765,0.3740283549721174,0.7286360302648536,0.5122759567169751,0.5521861876533778,0.41085909503911605,0.46519577703113607,0.6188072585737429,0.5259840407988196,0.3937261392561267,0.46966464457955054,0.46122776137353044,0.3481241374891293,0.4557966111037385,0.8060055405474448,0.6039857871497653,0.42761072824457885,0.4513997635821392,0.5291969604575224,0.7390714265061629,0.7106843363292487,0.35360144179141284,0.5274543604640468,0.2708059895370228,0.46746099724602924,0.3547556960433186,0.5903515391267311,0.47337224799946465,0.12969397777202024,0.3011000409888707,0.5826418002798579,0.7310900108933482,0.46510177665161456,0.8844057764459385,0.6834844262699975,0.4448760266858063,0.5337286909681953,0.6253380973630717,0.3747719876398586,0.3742389573908752,0.5695307820406668,0.5589335389422918,0.34511790490728517,0.5687265271183554,0.6246332168267027,0.6974602602502513,0.6893505324552021,0.5139822142349987,1
0.36873656192239357,0.35649004814097807,0.6460901717842433,0.560506356163509,0.5883618476557927,0.3793807677628126,0.49544203962890654,0.6251613586475231,0.5946108314081234,0.34097924339640945,0.5668684323974302,0.5575382873779666,0.48725272095858757,0.4007405546344235,0.5781744592767145,0.5585748340073036,0.6614200840465297,0.2751310875708388,0.7687549729702319,0.5312092060391257,0.3749773175593142,0.513809827209946,0.4381915216257937,0.5269200758998136,0.7272158564487211,0.49004064283969306,0.180013384626865,0.30654721293652054,0.6599905082370993,0.3965007120699111,0.5827989453380227,0.41284956537412204,0.567799941800118,0.529880376109225,0.6722067153012294,0.566460247220263,0.5816219372223026,0.5074662415488683,0.523452641617257,0.353327486287749,0.5054317221920259,0.6067000400158098,0.7498768064799568,0.3829165495956817,0.4808487462266122,0.47700650272716383,0.455066282332623,0.4640897880496998,0.46292709643757235,0.3671565173244613,0.550244108477411,0.4398104467545446,0.8440848749926013,0.6228906118145487,0.3458990073603681,0.47076795934048554,0.3687744153176131,0.6523067955828286,0.5690802326553303,0.38003652565216295,0.4447390596558535,0.4140371654911963,0.6038508579308371,0.4171554164939706,0.40743232972337,0.39665711059968145,0.3635643101292914,0.3468536190701481,0.5836116174548441,0.5315335394417348,0.4531013424902195,0.2222052079282833,0.9095897384415323,0.24827130413984594,1
0.5198170240939735,0.4512967330663985,0.7257421529174113,0.9723546042282218,0.5586765940523625,0.5125361220349272,0.6189501278490728,0.6462697203654691,0.645547878122227,0.4559549415023267,0.7751719466379852,0.49716017420358094,0.5628116110826945,0.7851202857017962,0.642851259439996,0.7472745088564993,0.6534385043825991,0.2816291550019273,0.5022287014298621,0.6419978064706753,0.5747270873262027,0.4404755252000149,0.7129374899962868,0.35989265436875517,0.45599383976629626,0.5536677048263274,0.5952630843457869,0.31100773233244805,0.7775390617876908,0.2474174650049024,0.4679159343284702,0.3192541693839045,0.7906971259586922,0.32409688649574175,0.3064431834506884,0.5211206343250067,0.694550541266719,0.3728272638918699,0.5319905243695413,0.4045549312798455,0.47209397213392246,0.459253805290516,0.5336495014987613,0.6646258008021976,0.7395062059787731,0.30950860450444995,0.4934647604705871,0.4660019391829662,0.6732441379455038,0.3742616733022911,0.2848086522164415,0.2930329080047149,0.6555316788761073,0.5624247450906485,0.5222711070239314,0.583393876411038,0.3872086355836498,0.5341121626347931,0.37748429420075424,0.5156974193840782,0.3883362321188857,0.5166624200399662,0.7420720442143156,0.6722664490126316,0.646620079029595,0.5042828122720218,0.45821560480360096,0.37202153595538473,0.7236652691316865,0.4701218869011511,0.5285154171349526,0.19772626842877275,0.496896965638024,0.39480657563622673,1
0.2602958044172692,0.5349754808698669,0.3703361864024242,0.41940553225998045,0.5958005511712685,0.4209933325280984,0.40117162343135243,0.5802652122075748,0.2557311110437589,0.5501755046580524,0.27146130325795287,0.48426441647005675,0.5296905201433618,0.42607687422310025,0.41217902255043615,0.2254727892883267,0.45005965611958126,0.39510726700897264,0.429453602763163,0.6887954861511194,0.5796070864676486,0.48340207862775464,0.6217991924044336,0.6071708554994928,0.615141926783651,0.5889331401018535,0.5608362344906361,0.47943555184854786,0.48950305437367087,0.24006566843232474,0.6120853387672858,0.57575007943676,0.3640974217751255,0.3991575609797909,0.42191935286947574,0.24981305853789518,0.5934392139060072,0.46728528628405186,0.6648862921100535,0.4689316618790275,0.5259807373681484,0.3808953895422589,0.3870081518240366,0.3001312703975166,0.864102942275597,0.3293393575170872,0.5759726356047231,0.5657467289231247,0.3486859048291713,0.5657170644751744,0.3934019736821043,0.36809215672678924,0.4377668127458154,0.6584626613999923,0.3477640870497802,0.2874539072565325,0.8246821506176134,0.805824340394345,0.7275837384105103,0.4454471936020039,0.7563121869518971,0.49863385030110824,0.34342909122489096,0.3412795359127932,0.5508533068889168,0.6817771639302663,0.3689314398718395,0.8729085398809264,0.4659059299440742,0.2801140038193215,0.6137067086272782,0.8586809356592258,0.5902759762565872,0.4594038499640973,1
0.8329207987829206,0.7810651849970393,0.3256621925720452,0.6111872033607034,0.5381495554070493,0.5911513580246579,0.5934475237891499,0.3522164997568051,0.42865350310779804,0.34205863198980035,0.17956157398368372,0.47231370940501977,0.6579307195811989,0.3309905775548413,0.39988451279509923,0.38387994517489027,0.3226630038075652,0.5957640587281101,0.6241865956588891,0.7770948116101972,0.5044733612641046,0.6720356730592403,0.17558019572950395,0.5555354526938313,0.43021353961154685,0.27916677457394884,0.5733473363337238,0.4653207398422167,0.44589651966512933,0.516379039763043,0.5453586933355191,0.5230923952117772,0.30108684379654976,0.47234407025836606,0.601629978291152,0.4330612249473457,0.2206361418886128,0.579254539721892,0.46487053536545914,0.3859330808842246,0.5223656793970317,0.7143918698855988,0.4236198389500759,0.6113095663509284,0.33497849415912667,0.6672090363453823,0.4913109161598066,0.3051454377559649,0.6397301162942937,0.3004287544506413,0.5031521062895736,0.5003132189064287,0.06944061383811895,0.5408234188460381,0.3022374429542841,0.3247756517014144,0.4212227743064111,0.5218161215759263,0.5821242005580155,0.6334943240329721,0.6561990162874152,0.525245725332174,0.27876449012746896,0.7696638105790052,0.4050743900138175,0.4199842024107632,0.470746912434255,0.5213812225387955,0.33915600970595444,0.4582113930001009,0.6767567384701956,0.37956922539087656,0.29425933496390544,0.6542795027723399,1
0.38391270985628834,0.43493072642554054,0.42561113375123105,0.43584011657255184,0.546570662886552,0.450449239854098,0.5252965807898188,0.31678948919814554,0.3863701745684271,0.5030105248896731,0.36897089266641275,0.43250186490007336,0.560702340082445,0.3021653565162077,0.4770941705159461,0.48933197862999095,0.4649597802565293,0.5171457824762852,0.39169192753911275,0.7310926043131577,0.8214461607933671,0.5876692015258124,0.3336919698704565,0.5342472454089449,0.45565757307884586,0.7241281736778941,0.449002806077853,0.15064257112835783,0.4465597473930838,0.2553342513038682,0.369351935004558,0.9449639589048308,0.5084744353296631,0.48163873621295095,0.7209523599326643,0.3488795908687953,0.44432909884504196,0.3198794813821557,0.5880096422452927,0.40660886017903125,0.4472364044587056,0.6283239696974128,0.3968242571816038,0.6247143162473024,0.24390823549262414,0.6994760219025313,0.5523217096198855,0.5020433532729509,0.5062418036133857,0.533624532404666,0.5830464954575889,0.3331827238956402,0.4287940074707505,0.3281372253370544,0.6873196133171755,0.5664469763142996,0.3190760534106649,0.6162138042042156,0.4170559439610803,0.7661263273406826,0.707908831447233,0.6157781977632751,0.5400833536057794,0.6643575296022223,0.5310120359154564,0.8077600077803333,0.5606805161861148,0.817478857867375,0.3637527489232224,0.7350198185950741,0.2891052513625034,0.49928075600049754,0.4785974300809059,0.48505637642302696,1
0.39876091894638743,0.5808686315709988,0.5467327982361786,0.48646486896467794,0.48924861066423797,0.5600794720322887,0.41865748010269443,0.6974106150527989,0.4807912364900174,0.4480400012884284,0.529375431462571,0.645650528519223,0.5410866797342813,0.45939845419863373,0.5086623829277919,0.415009781121605,0.4486497724921011,0.6627095909102764,0.5973886275586748,0.5526502444976388,0.3986239401291338,0.3978817002295729,0.7332470000598336,0.47941250307044847,0.4663365649280796,0.6578324770878295,0.5265627165496755,0.4399454076499179,0.5499691505815305,0.2819037679069718,0.4962369749926867,0.5888277731182667,0.5361497677645869,0.40370054993456533,0.28034887240940864,0.4361888675300484,0.7630290483778286,0.5984702127720057,0.382019437083594,0.5222386424268183,0.6000778501985593,0.4910444067056832,0.5338612172332017,0.473445998342267,0.6492465998349588,0.368845969674862,0.659706029845313,0.6813819494957938,0.4245776349159666,0.7836387262436721,0.41035137019357415,0.2673234743759987,0.6123333612421085,0.6866422538833146,0.5538036218056235,0.40388759100258076,0.6843386627228724,0.5424685156000899,0.5401945323688193,0.604143865296993,0.5521653655773322,0.601193919390212,0.563893917188282,0.6767123523841685,0.7053964919905524,0.852337983629377,0.4359570564587596,0.5278080093215696,0.5108939682054003,0.4516947320240517,0.33524964587657974,0.5383137285890388,0.7119877859513348,0.39577038628046973,1
