0,1,2,3,4,5,6,7,8,9,10,11,12,target
-133.11374209652467,7.226794324945035,153.0294577991123,12.96260733302092,-0.5488763646862407,-3.238581420609067,-224.90527380266252,-410.4236696364993,-282.2179846341656,49.719035440275015,-115.97721850780206,-308.0176965935151,594.0555060331656,1
-298.21862504739363,3.3024581700770423,73.50116452036418,56.49332467009989,324.8009475626325,27.285083160831483,-193.67200011878657,-234.69029247331716,294.7596137369482,-1.7375222779649393,-63.35319414691661,333.702260266126,1077.3673603941247,1
31.596382279027274,-30.75300881474518,-406.7718950430382,-135.03944656658635,565.7907375044708,-19.681188758802,-57.30470152818611,-335.8970157319605,-203.5083817859946,-25.11525354886895,127.27410820832522,-271.2164115227854,-184.79369988880265,0
179.27421324500943,7.514522172517725,75.42977921828478,99.9223221354744,30.438225026185467,-15.43526502771323,-415.1187804152453,-96.84085703465864,-146.3089555126652,13.440324522298743,-219.0784982459679,-108.36915779180144,356.0505609631225,0
-255.31881819128904,-13.782864815847148,-74.71965233163674,134.09331618301707,-95.88732918527064,-18.373284458847262,-426.87022085093616,279.4020648875505,531.0229518949037,-15.891309208414013,405.7503003847205,-208.39098943246236,-250.7815829232109,0
-134.97203242378018,-4.481452545589545,436.1921656654004,64.8478627564885,-560.5167714257207,-5.829024508240878,-344.9419773407359,-84.23403558873675,-325.14157829266395,93.37065476572248,-493.17882758181855,-432.0512850239807,749.1367612665883,1
-279.9318229181934,27.18423442949033,166.51188826376924,98.45487070691615,189.7559913497317,27.38966998216857,-374.7578717754408,-50.66536455231652,357.79714470791833,8.034286301087159,-352.4678269896039,386.5438315684129,1391.310651693991,1
-434.2939565712493,-52.35647556063682,178.22929022858634,117.6286600506505,195.37524186619112,33.51670927621185,-320.4084161053659,-97.6332562270118,510.9228804230427,4.790821541213226,-98.98319971366249,404.364230778414,1333.920649902656,1
-125.3113780589874,0.4449118316857006,144.20462048361264,25.295109558867622,-11.415775312089233,-5.3624371128364565,-312.1446802036621,-321.46103713498013,-227.5576785734777,47.42552453468206,-201.10492292388923,-294.14783197722466,664.3359271788945,1
-82.47336753286024,5.220494974127746,231.79721791814163,87.77671388666151,52.59069764074352,13.145569312562271,-333.3846376875242,-212.34313708507187,-30.410564627261248,31.5271056745159,-369.8656137626749,126.85678580498792,1098.8574082311256,1
-291.95326272501194,-45.2112043590838,-103.016340520483,5.326708369882646,14.76733451012288,-7.878819275750807,-218.0191843941892,108.12243825439336,290.9261278178164,-1.5876869830869798,157.87914509542654,-203.5649850089724,25.038461658630855,0
248.4816547267288,17.95054068149498,-148.51542093744538,7.513723668968222,248.67319521161696,-23.734234489476727,-191.1488132321719,-244.33384367054435,-277.7966055363802,-8.433268348330994,58.04987827172815,-221.0887490883688,-207.144296786238,0
193.2646647962788,-18.52081385470868,-137.34598047886718,-19.549583077785847,274.9351938722748,-21.637740402919228,-280.1823079681324,-252.4522570778113,-313.3903799471887,3.0766438494103943,-177.1940143979303,-240.56393296953863,149.35709693981232,0
-202.85526805859783,13.905055123503512,-206.0468030186589,75.53592942005085,132.9771404956116,-21.331752866233376,-328.85014998947645,72.95096493186986,387.8475320225999,-26.210848094245048,512.590013697529,-255.1144562621192,-386.6604679096541,0
-373.1014271285711,7.623649784105858,-205.9087767951008,-26.63934267526288,24.62705150334896,-15.725543414203356,-220.41646226774765,152.45016118648144,346.85951586822875,-6.230457841255525,289.39042545990435,-356.68780048653616,-222.43638021281745,0
-34.730441419890354,-39.43337704265532,291.20822736818315,61.47660789998734,-322.8578701502097,-13.758939929345406,-425.4393348849731,-160.94938099656835,-342.2388940910253,72.71853528645208,-434.5377278608883,-425.90513407501015,668.2437101617975,1
372.63201169278,-17.482941697442836,-130.34567823998725,-4.396642234719111,378.60682666579146,-12.722539860290576,-15.819798700657389,-386.61265714818,-386.8039180403314,-17.648927189958382,48.16783227105657,-5.603759280067835,-145.28980305134664,0
-336.5752963852116,24.49959768116377,167.53593171375334,2.2247993507673125,-71.33067786459199,7.644399118946553,-230.40315117785377,-201.8685092450383,-18.78551681878457,48.27876359569414,-204.1468206662787,-196.4302133341371,823.7365908931085,1
-230.6857711526803,-22.06130584034328,298.0089136652997,17.175599218920315,-110.69409779927354,17.715438036220558,-63.79286623023778,-359.5226475036439,-185.57717238246363,57.12194817756704,-200.5560810929783,-69.7417484455828,873.605385113834,1
-345.3044090529403,1.5992866076657792,-6.284461536996174,-16.95600636891015,289.574278837968,6.021204169245048,-227.2362985058475,-445.6239843345823,-4.84218563080147,24.54359853201658,44.604061699505344,-176.64545070675453,767.4112763227497,1
-172.54504714796374,-10.420181700976196,336.0558990773505,0.4704293143776541,-239.7410020943876,17.426870044027094,43.98224023552066,-293.0459740819614,-261.9737014494451,62.4822989875834,-238.3522063867388,-85.63285212643679,700.940673086704,1
-277.4407806950076,-15.660633695857577,49.258973084662586,34.49009229529107,94.70376251635666,-14.782422163064153,-535.029170342166,-354.4605867594109,-105.24647064159537,46.46452702150027,-105.81835178543072,-472.0780614720644,753.6912606654694,1
-200.27936740351376,-19.590087573400787,148.99255419190706,54.46130370734831,209.89324064969367,18.2706434100694,-340.246702238442,-245.3073908024336,72.27559927908439,23.10558708274709,-364.5093589943076,175.49834934416592,1274.9696884342632,1
-86.09944687144663,-15.687365708554657,-333.5619680647486,-143.5693312262845,154.97252492174843,-14.916976475826235,44.39617410738492,188.39401158662764,70.30746809895132,-22.54228318952132,1.9505433155849148,-215.312699855588,-415.15984475046,0
-223.08569862701836,-9.522046700833242,121.21735509719936,93.8384043398501,229.69147000142823,24.350357893148917,-215.3077258333341,-169.68157930255558,292.96388185422484,-1.5957217870393337,-50.55768281200622,343.28133789133943,962.7331742362512,1
-306.4365236282413,24.13879971636769,-141.02592529516448,40.367573163064,37.61366710521444,-11.98976318005766,-327.72095020104325,190.39018862300517,424.4168959888376,-11.914683229791484,223.32676491474297,-195.6384372997947,-20.065779637943905,0
190.18811645212,-15.6892415003291,-183.0263295575577,-88.35706833903143,358.16468116187895,-15.650823676782991,-173.08282438615063,-276.4262672111854,-385.6239571448654,2.5214374856231987,-330.27749466689363,-181.6754332114089,279.34393494721456,0
-368.48773293108695,23.233746177259675,-149.5988099505847,-1.8278507363566991,-70.16217859216951,-14.484027038808016,-249.1993102355839,239.51163695327335,390.27615846627566,-2.939639767415032,236.00927021643471,-322.55444473307966,-183.4184604945234,0
-401.3040692938792,-10.128654822973298,289.3330765584432,205.21715268805832,37.95863717498829,25.71662943280156,-545.0063243857154,-30.96407744047249,538.2101055374118,17.296571969491115,-140.48682454802125,324.4039631706895,1417.8593968243622,1
-318.9097300187024,-0.290665335843665,86.12917595640762,47.20334555085179,319.4968957034314,28.92466156344397,-269.5495290092983,-175.5830287393063,306.886154183356,3.372313669137138,-257.7978660658812,357.325813995055,1321.6993744404551,1
-116.93710560251878,3.132730522818457,153.43055347717055,44.98203510543085,131.63487799233698,25.40495758110769,-191.0711302485097,-26.851492886880784,156.91500277940443,8.580754206024638,-447.603123806977,383.17517149955273,1132.5435404662635,1
-137.62074251106066,15.400211309694514,89.13338383169828,-35.947190418267745,268.739393435192,21.686218395000864,-136.15491584989036,-291.65572147898223,-97.04349601935036,22.44819172617381,-476.33835819279096,194.38929204706255,1196.7135530279988,1
-16.729921943101303,23.882357973505563,-119.56136172381186,54.898672587219984,-162.08314422791105,-21.265987503316374,-201.4468056491257,392.7017815943211,296.22185795664825,-20.299898230156927,193.8080634788174,-171.554946285173,-568.2467861248518,0
-223.5849260794346,11.98387277099912,-136.11501444052163,32.88046022914273,-105.33174288769968,-18.013717821655124,-240.90592048960585,293.2765596197355,366.1502962325238,-11.402066109923576,263.6593162790064,-264.31671960052927,-372.1402675797232,0
-133.7055065604336,26.06589482531053,311.1283737864181,15.128448871348487,-313.9912353064901,8.98360780186191,-125.9058522854927,-79.00178270079057,-192.6368237606281,60.7616499495601,-424.791567562888,-124.39230247204664,734.0721182549619,1
137.40066312820252,20.153037679088783,0.2465636637118513,36.69234832923927,117.33482895040544,-11.961855717133222,-236.856128171988,-182.40867324636116,-190.5820154350401,8.083893934846335,-110.54397691290484,-119.07105723300282,201.54548812381316,0
-147.32730646682234,-20.07403358302009,248.4047845185982,60.55526544841414,27.25832981708058,24.705605194955584,-101.4737866844793,-213.85000828758487,25.35993047990344,26.523420068948266,-235.9382163094326,241.70714010150132,967.8161836539932,1
52.49940318291202,-16.836586541031572,-307.72886241726525,-106.7790365436622,238.0110999830337,-27.846331345118035,-325.0730498324916,93.96539447177038,-121.85786267781656,-6.321097269154495,-363.7544415369848,-334.441452226901,67.16896620856915,0
-362.0311329760388,8.71832018572517,159.7853269577607,-11.828740927577211,-7.042167491213653,14.156522175813556,-123.70867422695304,-276.678426927714,-11.57026838123987,43.6187231539777,-120.0592476528065,-123.22152671407063,816.9953042519975,1
178.27062211721238,3.7050348922692007,-148.81121612744337,-41.72152316662118,288.4377849408832,-18.33344398095372,-269.0789555486008,-200.89904674639777,-295.1588843222238,2.332329163564511,-292.9024034494299,-189.4225952005717,265.42085028631703,0
324.365313756682,-2.6276781630852453,-93.98205202579597,-77.9346696691454,329.24092339584814,-14.163602221000843,-135.65317992525087,-393.2713839011101,-584.8152071318124,13.634587421976816,-434.4807996233192,-154.26514456204495,365.1395790181618,0
-226.70330053684427,15.207379864511736,111.15926756900376,22.46627341435281,212.6680226819265,28.07408238799213,-35.99549352991507,-220.55080112508728,156.07059695488786,5.869866175451178,-107.6596530377138,311.3908323070659,899.9090058426547,1
17.896254664807138,7.995066708069536,-61.70656954246218,-33.28175805539334,279.7137042787245,-3.8561738915192105,-288.7488271710081,-200.0736946233557,-169.40610153455555,11.138636565009438,-402.12608700322704,-57.00858276400712,712.1344452325429,0
-214.2215857292879,25.770173387112457,-250.4509816073746,-1.0701138118195137,81.90445982110603,-18.84575241366433,-243.01591591437716,239.60394236363763,369.5241470338332,-24.665813456263244,263.62576300301936,-235.77161204254296,-345.44085431204064,0
-273.7318495507783,-18.82763856252698,341.15814643582166,30.793461527256536,-270.21076307368577,10.139887457631971,-176.05747205507936,-267.56045268411737,-185.57860697934268,71.85057751073592,-261.14162060046755,-229.9730032439519,857.6674321702864,1
-324.0154883630779,15.06187595451688,177.59097373914136,104.10069210661486,162.1244628340292,25.67815773203629,-316.3780672010202,-146.20435399442462,334.8248393283811,11.912344949704204,-147.17728148613156,293.40470624213947,1202.36343408037,1
-543.4953407337764,40.53568558910379,-211.980460263874,-80.72843313185956,167.9992553443096,-7.513576316745257,-162.74799593395082,-115.71634558838876,267.20877798629937,7.510932076970572,323.0164485087342,-419.7925685075618,78.08211521861841,0
-98.46780596739268,-8.225793218081831,215.11702585089296,80.56046982034482,41.41120665270004,27.37015756340382,-188.43268260792735,38.00363822252665,207.0422971511465,8.835094584778876,-425.21143450209104,438.4977487195382,1097.886190215453,1
-11.771381771196628,-17.5516881177605,-147.62894778056707,57.47358701149346,128.26723001393083,-12.644202822923411,-244.09079006443105,143.53574463341798,260.33943200594354,-27.6138904952436,165.4204555325211,-21.49772472887573,-162.21853139622178,0
-38.82859671987998,-21.51405777323064,90.16946545810374,-24.3422611786602,-10.432465350360568,2.4611744522041468,-87.86517186640745,-153.4235566028752,-190.15998763397792,28.78347354671357,-273.3897189408424,-90.36923885696748,472.7259650815644,1
-317.81837608003946,-0.6416352420405091,-192.003616665578,20.890548342557423,-143.87529244552886,-22.830119101995077,-296.4941132726661,409.56627266698047,477.9157812954446,-13.374723547558322,296.1102141100748,-356.89489463892426,-463.0896967254479,0
351.6200521945123,-9.921612084526656,-175.4257041572139,-38.50247915488108,329.5098925529125,-20.69258938517341,-147.879096818094,-248.61153220412376,-400.6182340173088,-9.944274123158037,-190.0010383793564,-130.6566269896832,-36.52549764569197,0
31.190041937608814,-14.837475800877042,-116.72088857467982,-25.58776462424828,25.333221069040015,-31.25929172602449,-544.8232897108247,86.06084108056288,-164.485536396135,23.069653285598967,-487.1246495625349,-445.4360843494379,356.8662099042403,0
190.86279015178772,-15.937629444654158,-366.1677545456534,-110.8990003523291,386.472613798082,-32.18345209801934,-191.145119840094,-152.20080620936105,-296.66668073479707,-16.798012044347026,-96.49515984409592,-365.6658652066276,-275.6894214384845,0
-202.40550737070024,14.2080336804019,-196.32402858330445,60.204528036048735,97.26623666863506,-16.52115941714312,-336.54009598235143,222.178867286156,445.49569521303385,-27.51453439033888,300.353728145675,-149.24450938692044,-212.34602224671997,0
-130.45084410794888,-8.021100579810565,-231.044459074554,-16.413738942472108,-13.437574159605855,-18.230384035563247,-203.20072458180385,394.1496202257583,342.2769407744072,-24.65351960717448,77.56110882742001,-173.42134158728766,-366.2630306783688,0
153.33933581707333,-0.6812040687716048,-379.0533977499149,-108.7267509627899,413.2758381208106,-34.566520966759605,-271.6710973624444,-171.7496876633828,-285.6767980141896,-13.840385648805174,-118.7495145414838,-417.7030047964517,-181.9015693971999,0
-403.36672329692834,22.367389409607927,183.07943878080087,-2.7860355710376057,-105.51740862197072,11.26690831150052,-208.58644240987252,-164.8800866345674,40.02624646507507,50.19599935030284,-204.0806368207434,-178.63855985107054,868.2446422714423,1
-496.7620712159695,-15.852759573859652,-121.21961686144049,-42.42536686415077,50.44868943470727,-3.667696188136919,-223.8981161141052,35.00973309787024,323.908178609173,10.656162806828748,140.8131181386453,-300.78878657482846,250.10890771426335,0
