0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.4922172922121133,0.18763111213909642,-0.06139205797833583,-0.00941532938591472,0.5267803267587493,-0.18507002526337882,-0.3369926015525086,-0.48321347399434406,-0.5479469082345063,0.050340621287634564,-0.6140582291153418,0.036780863077445186,0.2898883837648125,0
-0.10075814143472452,-0.580013553346964,0.3719025380934479,0.07065335654083746,-0.38329899555372665,-0.15750820376371732,-0.42523065600866605,-0.07897592073258743,-0.2663681469243339,0.5865467448842919,-0.5638613164449974,-0.47998337780421846,0.3043046593499036,1
0.824032643942526,0.21363349437569518,-0.582606949136749,-0.23939157901248173,0.6950087146144611,-0.8256030262972437,-0.28962743503195043,-0.518847991011678,-0.8172613456978959,-0.19164876535867165,-0.2179574436072165,-0.5146890534198638,-0.23499370363195946,0
-0.5195635146040278,-0.20850744449488667,-0.19630621472346577,-0.084781211170823,-0.23371955129426814,-0.2596753242058987,-0.2779100122999616,0.31104040607059597,0.3792167984814436,0.0950452859955412,0.27166236740632144,-0.5842379458748418,-0.0975221820060851,0
0.006225213507783565,0.2661971387883933,-0.23824529160553476,-0.20014194391707593,0.3414193904906171,-0.2857521827308699,-0.387889727531415,-0.2386867654995043,-0.22017313192141294,0.10925352665223734,-0.3311409723895482,-0.376499835120815,0.1843136106426899,0
-0.1403951488516585,-0.3895658570721041,-0.166958988826872,0.667312415683376,-0.2687116515530818,-0.5285663919131776,-0.6314975394708394,0.5709242353238148,0.6202716795070757,-0.26570149850028285,0.5963576618613492,-0.33522050981451285,-0.30297853499438954,0
-0.20551788695582335,-0.4200688996793217,-0.4357839779586605,-0.15484367435524848,0.09804388899034157,-0.3005061454364397,-0.19998931012660107,0.3151131261256873,0.300386187205655,-0.21208246518567297,0.19105319370063173,-0.3089341265241212,-0.17176507364977034,0
-0.31473137396215567,-0.31569570062055907,0.6755643098111663,0.10425699461192825,-0.4806073847743502,0.23918182398759616,-0.17642658528449875,-0.2946798538343421,-0.23475396271550597,0.7573691055082178,-0.43986738291451666,-0.27527295149712294,0.45000916194512824,1
-0.177484943012888,0.18258533135957708,0.7262157481488409,0.2806047977650935,-0.7358326436546625,-0.2450677322598473,-0.5912766752545149,-0.24675931090446604,-0.4327416824192809,0.983366870571166,-0.5680754010089286,-0.8264084711038792,0.37731354800618566,1
-0.30821004384520334,0.0437651402372801,0.22004735902853595,0.21364682925013034,0.3557154788360339,0.28884789079538536,-0.41548231757846704,-0.47199094301968453,0.06705485741789029,0.2298163182980598,-0.21516216143342337,0.12794609448662794,0.5737401297923861,1
-0.43026540591041884,0.39708080916260713,0.21106899702896076,-0.019457061455800485,-0.0026421278826419562,0.05994781007466849,-0.36398830666709225,-0.3469870967315725,-0.04938822425102463,0.4689257103140556,-0.20794971132255174,-0.387154824235055,0.4069311716488557,1
0.1400496044014017,0.418580431908031,-0.0787628876818526,0.0808262920364111,0.20614647128125962,-0.3655291422671405,-0.5613707911173099,-0.18822639671182406,-0.23799565110240006,0.15229511915949026,-0.3888573597780823,-0.35383076487505216,0.20162120497207148,0
-0.18421806531133103,0.1663329568671602,0.5343893358230765,0.5095914459592605,-0.07957582549945182,0.488527858528018,-0.3636016943275254,0.02584594880074421,0.2758868387155675,0.19159993748662124,-0.4681085107629635,0.5677262076040875,0.5885967605069861,1
-0.2484669038634233,0.14872196806990143,0.3600429254836465,0.023382115039300693,-0.21226428466625874,0.03184803074472961,-0.2924344406951923,-0.2783641249798866,-0.202441578977107,0.5521866849955099,-0.35843694794677755,-0.36855707334167487,0.35731983684086094,1
-0.21884036878969834,-0.03607513691966673,-0.21796744044868507,0.5716637890979502,-0.027160409901688304,-0.381985072034304,-0.6338829068655503,0.4195114059220368,0.6312903522059574,-0.28884082551978374,0.5072997829636321,-0.20353626436366734,-0.14299184199568163,0
0.5641161717361172,-0.17196822135596754,-0.42114997115929254,-0.27499335444601986,0.4970113636429347,-0.6416019981869737,-0.27709133495804616,-0.4180563576328752,-0.6813460657276564,-0.024839829789135022,-0.322345458977337,-0.5063650197257658,-0.0983535890003143,0
-0.6089423879839247,-0.012025353974889958,0.3308450809612199,-0.09354022365873518,-0.027916797088416864,0.37588390202119154,-0.1013358385994957,-0.42026503082872607,0.03930633004620254,0.5005427823256177,-0.0942122492083745,-0.18035381033613848,0.4683859416029177,1
-0.18388997906205118,0.1218456978503147,-0.4248363244356986,-0.47343765070135985,-0.12086435833220979,-0.303540490473503,0.02589978051141846,0.44176107026153083,0.1339706026513162,-0.07836707315090997,-0.039527234348016714,-0.43486910300222864,-0.2422239656628335,0
0.2755422301960903,0.15691883829647682,-0.43629283352315795,-0.2273252999559823,0.536876826344598,-0.4150185410738511,-0.207779807743275,-0.3375266776081217,-0.34335206325779866,-0.13239846464319127,-0.06440951669259888,-0.3224356143183353,-0.0607657031508671,0
-0.014871497383676454,-0.2731493370882661,-0.1628392997298142,0.04199889591476874,0.2983959535425323,-0.20154968910979976,-0.514408948773277,-0.05426173360445555,0.006094437222018904,0.012065691086393621,-0.343117629281804,-0.1462634245322464,0.24835066914451084,0
0.14902934384759686,0.14716222034983376,0.010378886680993954,0.2695598985733402,0.0956629290121539,-0.3770573256433038,-0.5512490546682142,-0.17663964467447693,-0.1750371436873054,0.1361286254420648,-0.1679846990381733,-0.34471897291776316,0.11706707958255035,0
-0.5588463335809742,0.31739853089730946,0.590757041179071,0.07675104498337347,-0.32996970582972357,0.2922532550547729,-0.24212972164485858,-0.4045740442867335,-0.08471262127549814,0.7466845038407217,-0.25208156366934625,-0.34461948817797455,0.5171324587531538,1
-0.2913386147858643,0.27772814249750316,0.5846785422478092,0.6021175504999713,-0.03325340889073627,0.1638877872964705,-0.5217600975857445,-0.6152789555646818,-0.04144430589868084,0.5046434655567792,0.05568950223747306,-0.14782756781760503,0.4950612772195045,1
0.2710555798876886,0.30955111822918513,-0.40011488035517884,-0.4617268973061824,0.7547940440028624,-0.15903272507953692,-0.07163136993772254,-0.5580463573994922,-0.5010684012678759,-0.06102741359932695,-0.3784767651206506,-0.11089171610189053,0.1692691306264921,0
-0.4063204963361121,-0.1272445433717507,0.478036857487375,0.004237313510036113,-0.285507477027164,0.2665322051500511,-0.1683067628622986,-0.2482159024676801,-0.08695270073197227,0.5958765804795746,-0.3578150889172717,-0.20600177794797975,0.4429548778464133,1
0.5464231393285733,0.014899591879789556,-0.06180430994604376,0.3146373983712702,0.17318133242587022,-0.5250097394005792,-0.40166835821199287,-0.24738801955017525,-0.40519771850036207,-0.02795745137473538,-0.07367123073229945,-0.2647205167903129,-0.10038832495370176,0
0.3901443378179014,-0.29671274351191046,-0.11075329503486263,-0.007851046765434272,0.28906850958954694,-0.33784155804123817,-0.3073503243428128,-0.28833562960528575,-0.43374891511163416,0.05265576841964614,-0.3650965084573234,-0.20521452193120407,0.08280559766513626,0
-0.2195516294469805,0.07287919182643138,-0.057238077073943294,-0.05756419220521866,0.1876796428181737,-0.22359963800673696,-0.4959299355798623,-0.29921775076163987,-0.12185926094534283,0.28884268640943145,-0.22288534154170525,-0.497550765233933,0.2787332033978915,1
0.0007585064960856898,0.6289116346040371,0.09316245709461499,0.13133452256691758,-0.09468901962679535,-0.5421441935624993,-0.7682829034612435,-0.22166351531913037,-0.3368656415243213,0.4856753162449503,-0.4510211995432272,-0.7979169226302544,0.24142054723244982,1
0.20171514105934826,0.5333024317021431,-0.12957883288294508,0.0037566062692440177,0.3606217981512257,-0.2438228470500374,-0.33372949416083286,-0.3260670033541295,-0.2842981605082551,0.03968154065785102,-0.2401320458008971,-0.1833156593312922,0.14618078456104325,0
0.37450777941531577,0.11268383102572176,-0.420056526309674,-0.2073683072734772,0.5839694740540137,-0.447590640554818,-0.33342533121302453,-0.33049321844070734,-0.4166332880864235,-0.10840135689962405,-0.3117166797379689,-0.28297397451293893,0.03774655118328558,0
-0.08104732837174222,0.10789445568849697,0.3196298693832578,0.07373503473963176,0.21461598712208602,0.2939955026448791,-0.13405316581087287,-0.5471230707888088,-0.23390511000589934,0.317328169902436,-0.30766505267028865,0.12397642048349658,0.45893818268146014,1
0.42612060839509264,0.061738843689860996,-0.012297224952431043,-0.1443141659217904,0.3906777141750615,-0.056900646154222106,-0.272016714201263,-0.26490729102589383,-0.48600700704033833,0.09778050451870025,-0.8975572643536058,0.14941624621816582,0.3714640079430844,0
-0.2238921714781921,0.07951570960263561,-0.2685473274352461,0.41919244925211846,0.09858703060328482,-0.36458681318643865,-0.507492860117313,0.19353306741426168,0.48735110251556746,-0.25280121296013014,0.5892366403631303,-0.282357878272476,-0.15815387672576423,0
-0.44885463505317474,0.15649501077173522,-0.5294481404429445,-0.23843464495544328,0.25204895626352564,-0.21739275552396284,-0.32951806662699695,0.31429057170282537,0.47135255557648353,-0.21471973756712084,0.13496277434614465,-0.31113512400643983,-0.011465264695656466,0
-0.47157599336403094,-0.35307932008428866,-0.3327762142690618,-0.44420757714444475,-0.051509918650462554,-0.1961536893402548,-0.051846109873123214,0.16275032544212092,0.18062621287814587,0.09167005046080139,0.13273009730584684,-0.5766345175588697,-0.09057228506661687,0
-0.0941871612121759,0.029100483174136233,0.4368379194443476,0.144484550013887,0.044616027964029414,0.5297781182787757,-0.08400742940243747,-0.16002039046953576,0.002456789696247637,0.2293377769388276,-0.5788050570293168,0.5273126358796683,0.5523053326063473,1
-0.18983425986438007,-0.17249625157420215,-0.546166984840726,0.44256772856276394,0.39911506600452357,-0.45876067941540655,-0.6197450221191453,0.24392481362203408,0.6429180199023329,-0.5297406238982987,0.7223912912273228,-0.19513865974293051,-0.21005285054908582,0
-0.2939482187692764,-0.1473165386171432,0.4410091510586521,0.11693926853197242,-0.4762273173220853,-0.12359666330422278,-0.5463820083893058,-0.028407987851537368,-0.1432394827728292,0.6890516694655154,-0.5803372707189439,-0.5617246041968189,0.3973476472705136,1
-0.2529987809162133,0.1763651730296101,0.5076079882910127,0.08786305145446616,-0.31042039660930265,0.10146124257857395,-0.2718183521905065,-0.32752494701641255,-0.24552782252378183,0.6518725826154721,-0.3924593192053259,-0.34308830376298916,0.4062263645511498,1
-0.3610488085844734,0.13788777313370149,-0.20998392062307314,0.6213425186158922,0.1427413690646624,-0.28438251807157183,-0.7360562966166815,0.25517009532755214,0.7054616966896468,-0.27112835114280925,0.5555731768826077,-0.16275440142944297,0.004806214745960595,0
-0.2661985018886484,-0.20605622662593293,0.541107370901308,0.31216184704400485,-0.06478263832041964,0.44485361275454227,-0.11729868634938354,-0.3924059328920713,0.011924698599226359,0.37055686394721593,-0.11294105744684103,0.21840867597694566,0.4586741855242593,1
-0.146242258898876,-0.30309891503558767,0.4539086430817026,0.15380520460243516,-0.45567131118770837,-0.22922599456603618,-0.5439862532593847,-0.1605658079240783,-0.30965581527976,0.7128465253664668,-0.5395083243663187,-0.6460469942882914,0.3364231301074379,1
-0.40733747267517156,0.2583690440984522,0.46514135238248533,0.07039463967257664,-0.47799657310814253,-0.007887275510968492,-0.4450393274577132,-0.06532006975644625,-0.08681457204097505,0.7026003950639363,-0.48931224512650695,-0.5196689685948708,0.4123406243854042,1
0.3498804618761014,-0.14710148492265737,-0.14083495631567294,0.0983634951444972,0.3167740510891263,-0.46925678697932754,-0.3872375145681827,-0.4235878296101335,-0.43392243164763966,0.0631973618296674,-0.08345740707770645,-0.4016582357709573,0.0009444101933004728,0
-0.4937495761566252,0.08569728351334896,0.02345740176334728,-0.040983948915748344,0.6412336229488755,0.7530523568640207,-0.011342532095545326,-0.31880564338070694,0.4120578766243302,-0.12108623978194531,-0.11129330482749299,0.7218201949658226,0.608022335656351,1
0.08965006850238903,0.24102391536962653,0.15014263967994704,-0.09492672601377196,-0.027545156685426647,-0.023301019850265357,-0.129429884865519,-0.16506743974945273,-0.30171842605381666,0.27263589961806045,-0.4692737636260322,-0.12238404576143992,0.21377346198108868,1
0.5120479193056912,-0.23746737485413918,-0.37354216199526097,-0.4112650554905034,0.35336978678844305,-0.6472331184522964,-0.4035493356109995,-0.2232217471760951,-0.7040753248240279,0.12758689563856707,-0.7774780500115895,-0.5709373542417143,0.05281648347436604,0
0.42282246766046616,0.3368094458650967,-0.458256045216878,-0.24705525493232602,0.5117406053073063,-0.6134430305398754,-0.2554220421241271,-0.42664076573476284,-0.5471854436165295,-0.06545533542010798,-0.0895063073586362,-0.5363791317751515,-0.14011910489653012,0
0.005309992687953145,-0.26827828059061515,-0.7646772759128392,-0.35620970696363613,0.39986185115421186,-0.42333268112533534,-0.08128027039660074,0.3104522585885071,0.21865419893980748,-0.4838711962117383,0.23158006955854707,-0.24328008433059758,-0.3281221149477782,0
-0.48708357286889165,0.20307459311347442,0.33491863110014647,0.019593781818380195,0.0958643940201717,0.3226858487947302,-0.21522365479479785,-0.5361775158308073,-0.035288607712939214,0.47347050850559746,-0.12771290170298025,-0.14354853401916545,0.5126434797876148,1
0.29502168595465034,0.9850566135675444,0.004906108732696352,-0.04325745668872625,0.19096033835039983,-0.34478024158507936,-0.47943735006578925,-0.30127112098251435,-0.4991435292976172,0.27426829881135084,-0.6612865056956367,-0.3486848047192581,0.26216261489190973,0
-0.44688848226082967,0.5899421611430954,0.3176426455245611,0.011686857391030734,0.06978626956059501,0.25087098296402127,-0.21832112257485717,-0.5385069058878238,-0.08242433112940828,0.4829862644174925,-0.10765558993155988,-0.22000726818055028,0.46321517616462216,1
-0.5056317359406695,0.13887569547108675,-0.3001377642804704,-0.18077720571801767,0.14685387589925838,-0.19376977174550064,-0.23871601916799978,-0.07733822303725892,0.2436133811992468,0.05363373633256596,0.3603009715181419,-0.5430011182635992,-0.008565669264950388,0
0.13486956460388816,-0.06423106949861403,-0.0693956743920579,-0.178557820821881,0.5510684680938485,0.008749942811572412,-0.25061961168070956,-0.5432604850879158,-0.39064177605633094,0.13500785267377385,-0.507305343765299,-0.008152492477735238,0.3919876891317315,0
-0.1870375047988046,-0.09106391334987272,-0.375795069433565,0.3115092362859247,0.003486379457452905,-0.4211040345290427,-0.4866959979029808,0.5004110916162788,0.5712363743694677,-0.343687087772663,0.43316552526303315,-0.24998394834904336,-0.23081975824386347,0
0.440946166881484,0.049700248190143924,-0.48235919783432135,-0.28306147346062316,0.5917270133658533,-0.5775178657286946,-0.27206596000270206,-0.4379686817975461,-0.5571512435173215,-0.08626336551675114,-0.19389246635934734,-0.4659473225939521,-0.0799113434851235,0
0.38994698110430603,0.5295917916234263,-0.21221639058915903,0.039166083142931137,0.42666034996402363,-0.5063897841884909,-0.37817699673375793,-0.5134911697614964,-0.5010351367018128,0.03766800360746164,-0.0711544382701315,-0.4331141723014381,-0.009262719686767933,0
-0.09360617974446851,0.16298447027886695,-0.5193313883900574,-0.14590109189145117,0.16086305201401613,-0.34612650586210625,-0.199007901020631,0.39124910251047706,0.3105159192020869,-0.3314983905388553,0.16912022822733988,-0.22549241639891449,-0.22390094319531845,0
0.4404171517393187,-0.15651513386813182,-0.4453637086341519,-0.250785738657304,0.7672021256229593,-0.4715927220602331,-0.244584764795608,-0.6833275018589914,-0.6171829444384721,-0.08125951509895415,-0.1273084807177189,-0.37255485982805525,0.006456705573688361,0
-0.231414173512042,-0.7878632520827307,-0.0351418702003114,-0.050461331874650614,0.23139955018960665,-0.21187475513952045,-0.4524442184293182,-0.45309216379336326,-0.18115788042392844,0.3210797599025765,-0.10127731424591628,-0.5422481300354121,0.2677565298051883,1
