0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.06869215898427923,-0.6332742265968757,0.5048067847179862,0.7652350615647904,-2.5307108752613745,1.8882309963379615,0.07082848479493575,0.22175339069362052,-0.11141239355106886,0.4264255994697937,-0.3096687941756028,-0.7557582149604907,-0.8627111735852798,-0.7984859291258068,-0.4532760135381595,0.5368566637222408,-0.016733013247457462,-0.7588001860125431,1.0411657775974221,-0.5626319921604749,2.5131510328378828,-0.512026164990201,0.634114220034053,0.20209994266387638,-0.6079005462872018,0.9494077275364204,1.541786321950102,-0.37148095377162604,-0.20279798329716206,-0.21626918807915577,-1.2389745469612583,0.42464749903176935,-1.082742394899458,-1.90634598551504,1.311895507798155,-2.093602355454796,-1.7910029046758624,-0.6064024231987787,-0.5432628156313495,-0.83944956323269,-0.38902955602337547,-0.3859639891684818,-1.6182993766576135,-1.3736734586005852,0.9442442734760332,-1.1510642789780845,0.06391000874717052,1.3290990583796285,2.0713798465481994,1.2730396834219795,-1.4676984752730553,0.95051284080325,0.5689509335700343,-0.028652054966515395,-0.9080803680020072,-0.6596308578093948,1.2395825663439048,0.2448080139405033,-0.012669233400003935,2.0049895411857213,2.4232201504976927,-0.2963413195598961,-0.7271699581923479,-0.9975250672359193,0.796010560396614,-0.7593279215153498,-1.160904654459323,-2.114306505006233,0.6099938795055685,-0.34275347845901205,-0.007987056105052962,1.4714061481872753,1.236125888252148,-1.097446134734585,-0.32151056084719687,0.8636647062792878,1.6471537326590486,-0.2576756251144797,-0.26748202665090065,0.08934789230501838,-0.09790007144156472,-0.636363138791591,0.36154979246661684,1.983420497233875,-0.630814814787143,-0.7925569780137361,-0.40527522465878146,1
-1.0216799087445094,0.328241421620757,0.0634494097570246,-0.15582215279842082,0.29168365855731726,-0.3700218316743902,-0.47508570472966444,0.468175891338977,-0.17650919505745286,1.09659848981735,0.62659902789813,-0.7488365848935774,-1.1323749917837327,-0.39401356514525304,-1.0976103954562961,2.2415866198403185,0.9509240619190554,0.023832537316321508,0.15545513775589523,-0.6937980567297121,-0.11675922835676938,-0.3842800835503353,1.8947871586848941,0.8015965150813243,0.22075762500580218,-0.5578743069221651,0.7592917943704169,0.4159890625040096,-1.8000872064277358,-0.34028778412736194,-0.5069960051572967,0.27933360785466743,-0.8178357060919504,0.34178455170447747,-0.8122293992276112,0.04882946057992042,-1.0933219341248621,-0.4773250408494669,0.4252278341197889,-0.8172020831269688,0.24520441388005124,0.23680125413131728,0.5674967119318636,0.5362128497309512,0.18049265700293585,-0.09405768551667518,-0.42924137418979647,-1.1724126039843694,-0.0972375904609065,0.11931693684508811,-1.1918035235394653,1.7930511209686404,1.516378660811123,0.10959572802722646,-0.37690420295012156,-1.537883613670021,1.4020014571335515,0.6848508991761764,0.36840587043085377,1.144210260709346,0.38421271166366977,0.06390908947019418,0.268887557449558,-0.39890018101953667,0.7967341324892053,-0.8237474778330806,-0.959505972904761,0.6105148418378411,0.7312837567180325,-0.6701079845074642,0.9350776804322611,0.10487076992085109,-0.20463520769963717,0.04848237699153314,0.7914686056095502,-0.7134423480702811,0.296869534745424,0.40162324051911347,-0.00023771524006969578,0.5801831293150499,0.5622016657844621,0.3932708050399303,0.6812404370649835,1.1126931367588753,0.18216778618419108,-0.9506255176961773,0.0817026928532491,1
0.2840616997188825,0.8367620314181076,-0.37741808247569014,-1.0457736142575047,1.3518393450807407,-0.9099509619931232,-0.3690371088827679,-0.0968558181157347,-0.1299508754324543,-0.7760544024502481,0.20616614171333125,1.2974801522167583,0.19700365474267642,-2.0701051982453134,-0.2509954910896349,-1.6923026358226925,0.40654169760439157,0.5596682119171161,0.3123637507317797,1.7911774471434436,0.5864341056331341,0.8540629853929506,-0.3407274102585259,-0.9137192615861728,1.707311254911431,-0.977774486887877,-1.8227703726815665,-0.7946657686580971,0.09793472404786356,0.3258660493769082,0.8106546510578663,-0.06120561150786297,0.3125733921641007,-0.25318481529699954,-0.970144134266586,-0.0910464705087527,-0.6111572185666426,-0.7101138421529544,-0.2399027333546123,0.3520077646455643,-0.7816934903082309,0.9520994606499008,0.4799255040322863,1.6299764655722444,0.7264976598476067,-2.625464094584291,-1.802901046268066,-1.1885241150062493,0.05947655977605264,1.553195199204319,-1.5970429010876466,-0.6146305664441836,-0.9781437516243482,-1.8402432344587576,0.6493802878284632,1.491029915435046,-1.876238235691335,-0.4204745785811307,1.3684436966217195,-0.42470663858362623,-2.1044811291221355,0.2307071739495,1.8241785167360043,0.7904677024328193,0.11093126370468774,0.14121385669617825,0.7856079959567301,1.2335507058028818,0.9521588182471257,-0.5739636111720265,-0.31411953921554264,-0.6968861909972847,0.6592249195760244,0.04610400510069928,-0.5809940534244671,0.44488385316703677,-0.8919842114827028,0.012400019683412181,0.149122050034808,-0.1403174025800475,0.8455638277966155,0.967391808037722,-2.198039616426969,0.2725432722113173,-0.7771723358991895,0.6369977340147226,-0.5410883273467038,1
0.8675006447839001,-0.27922855902764127,0.727762755478472,-0.07133059184029886,0.7097877824962645,-0.339653133371323,0.8491816566814842,0.21895641201249494,-1.162511798043846,-1.697474337499632,0.49445886962555186,1.2817739276316769,0.5698053993178521,-2.0658287436399267,-0.5394812397633585,0.34146343652361344,1.3521929588311534,0.045534821747711514,-0.38690813035209687,-0.4253780573256634,0.9256794781145739,0.7286549092239073,-1.0738400119516742,-0.7928361884007679,0.06939491143976273,1.4576155916418374,-3.085148005204645,0.45542497334414694,-1.1353626250212405,0.8536058620098492,1.0874315674614319,-0.611143926089911,1.722468369036825,-0.5860475449982335,-1.250419293916361,1.3091852776482145,0.7693044696925534,0.19687164875355603,-0.5431681714436316,0.8247664696672138,-2.6025281068269135,0.165767324524961,1.0366545045974216,-0.09918937049497183,-1.154473670494286,0.8562381015000567,-0.010936778199282848,-0.3501685715344857,0.011535815212207683,0.6081604618275278,1.6511946974907603,-1.114200585818062,-0.26607589923481634,-0.4626627024193379,2.4249082393366623,1.67258442166776,-1.4741146203761917,0.12716873728319983,2.1465378610005743,0.004584734744295862,-1.0095875314497158,0.28890866749661903,0.5077953558769642,-0.4477562900122443,-0.6158903599217277,0.3404773264937366,0.6170757856630948,0.6772181629516835,1.0822054907195522,0.6783749360209215,-0.3440869335306371,2.053445856641852,0.7965297426788834,-0.5090261003546958,0.6498753542443115,1.5525971117185007,-1.07118178323692,-0.4123088727344312,-0.2747877083649496,-0.24044694891029428,1.8062017343829393,-0.672237364359304,-0.2776779150206371,-0.6464922411624818,-0.06077519537315814,0.14422897325991763,0.4580221522857035,1
0.6481560055952753,-0.10180864226205807,-0.9870478225607923,-0.1591724614933487,0.5672357703871961,-0.8561484434682659,0.7485405721916205,2.7556905457605096,-2.4963169539549224,0.7769118968754708,-0.011016107201777455,1.2791681753854143,-0.021649076327159563,0.7889952478451815,-0.13321589452444105,1.4584508777880796,2.122690518703337,-1.004505748565412,1.5169929860977875,-0.9747073547474123,0.8524708144745073,-2.9984321642810685,1.037656352508779,1.8101798198875367,-1.8226707863687484,0.5408621944219494,-0.07104724984219736,1.6567911198684195,-0.3320301958434168,-0.8558067456922225,-0.7806287263363204,-0.38964877141574233,-0.6735140818120006,0.6631595025112768,1.420962299590306,-0.045984853592319366,-0.2758991992314244,-2.4676455024919273,-1.5794983172534587,-0.1592222227782579,0.16455436907531396,0.41001473612479705,-2.0350781725035216,0.34616667328652795,-0.1455031177787775,-0.16370908134594123,-0.7298523848574643,-0.16588989471860657,1.3010256829484703,-1.377518802714721,0.7284903405078917,0.5089089614813785,1.0760468488930188,-0.5792365521281942,-1.798364946211294,-0.9775118141036092,-0.10754090922836042,-0.6757705721885466,0.9733140666074542,0.3872666435263011,1.4595966690492155,0.10809980302971631,-2.110840121446626,-2.8482767253160803,0.5831471561410934,-0.12509310147954,-0.5871999463638324,0.5314808751791338,1.7192868811239408,-1.2456908466949703,0.10168025431207948,-3.0489208924812106,0.8371359797502854,-0.14763464906440665,0.5760905078199088,-0.22413233413377395,-0.7163724862025721,-0.029500905625177088,-0.05615541576488665,0.5065195727722546,-0.6636383982244441,0.5430852053525795,0.42349507830370964,0.8874084271726249,-0.7344942470430498,0.40371319135996464,-0.09323343523860551,1
-0.5548467754779188,-0.4561752310514002,0.13042976463077013,0.8637440317165236,-0.9324882644672728,0.6337958912243695,-0.2334537205293485,1.6486110840534625,-1.0084843963880006,1.0182758016142632,-0.8157358287536682,-0.5035054390026253,-0.28787655529329426,0.31871690807671205,0.3091268865135486,-0.7930405288231442,-0.21549298087214938,-1.8167591226297397,0.03137590600830307,1.0743413808125182,1.2187844568513448,-2.130105886008086,1.1027664722415897,1.266103796715201,-0.3647910744026931,-0.03359115690870305,-0.23813010926471487,1.23221841478146,-0.23250479781432612,0.7034465858561937,-0.09707705753564662,1.1061815117070954,-1.3963584217417682,1.0682557536916322,0.8018075580267746,0.39265186054236934,0.5308856628086525,-0.20052429945366734,0.8622857213826425,-0.7486485467413878,-0.7016268271401722,0.7388325795647689,0.17973823803908592,0.446657131950138,1.3273040216844054,0.030275495669496676,-1.0516861253105987,-0.8014668592571448,0.5919506112166613,1.5096848453929268,-0.45530213140123005,0.6837109458583148,1.8482814827030245,-1.066910024804269,-0.08388274953876065,0.5235353979605075,-0.35467868324194923,0.16996904333180482,0.4187400683768605,0.3554628276727827,0.8254143176126764,0.3130029945119661,1.038373181617256,-1.518680815232147,-1.6828978207647636,-1.2848121976295477,-1.0727010290698418,-0.13361353679825025,0.16976022683332645,0.6270728331826573,0.8914005333427384,-0.22823851199269857,0.5008220861120357,-0.8057523178185381,-0.7699694154335793,1.0338932709676367,0.6009683963941224,0.5266480958983135,-0.8240025560579474,0.21780871528496415,-0.07247698548471937,-2.1520687142624535,1.72354684874246,0.8689068697320227,0.6846266365113948,0.6767088823811319,0.6337096138535896,1
-0.19885098124642916,1.5284751831172734,0.4543849407296987,0.044966574449716384,0.011703837163650364,0.8936534158430239,1.4357302544948072,-0.13023726823628734,-0.09083373492031471,-1.3465539931545056,-1.9756040824600827,-1.1166502013837165,-0.16824699009038557,-0.7960833788773622,1.237724380606955,-0.2797572466183704,0.44159174264510415,-0.8575645219206789,1.530946989484991,-0.39607712719912924,1.21256677008974,-0.17952116457369682,-0.004513825024068429,0.24020390052796184,-0.4582708655200583,0.8978457555740496,1.0015512388520609,-1.4965457148777257,-1.1245009002275121,0.10452979593149038,-0.43734590845938,0.7439851898144282,-1.5802477153512837,-0.11135404156820451,0.5204738329319538,0.12800962544975228,2.331497540149338,0.3648479985990321,0.9298316210553957,-0.6369867318616815,-1.739646987699086,-0.11279500565253575,0.1404497249059113,-1.6196148328804931,-0.13516884468038753,0.6266581407714757,0.6361102752605788,0.26180681106994025,-1.2661633936948107,-0.00241438298464895,-0.5472012462624801,-1.628130342465696,0.5889390459606011,-0.8060923139952703,-0.3659400259504139,-0.5058253265923787,-0.36636828258061527,-0.7636515992284953,0.278458479582966,-0.2133895118108787,1.1269991531306935,1.110772799774643,0.6727744373000434,0.9157754834951914,-2.0927563866105854,0.1853664828187204,-0.011188029390477328,-2.057233364946279,-0.2914125280656921,-1.243340462470881,-0.46110628751720556,-1.11336037797242,-0.6995804932287959,1.9104635395428624,-1.1835797613769856,-0.12679246449518242,-1.0459111470072642,0.010024421911350959,0.4482525224399476,-0.9891789861780789,-2.1389018435693137,-0.31744451716198097,0.19361021113032897,0.7973166198199091,-0.6128397397997647,-1.85560640980686,0.5945148836768246,1
1.2505228921197649,-1.684112061742067,0.04324400314726421,0.6920360707777986,-0.5293536599610079,1.0981837277842315,-0.3943635646632749,1.1168651917858472,-1.2350311274864552,0.2716544581981753,1.5832049328698072,0.2978622998241314,2.099523208189144,-0.274998366756895,-0.6735903605463817,0.04740537738478205,1.2078820434688273,-0.18578534882229664,1.363163149009272,0.20686764052516932,-1.7593938086377914,0.9134724125109825,1.1136034302485434,-0.039877862277123775,-0.22299525820153673,0.5590913051715546,0.26827709020541224,1.2479200544870814,-0.36146553399547565,2.134410145855654,0.18812476879158704,0.37282309111862344,0.2194172498882884,-0.18321646809330866,0.9852002175204772,-1.3711375543710598,-2.0384337770719227,-0.9118426067863026,-0.07623024693645294,1.442956851531964,-0.4818122237107333,0.45209913804238233,-2.611855627319182,1.2159675301006696,-0.5487100794737799,0.04367891882496559,-0.7564723069170236,-1.6666440594521277,1.783358422643205,0.35502132378336165,1.0045808966226821,-0.32177602074759903,0.8351133983158042,0.04096691805113975,-1.0342698346980426,-0.4063883097213528,1.7492338697835135,-0.4960908289150061,0.04367932672680422,-0.5528274664618418,2.0750918275003922,-1.9085239575469062,0.28079960408517934,-1.7843789539630723,1.444581067220327,0.39502244231890016,-0.9552053708443716,0.88279103666456,2.4604394581667184,-1.166296206132829,0.4975609555429063,-0.6816233157090441,-0.08070740684541353,-1.148399935698886,1.5673380311425953,-1.6535970701743714,0.7258397434381264,-0.6894352552650301,0.9412838842938767,1.4448412718089152,-0.13952055145383216,0.07215027457872958,-0.024578321038814705,0.06741385455543286,-0.8888380466407284,0.7681659723338818,-0.8922858648517767,1
0.9893613006219747,0.7164365080640304,-0.7011530447822731,1.3397311523827495,0.15440366589800486,-0.9457958220025009,-0.9131380998964752,0.641844988301523,0.388843784079574,-0.13476153069116065,-0.8762710268056259,-0.034034607223115645,0.08156708624627598,-1.032176806053987,1.7267748056762162,-0.573537516303734,0.7083680060245199,-0.3070943567930793,-0.64469344825586,0.983174835443556,0.4913330916960228,1.100882585656599,1.6426161630352936,-0.7632022312758083,-0.24468507913029458,-0.3901025388806283,0.12930447329275208,-1.3189193770548029,1.2220304529641188,0.7407120658808395,-1.2861982376163679,1.493001604086702,-0.6127811636755383,-0.21528624822934528,-0.6174777683695759,-1.1294957290904761,-1.3544320430133077,0.45982176163851357,0.30444132568820365,0.39384527517524814,-0.7364045677656631,0.977670180400525,0.980408020516059,-1.5050379706900063,-0.9142087830187134,0.5963380458399827,-0.28105596527350507,0.08787658246954505,1.0237729441989674,-0.7582932389199151,0.3628654319992845,-0.861875192201103,-0.8385046819554677,0.03786764949638807,-0.41148509260303934,-0.3171133884350929,2.5651910496599326,1.5014290461205158,0.41250439957325163,0.6522756486677175,-0.7608024043493942,-1.2699409341741141,-1.2968324719314424,0.6038411582363437,-0.2922564299974312,-0.09257087400350363,-0.22319297380780428,-0.23156581865589096,0.020563690545875868,0.5148824577599858,0.7785414506975621,-0.24438421226561463,0.21457763466703253,-0.11259632049256266,-0.009640868619937147,-1.022249725570328,0.24921072837944425,-1.0438899565233957,0.2902053165325716,0.32316577322707046,0.6281894648478296,1.3297586283627587,-1.330724123214164,2.0071453884032784,-1.1019692112764117,0.3039717101421791,-0.8547100355977515,0
-0.5474945733866373,1.3641947903287814,-0.6624796827164624,2.5058385732013146,-0.37051484136985957,-1.381202905447563,0.9766138612931595,-0.6214246941743471,0.3164989132833583,-0.7784411549071127,-0.9614993027329098,-0.9884397735183704,-0.5148730934231742,0.032470153700583,-0.5641518411838964,0.5512394531193144,-0.8498758509474151,-0.308760005427939,0.589621030337647,0.5891368874841012,0.030037841106814706,-0.02930532283659676,-1.3020921074867235,-1.674497463734308,-0.6663724468940879,-0.5574635613890183,0.08167325894128757,0.239198721482724,0.2588925340843711,0.29541170699458863,-1.148544361458237,0.38964065787740215,-0.34040781658106223,-0.10649605840141302,-1.3322126142312016,1.591839416878347,1.4617811496105573,-0.11682732331285896,-0.8638704665448143,0.8247996584815691,-1.8491526119630501,0.08124446834053539,0.08749474012702398,-0.43734964205969645,0.28629567147023544,0.45217179917779055,0.19939463239432356,0.01850440550937758,0.4202506064635221,-0.4296818286164999,-0.03988100367416068,-0.3329274437163024,0.11528636859518979,-1.3476953658157529,0.7081367843084118,1.1295645605791762,-1.3947459332226042,1.6620161094971682,-0.298450625031238,-1.635950584023449,-0.01846944535545117,-0.2815912670339092,0.9457763584895374,-0.07573080413828481,0.2950029595732648,0.5145828941307959,-0.8749983537127891,-1.6059709562605895,-0.5099725188733228,-1.2732934278407306,-1.659574088120241,0.4259845974423901,0.23593198083649533,0.09187675639214468,0.4553223210410673,-0.3723948650151598,0.02961942561599328,-0.7862305069934052,0.08434878381918876,1.2220099950740113,0.8918220205084817,2.0399143285862165,-2.0886725779132562,-0.9327623774626476,-0.45069382448780815,0.8586143475202652,-0.4159921504441444,1
0.05344626687681433,0.8615001446809684,0.6449536440401937,-1.3350255932312969,-1.379379472447402,-0.5768654849980687,-0.6250194416043102,-0.5388057078997063,0.9122147203983146,0.4743952670952447,-0.24168265755315674,-1.2972793103677343,-0.1149113111430678,-0.7435818074302688,-1.096697413569109,-1.5212231454513145,-1.5534624575491187,0.7745739130661526,-0.4620725963635238,-1.272996703966291,-0.44696289651765897,0.2915254540668091,1.3643152921003567,0.11356732055583957,-0.3390038726809267,1.0838956946678597,-1.2230259797651848,0.9763483045708321,-2.0141199252188056,-0.08114747181269387,-0.8254972808518846,-0.5074449174720005,1.70499516153687,0.030236435269335348,0.5061707569379329,0.3950083479063797,0.20566772417013446,-0.5624613537656163,-0.6492017544734066,-0.9484765270098123,1.7558242604778893,1.6360485291703881,-0.1888403399355607,-0.18480479305684094,0.7106704011166417,-0.7146013213479545,0.23575524863347633,1.614645167658317,-0.8897053437024913,-0.9079820802503106,0.8705206666145716,0.2949501352747857,-0.7874800732672731,1.2825475486570812,1.0766864200333748,-0.005322419716007958,0.13125480987182467,-0.4256882697025422,-1.1593550662596626,-1.553858489421553,1.1066609879980638,-0.9352754302726598,0.7244540153334112,-0.6318321235552582,0.7766414697049728,0.3204878840211017,0.434425123926695,-0.1853736549888975,-0.9448288632638457,-0.4035552044105132,-0.40953058856755814,0.7709401687333259,0.11036690108682425,-1.251399917540325,0.07471351507409087,-1.2659300450063569,-0.3150957466545519,0.34434506152663547,0.15231486131772531,-0.7106055465037509,-0.4119782403121177,-0.35141538578617265,-0.5717074937707829,0.8208006090421238,1.3711332693752754,0.46243072766862564,0.49087037597588423,1
