0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
188.91955114202185,-92.39250671373524,-0.4763922873050132,-81.71726478510423,194.57390247586255,-209.3070858758536,123.4763246849863,86.7055422784967,72.76353602478513,-1052.0946971824392,247.6504612816475,423.2618233384872,477.9023765871906,40.85626592640676,236.40682012674347,0.370939833002911,125.4954565076545,452.7198362172772,196.3945905851612,-147.74390336651533,141.9111448910981,216.85624598084615,-147.45890430032753,193.10955952743632,128.1762115263747,176.0095693551615,166.30739884864022,-145.65726504920906,15.632477401647131,131.58496770822515,94.12777828385444,19.496616709443465,-158.3003417452291,-1582.321275825575,-86.91414967471103,-550.8457715573494,-207.00036764232,110.29445550260026,134.69474377273423,16.008200390317572,119.58534211959709,-23.73681803260641,1
-7.999475127509657,-121.3904467106537,-2.943488927337368,-72.60545770548299,-19.55140662022175,-72.42333791982529,32.70968959567899,3.3307810399636963,999.5536015088992,-2084.315743336033,-264.71401734755483,-57.48677520996003,685.4080551781329,29.739027819206704,219.2625606990141,7.818865368658473,-62.205458888318645,-7.0370910087449,-168.67887699892964,376.67164173056005,-162.57534155335247,381.6037384554413,97.20578631355876,-1466.0044027187023,-67.4562595840765,505.4885630290917,57.20492053719139,-31.578771496147915,-4.713184107915679,-570.3086022567126,521.9702774928398,-8.491957245453383,54.35233372215262,1404.3359159514578,-555.4992215105868,-10.76141797828704,-238.50102860128888,-423.8910729902176,214.86336889688369,-414.5979286070448,166.18694445564984,65.61281522049227,1
123.56162344823652,-43.24969086699974,-1.3155061610420198,-38.9698491491548,484.9086441765427,47.13448218524985,71.31732738997732,49.00266092878148,380.8684941347119,-943.8575955208876,-298.4154116942779,-227.99653119238667,1605.9346287239086,-26.284115081100083,254.0304016103751,9.420052300256131,-117.69081841538922,-188.23213717391428,-101.27908239842014,-415.55928448055744,-870.9907303395972,25.28064561696336,73.43069204140387,-1424.916576089223,280.51361600264534,626.7685531711891,251.24596456457488,128.45923284208055,-12.19765550410188,260.0730630868041,-591.0223957543358,16.20652128598301,244.40605185709168,494.0355790725126,-474.2606027365742,-183.0376060618781,-90.81008013765788,696.3996221262481,256.82157877077555,-413.7142617007913,161.6121838784789,117.55604457288231,1
118.80514632370873,62.37168141883793,9.075256909463524,-27.018011301853967,270.78689717255816,-754.7784959554363,89.8872249436181,35.39999855847523,777.246535639634,-1345.067753113806,-254.7189207757617,269.4948110296984,1317.3274178154286,52.86666161030183,291.25890544195687,10.241713514491924,240.32532434630323,162.9954217113331,-26.77943624573753,670.5387552723746,-367.7196811719048,292.875216049141,-5.384106452467443,316.7221810135072,-0.777585659766717,-413.60679475210446,69.36889190397615,220.35248499791197,-1.5523507717041758,142.0060992693465,-647.2386354162767,126.89190435552312,-411.0959649832301,1803.53796663077,-498.23450548276537,215.6974658630772,-11.784238130749491,-1007.2498764635164,123.10182499579582,180.11629819664458,60.9247876014606,192.53893892923625,1
30.68571177767368,-103.69811474893858,-0.2388669695354499,-96.32483215279832,538.5055127266507,-134.2114976125498,59.1212075453414,31.60102960516901,784.1066329987663,-515.5754258964218,235.0070249272484,102.7339911727626,-1435.5474818094974,6.442264020914241,259.3375115190209,-20.99749403941644,147.77752442379204,-190.92456900433348,12.542529695878626,756.8083455632594,907.4175505844642,-56.82554465265099,130.47411952393114,-1337.1665122901416,212.04791727408565,42.11623597531308,172.47589916903846,-257.8489018150538,8.071561430600356,-78.27033962319948,2061.488410421485,432.9267501905586,-103.6285893229469,-192.98309516098604,-578.6213148295801,111.56480036006012,-137.0732988230069,-180.59432411466943,296.2140063247637,-638.6265754108233,57.39368459993045,19.082163522409644,1
99.18733099203104,-34.2764643530186,-7.513371899586092,-15.5161119531696,429.5629138042716,34.2498524159359,226.5807481205869,-24.21987802565387,-215.91316881355152,451.3182989052467,-16.48781907427769,-85.9959731762732,-695.125583090396,24.76344848851103,-179.95204838644983,0.6309911909687509,85.77899079694589,108.00357814558784,276.42295016591584,8.019323031260516,523.2946214943892,531.3982533363753,-104.02140138058223,-796.7778541866147,100.99926829324002,-193.722988839704,29.1002038066854,-34.28039925558951,18.34344983807622,151.97292100421328,283.7237957872942,283.4399771733267,-209.03429514911343,-443.8722314768692,-442.1099858081673,-229.5526909256953,-273.0193804298625,-73.92604022375654,42.893701238413016,-98.20931965221548,196.94450985693803,88.0459644813033,1
322.33622232130745,34.41568155528607,3.703220261524943,-117.16698330314442,-38.23319513642162,99.52101272682322,-29.01094710375101,10.418178919068694,1313.178818931925,-2157.2044366444143,-380.9011102224201,164.13301962942248,863.7799008320357,81.87855630656854,169.3026064079302,-5.400776320567221,-107.56423813925836,-117.2867051166046,147.8462772468859,88.51240592766852,-541.6257905803976,485.8317273356114,54.55926360496328,473.9658735307013,23.53894790053818,581.344523371933,0.171288399605594,-113.41897552851108,-7.7525594869415,-217.69942253592217,134.76917628578167,-78.62173469643608,-436.1742158768267,682.575182335465,-638.9627234954987,-209.3328736819843,-229.91895014683547,-407.3760605065327,-28.353622235270485,3.7116386901931473,-32.69902697868575,127.0711311001637,1
-164.4878112320312,139.95838481573935,-0.1969153197919846,-41.05159003084781,731.2318135947132,33.352190049084165,89.32105150707517,107.18566745664872,618.4741990519979,-203.70889799078924,-2.200147604699314,-86.95417630161242,-1512.5888592308588,43.064982243705536,320.2111707189884,5.526688215396779,-53.40116300505319,-146.97218722273098,78.42579019600711,734.0423643991319,908.0729163239538,206.32014267416864,58.12625242419366,-1059.5943556695702,-27.65122612173431,102.34073851448596,-11.730132707887796,332.3766889385778,6.492537536047918,115.85678800561313,858.7808457192906,369.60404001549546,-1012.5098040826824,793.8859397867601,-148.1023271773852,5.961620381532101,-368.0962388525853,4.925730864880544,-87.26991462733268,-239.96654159207043,-61.08559730549898,-4.537233563055589,1
261.87247193799254,-94.076436950947,-7.679937132771197,12.014660548101926,240.33478486144276,-663.6490287429207,119.64929616174996,18.46454240545368,-414.1498403141149,827.6815424920383,85.16146059348785,26.048956892057923,-311.89797989307414,28.096874105316108,129.70933666616423,-3.19222810186022,75.74187131300587,19.383005984967,231.93007390905217,-206.29789171865585,513.5495171023566,806.996440739891,-159.99219726579025,-1183.4128812604238,332.3450123788,-140.8328241761652,167.72614255269076,-45.38694796727688,5.442012310796485,-189.10689908096683,18.00684669313342,157.32688842263337,-76.31160057673155,-1070.6124639864777,-323.7106481436284,-205.2310537265473,-236.04683862959453,-422.12615529406605,48.67114997902944,-87.48089724094594,285.4331075819404,170.41600656200848,1
176.79693578646985,4.524252104142135,1.080276380121811,-2.8617115263268422,608.580324261452,-386.1445583374924,37.82395055409601,108.89569738195527,849.046415066676,-849.3954329867746,-130.4200711277258,363.0606352586773,-364.02868299075993,16.493904660772493,356.0608417502044,-9.83910513602049,233.99422666460327,-24.474740377087308,-12.459396262216943,303.4717492076907,-25.87718854262099,254.6358896669776,19.31231497008037,244.2378581058786,34.9584883090339,-437.7073312303888,-17.289415280068724,-105.34577942214996,1.6307201950054968,92.39599758345466,558.4735053838175,349.57382930043906,-210.3928736809087,1120.0952569923174,-0.2073813404558393,56.8257924396372,44.181900584480026,-585.4201817526432,303.58987769398385,-512.6208032714774,-25.34492028622159,202.44846951337615,1
28.71508809398989,-61.97327842585993,-7.189344468580794,-35.43265885587034,458.0046517680274,-27.401385144397928,88.60937438179512,70.04408574231206,-418.7737175005764,935.0157216221756,145.61060029675363,284.5768576156933,-623.2589360876925,0.3258744390550196,286.04447839608935,-4.235259091728736,-119.40591737038032,-25.59272965848525,111.10907015649866,159.0404912873113,504.41775361095966,610.9226701367367,73.61314170756084,-725.559786818423,46.22417515040329,-390.9007889566244,-12.287735074306411,-86.44730101164107,4.4702829691602055,523.8376521380789,734.6201871519197,251.39043640104865,-150.43897991191352,259.26132157039626,-343.9946967046965,-265.3403653895523,-210.1060855192508,-505.19607021202,95.73049114277929,-31.755276153271254,199.72328101963643,39.29091838643464,1
-26.913381248814147,57.87734523145769,10.720754638399091,-15.801214483642172,258.3232616573307,-142.0307968816905,-31.261557883407026,213.87165076894223,-767.604507855504,-1579.77146054766,74.75014923337075,-511.4682144037848,2143.984058306871,-21.517857713459364,36.63996091381362,22.93256711131213,-3.800699856182973,-15.276845269095638,-278.8713398828011,-86.53668451020415,-96.78504196140284,284.37077699282986,-58.25459629680591,-1432.7828714581228,-0.5939355757830045,459.3785612013284,56.85769848875529,134.19124635724114,-10.317064011785316,-294.6450440804378,41.88178880390804,-169.24534319891305,-93.25718742990756,1447.3011040501665,-828.4369328150339,105.77309136900855,22.81780758521783,-131.8928994188291,180.24489251142995,-315.1488561901149,50.122336215565326,224.608193274318,1
214.86595054197056,20.461579460617266,-11.224201530324844,7.177599353134758,652.8980009267517,-389.047260815226,228.2337786143466,64.08299733221158,590.0133348293059,819.2551950015113,-31.87183071505029,59.057876869694525,-2207.677460362141,31.30722751180543,-158.29993996457935,5.219858598162377,67.93450697292985,102.34562448067024,90.22245009162764,519.0755391813896,492.5137059390265,446.8986536478611,-62.87543938930647,188.37093089979655,90.1490928889986,-54.34127066346894,24.87227947031637,67.99508141524348,40.41569628794333,304.0747223816743,1386.5639415606054,489.6124451466876,-168.2384109335604,-260.47167952351504,302.5562997865835,146.55117820043995,-296.19383017410814,-165.4345033353287,24.25007203872969,-210.60800588560215,-27.450394346008277,53.92780819243986,1
-2.0102107246946552,-105.91309468528638,-4.678229509492731,-34.47770041841908,303.33511251598486,45.08453850935504,177.42527217470223,27.895249947729155,-552.7977132720904,622.9765210571926,89.43675442622327,139.1035386599063,-17.914922888951786,-28.91121925451524,-96.39419614107533,-8.260004186839444,325.8593662013181,51.23417985477942,-102.46820943831337,37.36326746073813,567.9783449771974,314.2808479032142,40.066518167613886,-172.11514648744776,-4.686376363665782,226.3029881667175,-51.75611860628448,-97.86677753511172,-3.786434658096048,60.19131126635861,878.0475067898047,321.2607040747331,-400.2289081721631,-720.3791741423938,323.47900946463363,-166.4238469757069,-158.31704171522088,191.8291880664072,-45.65952898437287,75.13458609678479,18.472481741425668,170.70171448718955,1
176.3362054808633,-82.92542181468735,-7.545782494875343,-57.76864225250649,451.64742842646615,500.09795662882703,-38.38003961152503,157.32454106116114,262.5880043155834,-345.94627303932384,-227.07131077705597,542.3504288995213,-1329.3360027286,17.00552587442255,56.66095530967681,-8.90543300930922,108.4300178791488,272.2789638359565,-102.22531325395036,311.49185666662527,540.4768474051218,172.15694919406988,-107.23830708406835,741.2111535328784,15.51427287680692,-250.77942313853688,-57.73420576300714,-88.11390145737164,-2.6652994310971847,87.49090140945539,1473.1906836909952,250.6103552284716,-122.11501932374406,53.33181810366624,-213.5256524562405,-55.65572765005737,71.67287590955888,177.98602207365838,110.40113438964396,-632.3186621861805,24.443498801685863,-46.197304123664765,1
122.71022120927265,-23.6708540150699,-1.715757334305977,-94.03310756050494,179.15673369635405,-315.9616829930741,72.17541151569533,31.167550121445693,611.3074243375943,-548.9368255580471,249.86759382112308,499.28942640026975,-168.92275762558617,35.486047236902536,80.56208659505768,2.0923660444217065,27.06382311274025,111.32164430381016,191.00212289892485,260.8371316085134,191.08946221921545,-214.663904012539,-90.6688405104116,-261.50115188736095,59.42638888681585,-179.1937921189734,137.6105549182494,51.77712535737068,24.358081603153025,667.8457041633103,417.47741485723424,316.75174461494294,-217.4790518884124,-705.9811078423091,-360.3307505613052,-259.5915841099465,-256.1680790650987,-149.39716651029389,6.262705237210946,-307.48469287773963,112.16178275105842,129.28505327178925,1
399.5593978604024,-108.53349498361348,15.584821028779237,-114.93805448996604,176.18532934906318,849.1212246223265,183.31618300434917,-117.53866730798492,1873.5587358914577,2187.358679869152,-263.83685485913446,97.6330877529046,1509.3807037321135,46.16866097788307,-120.54250240582192,4.114081864615917,-33.93179144932036,-404.1239745431753,-131.66178998807257,410.2102182454331,-744.4044967504516,169.85252675721884,125.11434675848945,1591.5552669526746,-36.2413346302516,-236.70248010261255,56.03962767228036,-66.59410432513923,-18.59311632191327,826.9839550117655,822.981972557058,652.2003198044498,-9.683684983215402,1772.2296747140588,429.4976756859237,-390.05001678150416,8.369720103215744,862.4246111036849,262.9784473227978,-173.07742333517027,168.01401000284002,233.6154672418588,1
342.4679226788793,43.868809140312926,9.059897463899372,-43.42659217346641,331.54254397928946,382.0209256166632,103.92858798373858,24.85585323291958,685.0261960297189,391.0547876005264,-156.70613916258935,-381.2013248118297,3162.4343934616218,74.97483783718363,110.8859916890951,22.1625770077394,-134.2659247854125,-321.91823907528294,-110.1473505719498,-20.08948823027385,-878.7102853384716,340.141610376095,-167.49334874371525,-686.5551560063974,129.5279932555238,489.5904769650143,200.24993916978963,113.11798900394436,-21.441920586831014,329.26065799150393,-626.0884875504913,-55.94461295340646,253.990934017292,1747.9700208823374,-1296.3352736873417,-216.22062259125565,257.09417411032865,392.9651548695882,166.12012112891702,-187.2085538067042,162.29752754768666,219.73992263313465,1
252.85465016828147,-78.10804975700188,5.804057082694971,-23.51991243261753,385.3671714687423,688.4555193891033,-78.06144406878197,46.75442446711914,303.58310341414,1327.3094693033124,72.67622284341499,-170.0969914908098,1356.8699189263252,-10.509267467593714,200.2135918222397,5.201225478935935,-120.78650244494358,-399.4522248725217,-212.81441330623164,354.4768212927997,-189.9100227154225,385.4703575064065,17.789542600256162,-862.4108019301544,189.20713283108304,691.548994721247,118.80892225242197,137.72916794053452,-21.48177894470625,193.96101281118067,636.8425221323243,-30.838717139980183,-303.27989316681425,656.9398898423972,-616.523239178115,-78.5593735892844,34.61572480416129,400.50990689179577,408.02731701772746,-41.03669360200721,-43.30923440438542,-27.99751378912422,1
