0,1,2,3,4,5,6,7,8,9,10,11,target
0.4781499425638297,-1.2158245829491623,0.8997752828928248,0.43629226530975906,0.6736027322724062,-0.7672686422671435,-1.3583394013840029,0.6299538157552991,0.2979263642571928,0.6837702661596035,1.1119743703020986,1.1389635856942866,1
0.7813656732687976,-0.6868869887764578,0.06969867940384167,-0.1701245262829131,-0.9991211648631706,0.46816756668120346,-0.6207862969138008,0.9925665034593044,-0.2268753145547263,1.6028812247608237,-1.1188646089733125,0.7009691030198345,1
-0.5428448421177772,0.9841206862891676,0.31258118947289093,-0.11903368874640682,1.8820694917642369,0.46549521325884874,0.33895761154911863,-1.29860155735569,0.8105111132386713,-0.35132817171623504,-1.4740960092307298,-1.0396284153599498,1
-0.6809465626852044,-0.50321069498613,1.9354876845960105,0.2718741349467869,-1.7279639314921318,-1.0420524762495538,-0.9897828579873997,0.7903912960867728,-2.2054243006697707,1.3029504764286124,1.1968262260847853,0.14768500112969943,1
-1.8672119974293284,0.962477848891149,-0.714535440681928,-0.3379593004881792,1.4117563135271962,0.9309329791588454,0.2789689921932677,-1.4399896035824526,1.3907865793041263,-0.660683775788521,-1.4197202434932064,-0.7306603790740737,1
0.9981682474500799,0.2509201372159432,0.31994565848674583,1.579683969035712,-1.417261936948998,1.3065552807556122,1.2662592753840778,0.8659158853466198,-0.9114108522357445,-0.08485426824201947,-0.06844285640027127,0.4421718053473077,1
-0.2656734665506732,-0.40307022038602697,0.19411035461640141,-0.8257285167610834,-0.5723030958316389,1.2087016807666544,0.8619262618958682,0.9380784102504907,1.1564433063092547,1.0554369740189486,0.08046934902022648,0.7794799124842806,1
0.8620791729610163,-0.2899411920379764,-0.1137882920351738,-0.1451646647036894,-0.7651964991180871,1.0550249160974488,0.8854804226271599,1.0871037785686497,0.9769756249903524,0.770377935038118,0.0014736809415528524,0.7965555999558733,1
0.8854529742161041,-1.2352851326788163,-0.0439326359412714,0.13797302574187692,-0.9837370483796927,-0.8124353053018293,-0.4737289136505497,0.8671742463006156,-2.7817106909682674,-1.0793266109483246,0.9664857769006311,-0.14733003377766185,0
1.1639201778938546,0.2749337566887083,-0.44623903040976765,-0.8144039361145218,-0.6373606521494857,0.14102037585375515,-1.1207544196243726,0.24784385940522155,0.9844601881065453,0.7068267593676508,-0.15058904454282251,1.0696350038376425,1
0.24856746573932578,-0.5126171529822119,0.21883005195592448,-0.6406213032849775,0.17339255183627852,0.1492385650913803,0.32642369507422914,0.2843216301784695,-0.07121236753235378,0.3186462475632013,-0.9934647302590462,0.2773766244087015,1
0.3852948950810427,-0.03094474995606461,-1.412979236222954,0.7306119264183591,0.14833628411659536,-2.1846319170517687,-1.2012569330438063,0.1273352990147294,-1.0323226561140266,1.356849898449897,1.5853260035661867,0.44662938355899734,1
1.6550141815494872,-0.1297408187759918,0.582290220871472,1.2761291004840174,-1.6976974275614622,1.4732159212616134,1.6949437745174012,1.426080175486843,-0.20015162095543015,0.18513678470767211,-0.19904414711227544,0.5359902039950117,1
0.544778134495066,-0.6464335663510169,-0.4502185211941027,-0.8608376709613604,-0.9986478679905197,0.4394033205658556,0.9911708337385977,1.0421969831176916,-0.7678275936475284,0.35801369991327964,-0.7505239394824217,0.9796211128597124,1
1.5163327917945564,-0.6598969325275408,-1.0102283340911549,-2.4414062351053905,0.08892226557468205,-0.8948137564286897,-0.9770591254310398,0.6059057284767096,0.5984498069488031,0.014905105820508201,1.091689417854532,0.9734523042992256,1
-0.3195805815906428,0.09690939022625086,0.244425895682232,-2.669745193451514,-2.0264381346397395,1.3479850581292605,0.6686691302305126,1.1702576826475541,-0.1609521808862152,1.8358457571226852,-0.2777518216331321,0.857909371628355,1
0.003223185552488739,-0.07056181363561775,0.16609867038230916,-0.03166577425201448,-0.677000517602744,1.200998649612019,0.7068997573977828,0.8972820982739234,0.4395321200891788,0.9625613978690927,0.11431983853403054,1.434858835045557,1
0.8110348766055194,-1.8748400367682723,0.5665145005302814,-0.9482406700925781,-0.014309387321789125,-0.22925605555765868,-0.10418559720556055,1.2861073640357394,2.3249252541338055,0.45033227383677443,0.22676543520213974,0.8702698971043812,1
-1.5485234854454466,-0.050599989259729236,1.2549814287435634,1.9838588697817052,0.4210438065126266,-0.5351708433441371,-0.5052760635917858,-0.7894972686236944,1.8131142502079165,-0.7629186124013345,0.9187212500195233,-1.1572615235062969,0
1.527547788342962,1.9513235780608402,1.773893391022358,0.9705364382439651,-0.8400461330585024,-1.895595933509491,1.9206120963983464,-0.4952879905841694,-3.3418579436708433,0.4218848444550644,1.9236132685519873,-1.8965803586399488,0
-1.0700388426340866,0.3240464176620173,0.16171706044457373,-1.1310136904944885,1.010040306521758,2.0046466945400354,0.48271887402988894,-0.8217155973650214,-0.2624279056155922,-0.9527862343000142,-0.8549424395319994,-1.2062991310804234,1
-0.9625242335085548,0.18104047115403443,1.6252456088002638,0.35348985457022186,1.812514385081682,0.7690465214030221,0.41733943845530297,-0.9227918981035453,-0.2533794427690712,-0.3340125498772799,-0.6583413768931069,-1.5410068862792339,1
0.6473323467152189,-0.69468883887141,0.9305464339752175,-1.6737303437511657,-0.5048158531891375,-1.1647938330545826,-1.4757039770788958,0.286451659770589,0.4905944990347845,0.047663480022047754,0.8792417292351644,0.3576393335859557,1
-1.1674790467626257,1.5241065141022005,0.14701793572890842,0.4272487708286869,-0.2865800108676018,0.8509925407169876,1.0824634419398163,-1.1563704785371354,-0.9809581638600398,-1.6750172945249966,0.45483072794177837,-1.125595563840338,1
-0.6835224717495423,1.5848755664875316,-2.4080605896414515,-0.9210560031921576,0.5884534536339128,1.3257560282014804,0.9078895195889471,-1.3143039275103934,-1.2112706154097739,-1.7255633381626458,-0.7099359863137744,-0.7487780836838571,1
-0.4512177705325425,0.10327820083553416,0.7587430883129086,1.6220683083209808,-1.4611184449862775,1.8465414611623465,1.795912150916039,1.0904619223909278,0.3313853977156287,0.7055214349702499,0.1666247883401868,1.25022786458423,1
-1.31277461327547,-0.23883916145919304,0.4086923811805269,-0.4061333920268647,-0.5906150054846319,0.5523810765857182,0.35147780167705267,0.35102765354761123,-0.9295827475496007,1.3400752101553024,-0.3573257735673441,0.23142770981265312,1
-0.10620091310205382,0.08443551204178822,0.06362428985581826,0.886428657188618,-1.51068605630667,1.2294297937264875,2.030197529072098,1.2722095886728797,-0.9447625228155615,0.8212209135083162,0.6160609567910769,0.6115968387728402,1
0.43228066588868364,-0.2718221936153136,1.1425693738370282,-1.5622470812181626,-0.6742183478871359,-1.6118972764098687,-1.1866594214834183,0.1262283497636435,-0.2221268921287623,-0.16295851247649693,1.4302184517330552,0.37255546077579427,1
0.9397553774804633,0.04987585684884549,0.2064361167172378,0.7971454445996232,-0.46575775381526147,0.1822712812682172,1.0247207204844666,0.5651408933375144,-1.9716605486485936,-0.13892708952901128,0.10163331299648364,-0.07606778596925674,1
0.5389591148814575,0.12751072828861046,0.4944138360639711,1.24059182257323,-1.7898879027830281,-0.6552327620127693,-1.7480351048957234,0.2709488401173476,-0.30953131738639195,0.5416836064466188,0.6613873775166035,0.3244590224929591,1
-0.8551785341765452,-1.018606655787449,-0.5550680100968424,-0.2609099713067717,0.4619112604544309,-0.18264457566797257,-0.07713851082349757,-0.11700262718255315,0.6365183529658632,0.12622170361579674,-1.414634173068124,-0.01763533144204891,1
-0.4385759499479866,1.8645056411623058,0.8677518873528965,-0.3083814147828357,0.6169518178840888,1.5496570352447834,1.1412597876142416,-1.2339778436236533,-0.9877080181509681,-0.6916499729427229,-0.5222892304284174,-1.3454716122328403,1
-1.5436914006674751,1.363670802575445,0.0012245565299688274,0.3047161383001149,0.7717963161478142,1.7987189679919071,0.27579418326777816,-1.4031495395530666,0.6649950326510358,-1.0340125144636434,-0.9382681609757192,-1.0589658379027778,1
-1.6851661737111827,0.9082983075800004,0.9952755439609552,-0.6907987093155159,1.7409911576996637,0.21688847544850803,0.8340227833852296,-1.4091424568208122,0.5626170460190105,-0.4220988150650377,-1.4778954105877204,-0.9358450312827695,1
0.523609820736838,-0.7251221399660357,0.09707456791520355,-0.3915734927371924,-1.5445633929681177,-1.486159305319702,-1.1600292406941919,0.5706490826661297,-0.12303823970073598,-0.31214519706307803,1.5976300144015734,-0.12355138800690875,1
-1.319376245518277,0.9894573147899391,-1.1275620326365232,0.7515037832475137,1.1696194619785387,0.8760766659234908,-0.5185253201978967,-1.3865762055594095,1.2670836507443166,-1.1643834554601458,-0.4576374718484729,-0.8840135852238716,1
-0.0041690056012213235,-0.678934285233789,0.12113641945307296,-0.16755258244515275,-0.5909807605729965,-1.2399967869892758,-0.8964095645843033,0.13705072064287663,-1.9761630326483908,-0.920048053118581,1.5116701033855577,-0.8123975370721639,0
1.3421458598446765,-1.0276990630934746,0.35621293803221526,-0.6966745190198116,-0.37514675413475357,-1.034163722455393,-1.9179182195806663,0.36289656829161643,1.3078868919521025,-1.0070355043442507,1.545979429284113,0.7103370456680732,1
-1.52491627510055,0.908858025643337,-0.07512203151405471,-0.056319603364101786,1.2620653705766554,-0.49884609502507793,1.6764098787653732,-1.16190705114763,-0.828026107591808,-0.5945042294729006,-0.23161922353925063,-1.6948665747858551,1
1.1598155316018333,-2.102302152318211,-1.0263181328981064,1.7707054632282517,-1.6808831475548063,0.49053741080197544,1.5594262639286314,2.1575970988133406,1.8704085589231543,1.2137978515248236,-1.5977483475338208,0.49653065995330575,1
0.9765516081069959,-0.604570227847974,0.4813983272537808,-0.1746788261231946,0.052320498945859543,-1.240664641619109,-1.6845500177630046,0.10113656976756027,1.0432294338384067,-0.7095012322002253,1.49164359108519,1.1176824090860837,1
0.3140980495182024,-1.4535604097983434,-1.4637468463322192,-1.2819632691718366,-0.651163890689981,0.43114871626519247,1.3103545622067827,1.4116187628536292,0.8007758614636116,0.34901234861238933,-0.5979203046170475,1.3584992994535,1
0.24261184329480445,-0.4862991059692407,1.021083153435232,1.349333243424859,0.038241007549349414,1.051230651863887,0.9106579454374313,0.6341257862287224,0.8998600809104195,0.257386013243547,-0.5104163215856733,0.8988872526550543,1
0.1077235084009808,-1.870063295869234,-0.46654658882367644,0.7959854978440187,0.33938877827656433,-0.25880167159216044,0.5637468310486741,1.6243980930206712,-0.23400977870156,0.8769117379677015,0.47283291876544686,2.6150353695239743,1
0.6408746475271784,-0.7770225999014688,-1.5259896334701082,1.1267150384391795,0.463269960861083,-1.1851667270019557,-0.1345745835017457,0.8069774697726643,0.7049515091292379,1.017602044503102,1.348600448675627,0.807404500518141,1
-0.8492982177273076,0.9407449278267478,1.486830219529964,-0.7523379329040825,0.9340233548617676,1.24239469419508,0.25430790343416354,-0.8207453539438294,-0.6308815390375268,-0.07588901427739524,0.8250731386836411,-1.9918290823148928,1
1.5114583317657861,-1.146765370689707,-0.7891247569695854,-1.8088445405561357,0.5470674829697414,-0.6335078562377764,-0.08443340469279814,0.08991454269178507,-0.6097360207067755,-0.7891162320680878,-1.6937616392679422,-0.5614438775879839,1
1.176960515855421,0.8511804336868564,-0.021396308067870417,0.5752966163810284,-1.5162883379828962,-1.0198057892846053,-1.2053720217126924,-0.29893794309595906,1.3263965144840022,-0.15002365379909072,1.1928869740855301,-0.5785653922703429,1
-0.7247774440185744,-1.2897508074375834,-0.06157967573487856,1.3395809464069592,-0.04451111231652665,-2.0167941364455713,-0.4359044185480657,1.0362695681994012,-1.9670665991333538,1.6188325174363147,1.9330568386714193,0.8953207940904011,1
-1.6697857792231587,2.458115816846197,-2.046311429872403,0.22469300904186354,0.31657776312277996,0.2678884036481399,1.4321117254575544,-1.9416710071610455,0.634753648102016,-1.466943073633881,-1.0495856989599401,-1.0260706794976349,1
0.9513221830584719,-1.2940131450383698,-0.5285056215769522,-1.0349467199530291,0.0628377994834109,0.28998555443511326,1.0274279721031754,0.9242402402578672,1.2038048993638342,-0.11099462428662574,-0.9809211564073052,0.6749974933037812,1
0.14897240839313647,0.14945941272990768,-0.47610998472726435,0.8203480853933316,-0.2516892228495348,-2.0046766349010063,-1.5378283585572008,-0.04841641992854872,-0.9252734320695792,1.1956928007547265,1.6225992962868756,0.04376307139671316,1
1.3812810460005938,-0.7569500542663002,-0.5594730747038215,2.5193332375794797,-0.5894315045086604,0.36365255010580594,0.5032651487655024,1.1165142957822478,-0.18786762254143394,0.48701228735311974,-0.5907016008195092,0.8824451442422842,1
1.8640680311405449,-0.6164830852376745,0.5025268989031856,-1.004723195624738,-0.08222343934192052,0.7913118277592146,0.14033918655459085,0.8554887970250195,1.3513736399934821,0.35415048461644016,-1.2836737280458557,1.5696717971750411,1
-0.6909378286181744,-0.40924311955435005,-0.6869273338500176,-0.13612538213839362,-0.6367414041194387,0.2979050713754855,-0.24020471357117598,-0.22139331906009718,0.6617267520174644,-0.0387629851951757,-1.3410034803932769,-1.1543778930823385,1
-0.9632076828754554,1.0869462161226686,1.2958573515043466,-0.008005179038480572,-0.09680805554193982,0.8975581212891691,-0.12409149064647933,-1.0131737264733185,-0.1511587435894172,-1.6279634545115516,0.8712959642193848,-1.0834854910565703,1
0.9877404777955832,0.8384806220987532,-1.206724917281036,-0.6198836659500199,-1.2881215711389902,-0.9927487598999285,-1.5825621230608171,-0.20409092897129488,0.7703205819894166,1.1039627737341107,0.7588873848197396,-0.388147207900208,1
1.925094887658144,-0.3796122264291455,0.07782898599903842,-0.03297595866340745,-0.7481539176999363,1.1917539586344252,1.0068235524407694,1.4355342841611056,0.4870236575601469,0.45817891984772036,0.0061407074777897344,1.5749678504235314,1
0.07775579740805125,-1.1105763189405884,0.2493995951003154,0.9872222742047305,-0.7261239249719262,-1.4915799586211247,-1.2227036646490856,0.8265546938776664,-1.2916002675933795,0.3834410060442188,1.828107757414833,0.5801548321125666,1
-0.3703306322492587,-0.7827567767740422,-1.400666338946007,1.6494285583336807,-0.15030500076983921,-0.2545292423650477,0.3507736394552527,0.33837165999241947,-1.4034913649782785,-0.18942728516659146,-0.2787745845952042,-0.09409435568352845,1
-1.4940598633003443,0.6349261220093914,1.5367598915599037,-0.16276811114972825,1.3681677942280481,-0.029568454511551216,-0.3178955585115122,-1.1126147472652506,1.0454781442440138,-0.16343032927312237,0.5154138749912865,-1.6292148502082517,1
0.6806519118496129,-0.9510491406920759,-0.7616437102590758,-0.2928456932373081,-1.0838450916398792,-0.2970550853915914,-1.208610695407614,0.9076421888959452,0.42089102715393667,0.6106477706834419,0.34448264316559524,0.9145446790794836,1
0.015923228819676807,-1.0213903615698632,0.9021799953896961,-1.2863224401644788,-0.46962243871879283,-1.6499773217399267,-1.3696657598847954,0.46694366135843574,-0.09526487760545094,0.41222486813429343,1.5881933708977027,0.018712251215512416,1
0.22610323718768738,-0.8092622645303689,1.2938586440774282,0.32143851768779674,-0.67199077483973,-1.08261159147816,-0.6481170926759726,0.46526762644537434,1.1261446233511303,-0.011322666371921246,0.8317431408701246,0.37781324080860856,1
0.007830612159522061,-0.8118958978808705,-0.2630323124023105,-0.16701045479504778,-1.8655694161359453,1.0725674410602208,1.1886744821959583,1.4661180028694956,0.8753778414419603,1.396961434730883,-0.836432674218738,0.40726137412451613,1
1.774200129593144,-0.9359263005117769,0.1449503649016855,-1.7481836164705558,-0.035593411297042424,0.230888724463446,0.9971658240959911,0.808818719492199,0.03487374950149193,-0.3643482268015531,-1.397565044128573,0.5785572944306152,1
0.19243255068456608,0.3969084944123289,0.6832195064377667,-0.18947963844725288,-1.0715030385954911,0.9008870218176274,1.3590557741943676,1.0560293437695245,-1.1788846348143451,1.6736145435647063,0.9730160621225417,-0.6476880498765566,1
-1.4171607198910818,-0.5168039920875376,0.4028757769124647,-0.2262231332656565,0.3567556643445644,1.4524305385545262,-1.493078423215983,-0.32842015820110115,0.44424623747506403,-0.5629051055710184,1.5280683297342812,-0.8585278178932316,0
