0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.08631195989790338,0.032675131105824894,0.5071486766353658,-1.8647300411385475,0.321402476540413,-0.7130546536155367,-0.045851882473232845,1.21776167461517,-2.1227640651769426,-1.6616516865890831,0.5461457405701089,0.17426187792973893,-0.8674039888297032,-0.7307206460764141,0.6124137828909194,0.31893670981726396,0.4193128467638127,0.9811984258910882,0.2001401003675678,-1.0250192767809987,-0.41171386079048566,0.16802360425953244,0.4722698432661535,-0.5145601142858275,-0.12297172116896525,-1.8429561323023815,0.7227594390625457,0.2775546801973959,0.144271781813665,0.5741259732763344,0.0959657722654934,0.2935174780064718,-0.7725606558372778,0.120250923087276,0.7454202335508046,0.3291484144778209,-0.7615425388108603,0.5474233189131167,-0.5594786048322586,0.8298685519050372,0.32176273937824296,0.4690597494151727,-0.9213985430652265,1.0264156104227034,0.44816587168835337,0.010925246383651667,0.5035014418924368,-0.036247727455188755,0.45583946511893475,-1.1312551290327617,1.1430580096226781,-0.7137525086598904,-0.4801502183615142,1
-1.2793274303034288,1.0736623058096353,-0.8316209991992086,-0.6693483663935861,1.0202662899007027,0.0005194200148810142,-0.4876879643179053,-0.03916456881282491,-0.35624901816783633,-0.4661799006638272,-0.0782509790741334,1.0188668833926007,0.5491223914372254,-0.33209710088659644,0.11916476383214102,-0.04003933360808165,-0.8723144180882559,-0.1468507069857785,0.8381546464475008,-0.5367122282764824,-0.28211245153192904,-0.013158203248517878,-1.1313969901083074,0.24554898997617927,1.039492639590372,-0.6264574338474602,0.7891855332641747,0.008671230121589097,1.2069709011605847,0.5564031547251276,0.03928040841107798,0.28358087677861993,-0.8559085524083572,0.5390863464815303,0.8905065483636386,-1.4994377838675637,0.5199436087510557,1.0112955125329746,0.45677597025078764,-0.4167894567733037,-0.26252058686605445,0.38485432183371365,-0.11252424651134837,1.7737234514733216,0.443316482181958,-0.006692751492067151,0.2810944415807071,0.4637900065331264,-0.7619971245723278,0.19973904347565657,-0.15784174732908715,0.6366223576377704,0.5434806112806749,1
-0.6298320968144953,-0.07700314717907723,-0.9871118578176985,-0.2508358821572589,0.41413171692090645,0.7291628673819931,0.8708373664664067,0.13784525081297871,-0.44405186533716956,-0.02422190664501538,0.2131761718776646,-0.3829999596669539,-0.6184778100539494,0.9541642303280029,0.9683351829264624,-0.6894847586465723,0.0884386434370704,-0.16022753525765804,-0.724213741904411,0.405250783061672,-1.1277907091544015,-1.1001366857100263,0.44126562307732653,-0.35324440512520827,0.1727543933284604,-0.07641127852706973,-0.43139867899867407,-1.7944027750775264,-0.17642495702811395,-0.0743797447579134,-0.47820123633022144,0.604028737361332,0.06831378158310766,0.20386073181909664,-1.3007838824727105,-0.32028931221704005,0.14274946660806623,-1.236906280338014,-0.0470917316054204,-0.024089365907897068,-0.06696460523879345,-1.4408505057323129,2.6536401742738556,-1.4608842493734173,-1.7626720250958263,-0.33442561476094324,2.0122203734256017,-1.2818016933087266,0.8644125939344882,1.4484503427367572,0.7703103508553768,-0.06974370812360564,-0.04678100083607994,1
-0.19790243286641684,-0.1978515395102608,0.4620813784079625,0.7237919434809434,-0.7919421190393623,-0.44958739669897535,0.9072184926769582,0.19525381870711125,0.5934652019733805,-0.0880422068985748,0.41830925783044676,0.5244393546744186,-0.535715182806477,0.12592812909033235,0.21807407698843317,1.012252239228179,-0.6332984557176318,0.26269177301849195,-0.5734246247145166,0.8009796706913853,1.584515284132836,-0.41851597019524545,0.6682061048829847,-1.0412250865312587,0.06481192886378655,0.2133898031041161,-0.7450009979634716,0.29313599167285925,0.08585455236742447,-0.7416023763038749,-0.2427442568032156,-0.22998367973541448,0.6911126477518552,-0.6028870714239731,-0.3131454379067192,-0.9748876923797752,-0.011392961930088673,-2.049929212033247,0.49059834208205877,-1.199441598785125,-1.098185686343415,-0.2718520469474177,0.29982909380945233,-0.6137175637587051,-0.6854174932172459,-1.2176089849342626,-0.6929409112067938,0.04803269601398844,0.16751879106024234,0.6659615592611713,0.5086118395018198,0.5598689578337361,0.5486689246720391,1
0.7590499748596374,0.5256629318493778,0.21661202711722333,-1.348126665992719,-0.9711717211513411,-1.435130015786536,0.6186076003210004,0.009628124530735542,1.2431841423593464,0.43473928589354144,1.109788860252096,0.334004836476049,-0.6233356367779325,-0.15945530061371652,0.5968084338011213,-1.7006487849079293,-0.7199188568594587,0.8482695719839995,0.2133991561450899,-0.14812238048701581,-0.6933153937051515,1.162521059142784,-0.2616297048403432,1.2776287278180316,-0.25940102865629705,-0.20409848748648898,-0.49118889582915837,0.9325767250490888,1.2896777383417943,1.4567728544658802,-0.09160228552936721,-0.4000417029401552,0.24437947944411567,0.278398906976328,0.5208729842051136,0.8181437870325909,-0.5823485311991758,1.2116406967644335,0.42332306845779355,-0.8396890395430961,0.5226555647382647,1.8137961395335107,-0.6759259239052683,-0.38011673836429377,-0.4503899687319499,1.0810920402999618,0.35795647275305087,0.7390856565198758,-0.9488951781223475,-0.7553588662120277,-1.1682110082746624,0.15190546798493404,-0.030297636567512987,1
0.17330019406859035,0.48607995521350056,1.2474751688464696,-0.14964618546861838,-1.6549819809195125,0.741459281702541,0.2957642518591647,-0.06767008908024053,-0.6764599942903509,0.23324457417993683,-1.3638514545743916,1.0600027527661091,0.12332166780872166,1.2932440208812594,-1.6834836508834383,-0.9630721192116262,-0.9947770779539609,-0.8535564314490873,-1.3712612878160657,-0.5721491482214599,0.06824705511695878,0.07837114933555814,0.03356096755346271,-0.5370474725825614,-0.6202729492199023,0.3527671310523694,-0.6654053434805537,0.44565751969038436,0.507750045294128,-0.7238920501580287,-0.7019143021998673,-0.0008271258289397489,0.06824192635874761,-1.5019553944384467,-0.23314456234277448,-0.35247569850357463,0.8971644925583633,0.19650501580654206,0.29449320715091987,-0.7687098370137798,-0.9797728690354172,2.038480146228054,-0.1678696933470003,-0.3224348500668345,0.9719295430345298,0.48739716598762634,1.2346993530841837,0.9634299022521328,-0.13430319670472235,-0.01672488331782465,0.4047447204771786,0.44026679848154765,-0.14238238363757366,1
-0.8324019457035059,-0.8292926227096669,-0.2030908823021025,0.9758446713801204,-0.8524647598903997,-0.3685598774680806,0.022486717332536914,-0.8084370605959971,-0.2599958124235899,1.6250790060079685,0.8988154122381908,-0.1198924005909839,-0.3540189549340408,0.4546806309143232,0.07393422788017148,0.820135245780589,0.5734751844472306,0.03146165879936714,-0.48689391119260506,-0.37881681264871114,0.18723964220917758,-0.12261245290276494,-0.43659710455927614,0.5491230305096363,-0.16737590166793903,0.8294076153517951,-1.3001978162234127,-0.5291571783205682,-2.181867763032459,0.7837950978848081,0.4960127463364775,1.0256511131339228,0.5837083299394179,-0.9115191857903774,-0.32523758101374345,0.05460769884707825,-0.5588882351574109,-1.6308221752311687,-0.47017112714421144,-0.13682943046638793,-0.27214225060752617,-1.2788022258732779,0.6113178934699885,0.8759901365726088,-0.7563268692881868,-1.3886793991142372,1.425793800251911,-1.3565393596323334,-0.1282031802348375,0.2821805736888654,-0.43281407300332336,-0.19219733255404067,0.40167134306370283,1
0.43245305327707767,-0.3644827391936843,-0.22246686129755672,0.5893766578434725,1.2063064578087788,-0.42999836677953573,-0.4426047290402027,-0.23847312960205155,0.1854292255792166,0.5810270008162639,-1.026690807679421,0.723026818604185,0.2953161490209039,0.36589162618572424,-0.3902504237668554,-1.1951894311739815,0.8976550624467771,-0.4135282049622455,0.2881862407386227,-0.31632266345968646,0.8897340618438636,0.3308016989619173,0.12361712611917237,-0.09964511749594483,-1.457914082264666,0.20957395188486394,-0.6398658884414167,0.30949327182838576,-1.047848365556514,1.0393930312572832,1.0808104421040463,0.17092364494347873,-0.7769940268125771,0.6519836143116728,-0.3072326740342604,-0.0313180581627421,0.44295196588432073,0.00789363864564714,-0.2843876747410916,0.37291087866096917,-1.3715595512079426,0.6422950801067303,-0.9091426272886456,1.202655282638587,-0.6315669160916083,0.9920510025331802,-0.1543198116419062,-0.3620568727791638,0.13607661012388148,-0.6639757857091784,-1.2245491333067846,-0.6081888964667981,-0.3972028959478328,1
1.396623766136935,-1.2190505200701194,-0.4270621257660981,-1.0669378859572556,0.27197163917343764,-0.46921068825394147,-0.9871361442588112,0.7845319862674188,-1.090939014714249,-1.301844918909661,0.9266223253211533,-1.3167678939304717,0.8583862281726921,-1.2622789454204066,0.0635930413144365,0.31120484840902746,0.3072812398711647,0.16441211693105148,0.4071940683862962,0.2804752501985347,-0.4030470037974253,0.6723094766319014,-0.15419524377450633,0.4447645157441874,0.2169333012457083,-1.8612553310717206,-0.8586074913383058,-0.2883375659831903,0.6185636922179062,0.04115468287100465,-0.24569422779338876,-0.07291577399663172,-1.415566426962461,0.2757392201347254,0.5479401901391621,-0.11929025395042836,0.008196978686519531,0.013877151066300678,-0.5250896581299999,0.230598019609091,0.05530172467467762,1.0179713293398376,-0.19695756864492772,1.0291865494313743,0.4930371584693298,-1.0284885169743323,0.5571280911282727,-0.9885633358635783,-0.37333536610628737,-0.9024682116118946,0.48683106705887613,-0.8961241859601095,1.1227083595458334e-05,1
0.42137269462576427,0.5610074901586191,-0.4808915775142381,-0.2756393893570665,1.1107535748617465,0.9605409276687149,-0.31681170842116785,-0.7403770424555063,-0.8618041700198784,0.7935909844792244,0.80648630178394,0.9389967033092533,1.0260249084295456,-1.064218506179372,-0.340731553169073,1.4268346113353343,-0.9486047087368973,-0.30485242919075667,0.3392271345705428,-0.15119448314190326,0.6555265703594672,1.4148406889486869,-1.8891748910126318,0.4532885195036553,1.2919173868269282,-0.16376669245803474,0.39280860170759424,1.7889719326368474,0.7908655751017046,0.7505262385295072,0.40766898601977286,0.5532289464151817,-0.26374054186656154,-0.1376989232264583,1.3235026442871038,-0.742944168543651,-0.2984444932426678,0.35778595042723127,-1.24292665466715,-0.07769829660367819,-0.2943416664856876,0.44171982008558414,-0.5129054198373334,0.2419772242735189,0.08588507936658228,0.046370377143817115,0.6349637852787434,-0.4583282470577137,-0.8875781687035968,-1.126666284947123,-0.5654577953495384,1.0811776570077207,-0.3110996182916382,1
0.01827698117484722,-0.25827225171761886,0.3569578617109836,-1.074665122057234,-0.03893587585437929,-0.3432847215636093,-0.6698634159547324,-0.13802569512376545,-0.5949700981369984,1.4333965491153944,0.4012182320663402,-0.5537525880034581,-0.4643089466236598,0.4148047979540767,-0.9656507825602785,0.11860283573300372,0.7770397724478989,-0.19302115181657636,-1.2637227812131417,-0.1709004765194204,-0.6143264429731249,0.22516523688674667,-1.6335516157583816,-0.026549612469758947,0.008068817734642483,1.19836978956788,-0.6970309207133637,-0.4038890254451579,-1.992239836104319,-1.1135464347417854,0.2063878780455612,1.655448294530345,0.7815919278546138,-0.9729588251981445,-0.37149962514647356,-0.975581585847367,0.537669207129485,-0.9768705464345037,0.2553613647972999,-0.5755105290933327,0.0520805375425327,-0.7535041761735072,-0.07873058021271223,0.4561383944638361,0.35027843938274356,-2.9019357907440035,0.18218453035456292,-0.40725635053920406,0.34662557551294326,-9.16575290560872e-05,-1.0527116727876336,-0.11591774267187577,0.19418515548923207,1
-0.3557014574542784,-0.6550656918806241,1.3533944294735045,0.8326050590027385,-1.260415747703457,-0.10600808061750391,-0.2912556063843538,-1.3270034806020883,0.9572710954061461,-0.14150088841895056,-1.9427626899048216,-0.07984868781241422,-0.6621941203633868,1.5454239214845313,-1.1907821617773107,-2.2217821757962266,-0.8910534838862422,-0.7508625818051123,0.25796902340573385,1.5640429222355217,-0.7389310500608576,-0.05104653311803739,0.9438891689669958,0.20480208301057837,-0.5525813464293219,0.09926248218738958,1.339402489904613,-0.07737526546250828,0.9808535406496315,-0.13769086347825918,-2.5546477273116808,-0.4916624814522958,-0.24282437086822095,-1.6813807878710474,0.029238085223780765,0.18108052439592157,0.20327633430420103,0.24024496383428354,1.3176858856681641,0.16849309082885655,0.6769660855610902,0.5544539972239427,-0.1096368314101718,0.38983581828386216,0.8204887905678285,0.6450352152751122,1.1111327124289534,0.9252898186726314,-0.006555938618560364,0.19389314561592563,1.273384688261103,0.22751910271547535,-0.1420227834889344,1
-0.3089082739654347,0.052103629327650065,-0.41617551548401394,-0.8639467544695482,-0.6039781677073426,0.07115021954028822,0.543361253936923,-1.007756674027257,0.4242270866840014,0.06440329943759475,0.6735291143413333,-0.1468191529185242,-0.8797657947732763,1.2755585702273236,-0.05561567825783263,1.1472897662820818,0.6298900636978567,-0.6039560432000846,-0.4256701947061291,-0.37381672051083104,-0.8848197373279566,-1.4146887234780297,-0.7781757476112117,-0.2007883793833611,-1.4023750412530196,0.2177238890431427,0.1753896877999352,-1.261181270764101,-1.001524955996421,-0.33892336577111587,1.1968069461956696,0.6206439409220729,-0.3610792564642814,-0.01669869029666102,-0.48979658498014883,-0.37814417483189994,-0.16716018319103332,-0.22227653501523356,0.3545597176908357,0.28785761646751107,0.7441197076238006,0.6021549989247431,0.18972072063385997,0.7954148507578608,-0.12606000999764894,-0.3492770171704338,0.9998705188081113,0.293813514946736,0.8209044580982773,1.113225778229071,0.5146095076583616,-0.5672942769619052,-0.3381975237392782,1
0.8147199807790003,0.36967632089266905,1.1004680242816693,-0.046314009683239746,0.2854225973784425,1.254134777680788,0.438422992182482,0.6641551285679234,-0.1839604173067323,-0.12729346744707754,-0.21978854732325093,0.4418761560888422,-0.24818440439400602,1.0666279236691583,-0.7008377714316485,0.20368057955280602,0.5140725442124092,0.030882915218062412,0.03185321423553525,-0.08039195144220793,-0.47653343731778025,-0.5521362185548675,-0.7326188256348157,0.13769753232796034,-0.3125640024955743,0.3090701347716949,0.6040983966248058,0.9242033923152323,-0.6179281252401184,0.29254121238001873,-0.6900662925980738,-0.4256745820819712,-0.14841686792959585,-0.4546156996305608,-0.01995691941191696,0.07367173509359007,-1.2512844725101848,-0.9201565960045738,0.25479653055724366,0.11980659304049447,-0.7349100368297589,1.3553118327077398,-0.9195281828178643,1.5996149216442261,0.09234743525938771,0.810130977504933,0.2113654691704304,0.6732542962371333,1.0669721967648285,-0.6723085984588557,-0.3209372932202351,0.8147216363341551,-0.5580414697747249,0
-1.1954950323020326,1.294395721699449,-0.18243044270931771,-0.9191517679192137,0.2213101992027302,-0.48673395531324276,0.3160416380116003,-0.7009551433736582,1.1735180064754374,0.04917061830602928,-0.0018608692345110386,0.37049091860917943,-0.32241149000058267,0.2795182189383392,-0.12092116054026653,-0.14038021060152636,0.10548541058036989,-0.11722985419711907,0.4599043442917494,-1.81577761402711,-1.0745651696847391,0.32791325247807657,-0.2776726726017246,1.1873212523839638,-0.8432473694415886,0.4268991399802331,-0.5748976436662335,-0.41103431241605887,1.2477606279321498,0.009987554009990258,0.004721461649714709,-0.8021437863368208,0.30967231136471024,-0.08100129260491874,-0.3048301919216157,0.19896276025698326,0.8218641281790819,-0.03897793598179374,0.8212462049498969,-0.10751036749462654,-0.5339380657677889,0.4271146564969746,-0.4884777911913576,0.06423236453744376,0.5752664816530497,-0.2619362604731834,-0.09363285087237999,1.28937081150119,-0.22349521671046388,-0.5343813844542609,-0.4422743217303453,0.27548899733680837,-0.33838970732976603,1
0.4809228912995663,0.7028616005386754,-1.9099047894556944,-0.7019208461226094,0.1990321225653015,-0.3574037102054506,-0.9410259436369168,-0.15266263984416567,-0.09132476192885854,0.7795100270228535,0.09646707971464583,0.1825872851429537,-1.0819721445574915,-0.4400253009446376,0.09117228329462393,0.2944199258493398,-0.5080567726565339,-0.6210572530408437,-0.3500808937701552,-0.334207153720108,0.5460965320619585,-0.1132113178182326,-0.9874444091817085,0.9030812874399204,0.3634844906877741,0.09482511167112193,-0.6631808573990058,-0.1418861125890097,1.3100739578487084,1.2181366091640153,0.5712008173651867,-0.16207465991453263,-0.6830011290398751,-1.0019950739646872,0.9805335464702645,-0.7382744642375242,0.25442752701190496,0.56715092173016,-0.3512541390134179,0.08177094965091479,0.043593344204446986,-0.23180174120322616,-0.39462773324705763,-0.45999446005726957,-0.4984369050027256,1.340512308771422,0.46789101453593657,0.06871624205432873,0.17085446251726044,-0.7155469020063929,0.7199611945353217,-0.8684650776133398,-0.3229619474015785,1
