0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.07807807807807808,0.8008008008008007,0.5155155155155156,0.7317317317317317,0.884884884884885,0.27427427427427425,0.6196196196196196,0.7737737737737738,0.13513513513513514,0.8098098098098098,0.08508508508508504,0.11311311311311312,0.998998998998999,0.938938938938939,0.3013013013013013,0.3433433433433433,0.5005005005004999,0.036036036036036036,0.10810810810810811,0.5555555555555556,0.3883883883883884,0.044044044044044044,0.17017017017017017,0.22322322322322322,0.7697697697697697,0.8148148148148148,0.45045045045045046,0.23823823823823823,0.4574574574574575,0.47847847847847846,0.5595595595595596,0.3763763763763764,0.5755755755755756,0.0990990990990991,0.023023023023023025,0.09009009009009009,0.8348348348348348,0.46846846846846846,0.984984984984985,0.6086086086086087,0.19119119119119118,1
0.17217217217217218,0.982982982982984,0.06406406406406406,0.4424424424424425,0.991991991991992,0.33933933933933935,0.41541541541541543,0.12412412412412413,0.03903903903903904,0.026026026026026026,0.6836836836836837,0.23023023023023023,0.12712712712712712,0.9629629629629629,0.9129129129129129,0.965965965965966,0.10010010010010009,0.6926926926926927,0.6606606606606604,0.2752752752752753,0.7347347347347347,0.024024024024024024,0.24924924924924924,0.6976976976976977,0.7247247247247247,0.9829829829829839,0.7027027027027027,0.03403403403403403,0.1061061061061061,0.9119119119119119,0.9619619619619619,0.22522522522522523,0.3983983983983984,0.9269269269269269,0.8938938938938938,0.5575575575575575,0.5715715715715716,0.26426426426426425,0.24524524524524524,0.8198198198198198,0.2972972972972973,1
0.22322322322322322,0.5215215215215215,0.5565565565565566,0.6806806806806803,0.036036036036036036,0.9069069069069069,0.34634634634634637,0.08108108108108109,0.5325325325325325,0.05905905905905906,0.025025025025025023,0.6536536536536537,0.36936936936936937,0.6276276276276276,0.2952952952952953,0.14914914914914915,0.6406406406406395,0.2092092092092092,0.4034034034034034,0.8028028028028028,0.6926926926926927,0.15215215215215216,0.8748748748748744,0.05205205205205205,0.6806806806806805,0.5815815815815816,0.3803803803803803,0.93993993993994,0.39539539539539537,0.17217217217217218,0.994994994994995,0.043043043043043044,0.44344344344344344,0.5725725725725725,0.17617617617617617,0.8088088088088088,0.9579579579579577,0.19519519519519518,0.8018018018018018,0.8458458458458459,0.46846846846846846,1
0.2932932932932933,0.1031031031031031,0.02102102102102102,0.3003003003003003,0.8018018018018018,0.3883883883883884,0.6636636636636637,0.46646646646646645,0.39039039039039036,0.8618618618618619,0.48148148148148145,0.5745745745745746,0.5115115115115115,0.4194194194194194,0.8848848848848849,0.7307307307307305,0.9479479479479469,0.45545545545545546,0.27127127127127126,0.15415415415415415,0.23323323323323322,0.14014014014014015,0.2092092092092092,0.5135135135135135,0.7367367367367368,0.5855855855855856,0.14414414414414414,0.6986986986986987,0.4094094094094094,0.14514514514514515,0.26726726726726724,0.7187187187187187,0.5175175175175175,0.7507507507507497,0.07207207207207207,0.14714714714714713,0.955955955955956,0.8428428428428428,0.7857857857857857,0.8848848848848849,0.11711711711711711,1
0.5755755755755756,0.25425425425425424,0.7967967967967968,0.6646646646646647,0.34534534534534483,0.5045045045045047,0.6296296296296297,0.054054054054054335,0.5115115115115115,0.25825825825825827,0.3283283283283284,0.5155155155155156,0.4574574574574574,0.46246246246246264,0.43343343343343343,0.6186186186186187,0.3833833833833834,0.7397397397397397,0.5835835835835835,0.4364364364364364,0.8888888888888888,0.8048048048048048,0.35835835835835833,0.35735735735735735,0.5075075075075075,0.42342342342342343,0.7187187187187187,0.2992992992992994,0.11411411411411411,0.7837837837837838,0.2682682682682683,0.2822822822822823,0.5215215215215215,0.3683683683683684,0.7897897897897898,0.3533533533533533,0.34034034034034033,0.6506506506506505,0.16416416416416416,0.0920920920920921,0.5545545545545546,1
0.9149149149149148,0.5365365365365365,0.9409409409409409,0.6376376376376376,0.47147147147147145,0.03003003003003003,0.970970970970971,0.3663663663663664,0.1651651651651651,0.1991991991991992,0.950950950950951,0.7617617617617618,0.5925925925925926,0.7267267267267267,0.8688688688688688,0.7187187187187187,0.6116116116116116,0.9229229229229229,0.9209209209209209,0.16616616616616617,0.5045045045045046,0.978978978978979,0.1881881881881882,0.943943943943944,0.2972972972972973,0.4084084084084084,0.6216216216216216,0.48148148148148145,0.7107107107107106,0.6856856856856857,0.14414414414414414,0.3703703703703703,0.1831831831831832,0.6176176176176176,0.6326326326326326,0.9469469469469469,0.13613613613613612,0.8938938938938938,0.8388388388388388,0.2122122122122122,0.9779779779779779,1
0.06706706706706707,0.7157157157157157,0.4394394394394394,0.9949949949949949,0.6696696696696697,0.8088088088088088,0.3133133133133133,0.95995995995996,0.9829829829829829,0.8498498498498499,0.0970970970970971,0.1091091091091091,0.9519519519519519,0.036036036036036036,0.011011011011011011,0.6046046046046046,0.4574574574574575,0.0980980980980981,0.013013013013013013,0.997997997997998,0.7787787787787788,0.11511511511511512,0.1091091091091091,0.04204204204204204,0.8968968968968969,0.25425425425425424,0.018018018018018018,0.22322322322322322,0.9209209209209209,0.7707707707707703,0.9429429429429429,0.6266266266266266,0.5745745745745746,0.24424424424424424,0.07407407407407407,0.1091091091091091,0.7847847847847848,0.49249249249249255,0.5165165165165165,0.5065065065065065,0.5165165165165165,1
0.8108108108108109,0.3753753753753753,0.8968968968968969,0.3123123123123123,0.5365365365365365,0.20020020020020018,0.6606606606606605,0.7187187187187187,0.2122122122122122,0.16416416416416416,0.7827827827827828,0.7077077077077077,0.8688688688688688,0.6656656656656657,0.4494494494494494,0.5785785785785785,0.6956956956956957,0.7817817817817818,0.7937937937937938,0.12512512512512514,0.5455455455455456,0.8338338338338338,0.029029029029029027,0.8088088088088088,0.09009009009009009,0.22822822822822822,0.11311311311311312,0.6006006006006006,0.8158158158158159,0.6526526526526526,0.21621621621621626,0.6196196196196196,0.27127127127127126,0.32232232232232233,0.19119119119119118,0.4954954954954955,0.5485485485485485,0.6956956956956957,0.4224224224224224,0.13313313313313313,0.988988988988989,0
0.6346346346346347,0.5265265265265265,0.8608608608608609,0.13513513513513514,0.04504504504504504,0.6336336336336337,0.4804804804804805,0.3183183183183183,0.6506506506506506,0.15115115115115116,0.2862862862862863,0.995995995995996,0.12012012012012012,0.12912912912912913,0.4374374374374374,0.08708708708708737,0.16116116116116116,0.15515515515515516,0.6866866866866866,0.1941941941941942,0.9159159159159159,0.972972972972973,0.8498498498498499,0.2082082082082082,0.02702702702702703,0.17717717717717718,0.9379379379379378,0.7137137137137137,0.7087087087087087,0.26326326326326327,0.23723723723723725,0.33233233233233234,0.6796796796796797,0.42342342342342343,0.5695695695695696,0.08708708708708712,0.7307307307307307,0.0940940940940941,0.0980980980980981,0.14314314314314314,0.91991991991992,1
0.9029029029029029,0.7047047047047047,0.7917917917917918,0.48848848848848847,0.17017017017017017,0.9429429429429429,0.9019019019019019,0.6596596596596597,0.5225225225225225,0.18518518518518515,0.8098098098098098,0.864864864864865,0.7117117117117117,0.01001001001001001,0.3053053053053053,0.7067067067067087,0.5875875875875876,0.5605605605605606,0.9749749749749745,0.7647647647647647,0.6286286286286287,0.9069069069069069,0.9229229229229229,0.9459459459459459,0.11311311311311312,0.0960960960960961,0.2022022022022022,0.8868868868868869,0.7717717717717718,0.2992992992992993,0.6356356356356356,0.9259259259259259,0.037037037037037035,0.23123123123123124,0.5515515515515516,0.864864864864865,0.6336336336336337,0.9619619619619619,0.2932932932932933,0.8518518518518519,0.8658658658658659,1
0.8098098098098098,0.36736736736736736,0.25825825825825827,0.8468468468468469,0.7197197197197197,0.6776776776776776,0.6616616616616616,0.3153153153153153,0.960960960960961,0.8128128128128128,0.23123123123123124,0.9819819819819819,0.2902902902902903,0.1041041041041041,0.46046046046046046,0.7677677677677677,0.5855855855855856,0.36936936936936937,0.46846846846846846,0.24524524524524524,0.4474474474474474,0.955955955955956,0.47247247247247265,0.3883883883883884,0.42042042042042044,0.3943943943943944,0.8078078078078077,0.46346346346346345,0.8988988988988988,0.1881881881881882,0.03803803803803804,0.06606606606606606,0.955955955955956,0.7327327327327328,0.4144144144144144,0.04504504504504504,0.0980980980980981,0.27627627627627627,0.9649649649649651,0.5285285285285285,0.17317317317317318,1
0.12712712712712712,0.29929929929929927,0.8858858858858859,0.44844844844844844,0.6206206206206206,0.7987987987987988,0.5265265265265265,0.5635635635635635,0.08708708708708723,0.19119119119119118,0.1971971971971972,0.029029029029029027,0.4544544544544544,0.3703703703703701,0.058058058058058054,0.24924924924924924,0.2042042042042042,0.5655655655655656,0.3683683683683684,0.9619619619619619,0.8798798798798799,0.6756756756756757,0.5405405405405406,0.7757757757757757,0.5875875875875876,0.5735735735735735,0.5395395395395395,0.5895895895895896,0.03403403403403406,0.4474474474474474,0.17617617617617617,0.2272272272272272,0.6026026026026026,0.1971971971971972,0.8398398398398398,0.4264264264264264,0.6186186186186187,0.07807807807807808,0.0,0.11511511511511512,0.3583583583583584,1
0.2882882882882883,0.7997997997997998,0.3923923923923924,0.6216216216216216,0.11911911911911911,0.5325325325325325,0.08108108108108109,0.8718718718718719,0.8718718718718719,0.43843843843843844,0.42042042042042044,0.7487487487487487,0.9109109109109109,0.07907907907907907,0.2172172172172172,0.4824824824824826,0.8098098098098098,0.12412412412412413,0.17317317317317318,0.9219219219219219,0.7657657657657657,0.31931931931931934,0.08808808808808809,0.16216216216216217,0.4624624624624648,0.1881881881881882,0.004004004004004004,0.7927927927927928,0.9459459459459459,0.6476476476476476,0.9819819819819819,0.975975975975976,0.4084084084084084,0.6646646646646647,0.05405405405405406,0.10510510510510511,0.6606606606606606,0.6196196196196196,0.8088088088088088,0.35735735735735735,0.8138138138138138,1
0.9309309309309309,0.9749749749749641,0.6686686686686687,0.5975975975975976,0.14514514514514515,0.8788788788788788,0.27927927927927926,0.16016016016016016,0.45345345345345345,0.26326326326326327,0.5565565565565566,0.985985985985986,0.45545545545545546,0.2112112112112112,0.3653653653653653,0.5195195195195195,0.2112112112112112,0.32032032032032015,0.6806806806806803,0.3733733733733734,0.9419419419419419,0.92992992992993,0.5795795795795796,0.4024024024024024,0.14814814814814814,0.10010010010010009,0.8388388388388388,0.5205205205205206,0.7297297297297297,0.7767767767767768,0.7337337337337337,0.31431431431431434,0.5725725725725725,0.4084084084084084,0.7247247247247247,0.06706706706706707,0.3863863863863864,0.991991991991992,0.6826826826826827,0.27427427427427425,0.9279279279279276,1
0.955955955955956,0.3783783783783784,0.7307307307307306,0.8438438438438438,0.5765765765765766,0.4444444444444444,0.36936936936936937,0.38038038038038025,0.5765765765765766,0.6416416416416416,0.6126126126126126,0.8448448448448448,0.7387387387387387,0.3133133133133133,0.3173173173173173,0.8128128128128128,0.24424424424424424,0.5485485485485485,0.6286286286286287,0.2722722722722723,0.2182182182182182,0.9229229229229229,0.26926926926926925,0.7707707707707705,0.24424424424424424,0.2072072072072072,0.8858858858858859,0.14514514514514515,0.8398398398398398,0.8428428428428428,0.2032032032032032,0.32232232232232233,0.6116116116116116,0.5425425425425425,0.6286286286286287,0.6576576576576576,0.026026026026026026,0.5035035035035035,0.47247247247247254,0.44144144144144143,0.30430430430430433,1
0.1941941941941942,0.13413413413413414,0.5575575575575575,0.7297297297297297,0.4724724724724726,0.2082082082082082,0.8798798798798799,0.8688688688688688,0.34734734734734735,0.8268268268268268,0.43243243243243346,0.5185185185185185,0.8348348348348348,0.015015015015015015,0.3233233233233235,0.45245245245245247,0.8068068068068068,0.2862862862862863,0.1011011011011011,0.9169169169169169,0.23023023023023023,0.3173173173173173,0.47347347347347346,0.25525525525525383,0.7777777777777773,0.15315315315315314,0.07607607607607608,0.2702702702702703,0.9049049049049054,0.1971971971971972,0.5605605605605606,0.7947947947947948,0.28928928928928926,0.4394394394394394,0.06406406406406406,0.4374374374374374,0.09309309309309309,0.3113113113113113,0.39039039039039036,0.9319319319319319,0.5005005005005005,1
0.5235235235235235,0.975975975975976,0.4074074074074074,0.6906906906906907,0.6406406406406406,0.9059059059059059,0.5375375375375375,0.7317317317317321,0.20020020020020018,0.24224224224224225,0.6206206206206206,0.9129129129129129,0.3253253253253253,0.15315315315315314,0.24824824824824826,0.5575575575575575,0.13213213213213212,0.21521521521521522,0.21921921921921922,0.6256256256256256,0.978978978978979,0.8568568568568569,0.24824824824824826,0.25925925925925924,0.5915915915915916,0.1041041041041041,0.6186186186186187,0.44044044044044045,0.6106106106106106,0.7967967967967968,0.6586586586586587,0.10810810810810811,0.5435435435435435,0.6926926926926927,0.32432432432432434,0.025025025025025023,0.9249249249249251,0.9309309309309309,0.33433433433433435,0.4594594594594595,0.964964964964965,1
0.6616616616616616,0.5025025025025025,0.7727727727727728,0.03303303303303303,0.04804804804804805,0.11011011011011011,0.2182182182182182,0.8608608608608609,0.1921921921921922,0.17017017017017017,0.8748748748748749,0.6106106106106106,0.6146146146146146,0.026026026026026026,0.6846846846846847,0.44544544544544545,0.9669669669669669,0.1091091091091091,0.4364364364364364,0.7537537537537538,0.24624624624624672,0.47047047047047047,0.6846846846846847,0.8208208208208209,0.10010010010010009,0.015015015015015015,0.23823823823823823,0.4994994994994995,0.8278278278278267,0.1981981981981982,0.983983983983984,0.9769769769769769,0.05105105105105105,0.15715715715715717,0.28428428428428426,0.8238238238238238,0.11011011011011011,0.6616616616616616,0.7447447447447447,0.943943943943944,0.8618618618618619,1
0.6696696696696697,0.17717717717717718,0.14414414414414414,0.32232232232232233,0.8828828828828829,0.24824824824824826,0.13713713713713713,0.7797797797797797,0.7987987987987988,0.98998998998999,0.9349349349349346,0.4954954954954955,0.4974974974974975,0.23423423423423423,0.6916916916916916,0.980980980980981,0.12212212212212212,0.10710710710710711,0.2032032032032032,0.6066066066066066,0.6856856856856857,0.08408408408408483,0.007007007007007007,0.9229229229229229,0.08708708708708725,0.6656656656656657,0.3963963963963964,0.44144144144144143,0.6656656656656657,0.8248248248248248,0.5955955955955956,0.9449449449449451,0.904904904904916,0.17317317317317318,0.7157157157157157,0.06506506506506507,0.7627627627627628,0.8158158158158159,0.2992992992992993,0.6526526526526526,0.5135135135135135,1
0.6836836836836837,0.7827827827827828,0.8158158158158159,0.5605605605605606,0.8338338338338338,0.8288288288288288,0.19119119119119118,0.6396396396396397,0.978978978978979,0.19519519519519518,0.25225225225225223,0.39539539539539537,0.4014014014014014,0.5955955955955956,0.04004004004004004,0.5175175175175175,0.15115115115115116,0.6256256256256256,0.7307307307307306,0.43343343343343343,0.7897897897897898,0.8578578578578576,0.3433433433433435,0.5125125125125125,0.22622622622622637,0.4754754754754755,0.8028028028028028,0.15415415415415415,0.7457457457457457,0.7227227227227228,0.14214214214214213,0.08608608608608609,0.8208208208208209,0.13113113113113112,0.9319319319319319,0.1881881881881882,0.36536536536536535,0.9579579579579575,0.4274274274274274,0.03903903903903904,0.7957957957957958,1
