0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.9459459459459459,0.2882882882882883,0.8688688688688688,0.8228228228228228,0.9239239239239242,0.8148148148148148,0.4084084084084084,0.1061061061061061,0.3173173173173173,0.04804804804804805,0.029029029029029027,0.0990990990990991,0.4524524524524525,0.5445445445445447,0.12512512512512514,0.6776776776776775,0.14614614614614616,0.6446446446446447,1
0.7647647647647647,0.34934934934934936,0.8828828828828829,0.938938938938939,0.2882882882882883,0.6636636636636637,0.22022022022022023,0.41541541541541543,0.38238238238238237,0.12812812812812813,0.21921921921921922,0.3123123123123123,0.1831831831831832,0.6336336336336337,0.05305305305305305,0.7257257257257257,0.35935935935935936,0.5035035035035035,1
0.9469469469469469,0.43343343343343343,0.8468468468468469,0.990990990990991,0.7447447447447447,0.26226226226226224,0.32932932932932935,0.031031031031031032,0.6436436436436437,0.3993993993993994,0.04904904904904905,0.37537537537537535,0.3743743743743744,0.6676676676676685,0.15915915915915915,0.985985985985986,0.7717717717717718,0.7327327327327328,1
0.4074074074074074,0.9209209209209209,0.958958958958959,0.7587587587587588,0.5625625625625625,0.4994994994994995,0.998998998998999,0.3923923923923924,0.953953953953954,0.13213213213213212,0.0920920920920921,0.14714714714714713,0.06606606606606606,0.965965965965966,0.07207207207207207,0.8948948948948949,0.5035035035035035,0.8138138138138138,1
0.7407407407407406,0.16416416416416418,0.3993993993993994,0.04504504504504504,0.5705705705705706,0.026026026026026026,0.4344344344344344,0.08508508508508508,0.40040040040040037,0.8878878878878878,0.34034034034034033,0.4394394394394394,0.6556556556556556,0.5545545545545546,0.5465465465465466,0.9219219219219219,0.980980980980981,0.36336336336336333,1
0.15115115115115116,0.5775775775775776,0.27127127127127126,0.7237237237237237,0.6076076076076076,0.23523523523523523,0.8388388388388388,0.8348348348348348,0.2912912912912913,0.07507507507507508,0.8868868868868869,0.2962962962962963,0.33433433433433435,0.6846846846846847,0.28128128128128127,0.2932932932932933,0.2602602602602603,0.5315315315315315,1
0.4674674674674675,0.34434434434434436,0.5985985985985985,0.7467467467467468,0.004004004004004004,0.19519519519519518,0.16016016016016016,0.3753753753753753,0.6096096096096096,0.8748748748748749,0.972972972972973,0.7567567567567568,0.9769769769769769,0.2062062062062062,0.4324324324324325,0.40540540540540543,0.8308308308308309,0.8938938938938938,1
0.6626626626626627,0.05205205205205205,0.17617617617617617,0.1791791791791793,0.85985985985986,0.05105105105105105,0.06506506506506507,0.15115115115115116,0.991991991991992,0.6196196196196196,0.6236236236236237,0.6046046046046046,0.8798798798798799,0.25425425425425424,0.4794794794794795,0.7077077077077075,0.7787787787787788,0.34434434434434436,1
0.7777777777777777,0.5945945945945946,0.3893893893893894,0.2752752752752753,0.044044044044044044,0.7977977977977867,0.1871871871871872,0.5515515515515516,0.08608608608608609,0.7027027027027027,0.4444444444444444,0.7247247247247247,0.995995995995996,0.024024024024024024,0.44044044044044045,0.11411411411411411,0.18218218218218218,0.92992992992993,1
0.983983983983984,0.28128128128128127,0.12212212212212212,0.12912912912912913,0.2912912912912913,0.07307307307307308,0.985985985985986,0.03303303303303303,0.36936936936936937,0.8958958958958959,0.2952952952952953,0.23923923923923923,0.6066066066066066,0.4914914914914915,0.6766766766766767,0.8358358358358359,0.95995995995996,0.32432432432432434,1
0.7027027027027027,0.5115115115115115,0.9059059059059059,0.8218218218218218,0.0990990990990991,0.8988988988988988,0.8218218218218218,0.6586586586586587,0.9259259259259259,0.2862862862862863,0.1781781781781782,0.41541541541541543,0.3203203203203199,0.6176176176176176,0.1011011011011011,0.4974974974974974,0.16316316316316315,0.6016016016016016,1
0.23423423423423423,0.08808808808808809,0.2922922922922923,0.056056056056056056,0.7807807807807807,0.6876876876876875,0.9519519519519519,0.4124124124124124,0.9649649649649659,0.3563563563563564,0.4844844844844845,0.13313313313313313,0.03003003003003003,0.5765765765765766,0.10510510510510511,0.6756756756756757,0.8268268268268268,0.028028028028028028,0
0.5135135135135135,0.4164164164164164,0.035035035035035036,0.14614614614614616,0.6596596596596597,0.4894894894894895,0.8728728728728729,0.3253253253253253,0.6086086086086087,0.9079079079079059,0.6826826826826827,0.7897897897897898,0.5635635635635635,0.13513513513513514,0.6996996996996997,0.3213213213213213,0.3483483483483483,0.4984984984984985,1
0.6586586586586587,0.03403403403403406,0.45345345345345345,0.27627627627627627,0.7157157157157157,0.1741741741741742,0.16316316316316315,0.3453453453453453,0.9329329329329329,0.6096096096096096,0.5205205205205206,0.7317317317317334,0.6456456456456456,0.33333333333333365,0.8828828828828829,0.6336336336336337,0.7007007007007001,0.04804804804804805,1
0.7467467467467468,0.35835835835835894,0.13013013013013014,0.6796796796796797,0.9849849849849851,0.24224224224224225,0.3053053053053053,0.6816816816816816,0.22022022022022023,0.8558558558558559,0.8698698698698699,0.7937937937937938,0.6576576576576576,0.26126126126126126,0.6616616616616616,0.5575575575575575,0.9309309309309309,0.22022022022022023,1
0.8558558558558559,0.2772772772772773,0.8338338338338338,0.9039039039039038,0.2652652652652653,0.5365365365365365,0.6716716716716716,0.3163163163163163,0.5515515515515516,0.07907907907907907,0.037037037037037035,0.21521521521521522,0.4014014014014014,0.6396396396396397,0.24824824824824826,0.6396396396396397,0.08308308308308308,0.5275275275275275,1
0.1931931931931932,0.5585585585585585,0.17017017017017017,0.38538538538538536,0.46546546546546547,0.26726726726726724,0.9329329329329329,0.8338338338338338,0.04604604604604605,0.06406406406406406,0.8008008008008007,0.26926926926926925,0.23123123123123124,0.6366366366366366,0.11511511511511512,0.4164164164164164,0.4364364364364364,0.4394394394394394,1
0.22122122122122123,0.9059059059059059,0.3753753753753752,0.23923923923923923,0.7817817817817818,0.7777777777777765,0.24124124124124172,0.93993993993994,0.6526526526526526,0.4124124124124124,0.32732732732732733,0.15515515515515516,0.3113113113113113,0.8268268268268268,0.7867867867867868,0.1111111111111111,0.3063063063063063,0.3943943943943944,1
0.7887887887887888,0.12412412412412413,0.6016016016016016,0.3123123123123123,0.42542542542542544,0.12412412412412413,0.7917917917917918,0.19519519519519518,0.5935935935935935,0.6046046046046046,0.6186186186186187,0.5985985985985987,0.5415415415415415,0.43243243243243285,0.6636636636636637,0.7577577577577578,0.7617617617617618,0.1011011011011011,1
0.35035035035035034,0.0,0.1961961961961962,0.5725725725725725,0.15415415415415415,0.14914914914914915,0.11811811811811812,0.6736736736736737,0.6676676676676676,0.7377377377377378,0.3073073073073073,0.9059059059059059,0.6716716716716716,0.385385385385384,0.5625625625625625,0.7287287287287287,0.8078078078078078,0.03003003003003003,1
0.6316316316316316,0.5615615615615616,0.5295295295295295,0.35535535535535534,0.15315315315315314,0.6826826826826827,0.057057057057057055,0.22022022022022023,0.8588588588588588,0.7077077077077076,0.4954954954954955,0.8278278278278278,0.7917917917917918,0.15015015015015015,0.7567567567567568,0.47847847847847846,0.5915915915915916,0.6676676676676677,1
0.8988988988988988,0.35935935935935936,0.8858858858858859,0.8588588588588588,0.8168168168168168,0.6786786786786787,1.0,0.5635635635635635,0.19519519519519518,0.30430430430430433,0.06906906906906907,0.39039039039039036,0.3813813813813814,0.6246246246246246,0.13913913913913914,0.6626626626626627,0.3033033033033033,0.5265265265265265,1
0.8008008008008007,0.2952952952952953,0.8378378378378368,0.9109109109109109,0.11711711711711711,0.7707707707707707,0.5315315315315315,0.7627627627627628,0.2682682682682683,0.36336336336336333,0.043043043043043044,0.36336336336336333,0.24224224224224225,0.7357357357357357,0.2032032032032032,0.5745745745745746,0.3923923923923924,0.2902902902902903,1
0.16816816816816824,0.4364364364364364,0.6526526526526526,0.7277277277276801,0.03303303303303303,0.8698698698698699,0.5765765765765766,0.914914914914915,0.3153153153153153,0.33733733733733734,0.4064064064064064,0.1931931931931932,0.24624624624624625,0.8258258258258259,0.4904904904904905,0.21021021021021022,0.5535535535535535,0.25925925925925924,1
0.6846846846846847,0.7357357357357357,0.5695695695695696,0.24924924924924924,0.16716716716716717,0.3073073073073073,0.3133133133133133,0.6286286286286287,0.3973973973973974,0.6186186186186187,0.7337337337337337,0.6976976976976977,0.6736736736736737,0.34434434434434436,0.32532532532532527,0.4194194194194194,0.4914914914914915,0.6746746746746747,1
0.06306306306306306,0.8918918918918919,0.05405405405405406,0.0890890890890891,0.21921921921921922,0.7767767767767768,0.6386386386386387,0.9369369369369369,0.5095095095095095,0.30930930930930933,0.46246246246246253,0.3383383383383387,0.38238238238238237,0.6416416416416416,0.7017017017017017,0.24524524524524524,0.6756756756756757,0.41041041041041043,1
0.9769769769769769,0.8838838838838838,0.2132132132132132,0.4824824824824825,0.5685685685685685,0.8418418418418419,0.1781781781781782,0.6976976976976975,0.8128128128128128,0.968968968968969,0.24424424424424424,0.5735735735735735,0.9469469469469469,0.1091091091091091,0.22122122122122123,0.03303303303303303,0.013013013013013013,0.9779779779779779,1
0.10710710710710711,0.8758758758758759,0.4044044044044044,0.2772772772772773,0.6456456456456456,0.5895895895895896,0.5135135135135135,0.960960960960961,0.007007007007007007,0.23323323323323322,0.6536536536536537,0.27127127127127126,0.3123123123123123,0.7977977977977978,0.8238238238238238,0.0960960960960961,0.1981981981981982,0.36436436436436437,1
0.16316316316316315,0.85985985985986,0.7857857857857858,0.6086086086086087,0.3833833833833834,0.8458458458458459,0.34934934934934936,0.985985985985986,0.7907907907907907,0.36736736736736736,0.1981981981981982,0.09309309309309309,0.22822822822822822,0.988988988988989,0.9119119119119119,0.12312312312312312,0.2822822822822823,0.3743743743743744,1
0.7417417417417418,0.24124124124124138,0.23623623623623624,0.41041041041041043,0.6156156156156156,0.09109109109109109,0.2032032032032032,0.17517517517517517,0.5485485485485485,0.8968968968968969,0.9279279279279279,0.5005005005004992,0.7547547547547547,0.34734734734734735,0.6296296296296297,0.5735735735735735,0.9099099099099099,0.4214214214214214,1
0.5255255255255256,0.25225225225225223,0.2862862862862863,0.5625625625625625,0.973973973973974,0.7727727727727728,0.8628628628628628,0.24424424424424424,0.2902902902902903,0.7607607607607606,0.6026026026026026,0.8458458458458459,0.5425425425425425,0.11011011011011011,0.8778778778778779,0.3833833833833834,0.36736736736736736,0.3103103103103103,1
0.4794794794794795,0.5475475475475475,0.9359359359359359,0.8108108108108109,0.5405405405405406,0.8978978978978978,0.7057057057057057,0.33733733733733734,0.785785785785786,0.24724724724724725,0.03803803803803804,0.14414414414414414,0.3913913913913914,0.8088088088088088,0.24424424424424424,0.5535535535535535,0.2112112112112112,0.7927927927927928,1
0.2902902902902903,0.6966966966966966,0.14514514514514515,0.1831831831831832,0.6956956956956957,0.3923923923923924,0.7557557557557557,0.26926926926926925,0.35935935935935936,0.7987987987987988,0.8938938938938938,0.8258258258258259,0.5525525525525525,0.24624624624624647,0.7487487487487487,0.3633633633633634,0.26126126126126126,0.7347347347347347,1
0.95995995995996,0.5915915915915916,0.7287287287287287,0.993993993993994,0.22522522522522523,0.5335335335335335,0.6406406406406406,0.07407407407407407,0.15215215215215216,0.4674674674674675,0.06406406406406406,0.17017017017017017,0.4954954954954955,0.5625625625625625,0.2802802802802803,0.7487487487487487,0.6766766766766771,0.8148148148148148,1
0.1011011011011011,0.33933933933933935,0.10010010010010009,0.08808808808808809,0.8358358358358359,0.6236236236236237,0.6086086086086087,0.17017017017017017,0.5545545545545546,0.6146146146146146,0.8288288288288288,0.953953953953954,0.7977977977977975,0.062062062062062065,0.6416416416416416,0.26626626626626626,0.02702702702702703,0.9239239239239245,1
0.14214214214214213,0.2872872872872873,0.6576576576576576,0.6726726726726726,0.5035035035035035,0.9409409409409409,0.997997997997998,0.8318318318318318,0.6396396396396397,0.17117117117117117,0.7307307307307306,0.13413413413413414,0.17717717717717718,0.7037037037037037,0.8688688688688688,0.07807807807807808,0.22822822822822822,0.07907907907907907,1
0.8228228228228228,0.3053053053053053,0.8428428428428428,0.7787787787787788,0.5565565565565566,0.8948948948948949,0.6346346346346347,0.16516516516516516,0.6366366366366366,0.11811811811811812,0.022022022022022022,0.10810810810810811,0.46446446446446443,0.5775775775775776,0.1971971971971972,0.5305305305305306,0.08208208208208208,0.7067067067067068,1
0.33933933933933935,0.8208208208208209,0.7747747747747747,0.9059059059059059,0.3123123123123123,0.6846846846846847,0.7327327327327328,0.12812812812812813,0.8138138138138138,0.1881881881881882,0.07207207207207207,0.029029029029029027,0.06106106106106106,0.9139139139139139,0.14414414414414414,0.8508508508508509,0.5685685685685685,0.8308308308308309,1
0.2652652652652653,0.7767767767767768,0.8498498498498498,0.8378378378378377,0.3383383383383392,0.5135135135135135,0.2752752752752753,0.6376376376376376,0.7757757757757757,0.08508508508508508,0.22922922922922923,0.24324324324324323,0.003003003003003003,0.9629629629629629,0.01001001001001001,0.8918918918918919,0.5205205205205206,0.5735735735735735,1
0.4924924924924925,0.7397397397397397,0.5665665665665666,0.20020020020020018,0.924924924924925,0.5145145145145145,0.6956956956956957,0.6616616616616616,0.5725725725725725,0.9429429429429429,0.8448448448448448,0.97997997997998,0.9189189189189189,0.15115115115115116,0.9229229229229229,0.34234234234234234,0.6976976976976976,0.6786786786786787,1
0.4314314314314314,0.036036036036036036,0.6166166166166166,0.40040040040040037,0.2932932932932933,0.07007007007007007,0.5875875875875876,0.46146146146146144,0.2182182182182182,0.6956956956956957,0.49249249249249255,0.8298298298298298,0.6666666666666669,0.4924924924924926,0.6086086086086087,0.8528528528528528,0.8918918918918919,0.14014014014014015,1
0.10510510510510511,0.7667667667667668,0.15815815815815815,0.5565565565565566,0.7117117117117117,0.34034034034034033,0.7717717717717718,0.9879879879879879,0.6046046046046046,0.35735735735735735,0.37537537537537535,0.3853853853853853,0.3133133133133133,0.8538538538538538,0.2682682682682683,0.2602602602602603,0.4314314314314314,0.5495495495495496,1
0.8318318318318318,0.29429429429429427,0.3403403403403402,0.43843843843843844,0.8808808808808809,0.12212212212212212,0.7297297297297297,0.4314314314314314,0.15015015015015015,0.6586586586586587,0.6436436436436437,0.7957957957957957,0.5495495495495496,0.37737737737737737,0.6476476476476476,0.8558558558558559,0.9129129129129129,0.15315315315315314,1
0.11511511511511512,0.8078078078078075,0.6006006006006006,0.7447447447447447,0.4044044044044044,0.4374374374374374,0.45345345345345345,0.9259259259259259,0.6406406406406402,0.15515515515515516,0.31931931931931934,0.5915915915915916,0.23723723723723725,0.8118118118118118,0.3153153153153153,0.6406406406406406,0.5595595595595596,0.5005005005004978,1
0.3133133133133133,0.32932932932932935,0.14914914914914915,0.26226226226226224,0.5865865865865866,0.7387387387387387,0.23923923923923923,0.009009009009009009,0.19019019019019018,0.6906906906906907,0.8748748748748749,0.5555555555555556,0.6396396396396397,0.07807807807807808,0.7607607607607606,0.26726726726726724,0.1971971971971972,0.7457457457457457,1
