0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.943943943943944,0.3843843843843844,0.8848848848848856,0.6466466466466466,0.6046046046046046,0.43543543543543545,0.998998998998999,0.6076076076076076,0.4804804804804805,0.6826826826826827,0.9109109109109109,0.1871871871871872,0.21921921921921922,0.1031031031031031,1
0.36936936936936937,0.5905905905905906,0.4374374374374374,0.6336336336336337,0.9029029029029029,0.6576576576576576,0.9949949949949946,0.6826826826826827,0.6146146146146146,0.27927927927927926,0.11811811811811812,0.24224224224224225,0.6756756756756757,0.4804804804804805,1
0.4984984984984985,0.6436436436436437,0.7587587587587588,0.8398398398398398,0.965965965965966,0.08008008008008008,0.7557557557557557,0.40040040040040037,0.47847847847847846,0.31931931931931934,0.7357357357357357,0.14214214214214213,0.24824824824824826,0.14314314314314314,1
0.3923923923923924,0.996996996996997,0.5125125125125125,0.9029029029029029,0.6176176176176176,0.7117117117117117,0.8028028028028028,0.5055055055055052,0.9779779779779779,0.12312312312312312,0.8458458458458459,0.026026026026026026,0.2782782782782783,0.3923923923923924,1
0.27627627627627627,0.2122122122122122,0.8868868868868869,0.4974974974974975,0.8338338338338338,0.9879879879879879,0.07307307307307308,0.013013013013013013,0.17717717717717718,0.6576576576576576,0.8128128128128128,0.42542542542542544,0.2772772772772773,0.25425425425425424,1
0.3123123123123123,0.30430430430430433,0.35235235235235235,0.03803803803803804,0.33133133133133136,0.45545545545545546,0.32732732732732733,0.6916916916916916,0.5505505505505506,0.8398398398398398,0.4874874874874875,0.5715715715715716,0.8448448448448448,0.9309309309309309,1
0.8628628628628628,0.91991991991992,0.03903903903903904,0.2022022022022022,0.44244244244244274,0.21921921921921922,0.7617617617617618,0.34234234234234234,0.9319319319319319,0.16616616616616617,0.6946946946946947,0.7887887887887888,0.26926926926926925,0.34034034034034033,1
0.5625625625625625,0.6276276276276276,0.01001001001001001,0.4014014014014014,0.34434434434434436,0.6746746746746747,0.6406406406406403,0.006006006006006006,0.4064064064064064,0.9119119119119119,0.5025025025025025,0.024024024024024024,0.26126126126126126,0.8958958958958959,0
0.982982982982983,0.8008008008008007,0.5025025025025025,0.8638638638638638,0.995995995995996,0.44344344344344344,0.992992992992993,0.3753753753753753,0.44244244244244246,0.8918918918918919,0.8258258258258259,0.16116116116116116,0.37737737737737737,0.26726726726726724,1
0.3063063063063063,0.8588588588588588,0.8288288288288288,0.9359359359359359,0.4224224224224224,0.5275275275275275,0.933933933933934,0.17317317317317318,0.7637637637637638,0.16116116116116116,0.7907907907907907,0.025025025025025023,0.2012012012012012,0.15815815815815815,1
0.3603603603603601,0.5965965965965966,0.7257257257257257,0.33533533533533527,0.43743743743743746,0.06406406406406406,0.3833833833833834,0.4364364364364364,0.8878878878878871,0.14714714714714713,0.6796796796796797,0.25825825825825827,0.3933933933933934,0.11511511511511512,1
0.8678678678678676,0.4094094094094094,0.3083083083083083,0.5025025025025025,0.0960960960960961,0.958958958958959,0.2882882882882883,0.4854854854854855,0.45045045045045046,0.16816816816816815,0.17717717717717718,0.975975975975976,0.35435435435435436,0.7777777777777778,1
0.1991991991991992,0.27927927927927926,0.5615615615615616,0.02002002002002002,0.6016016016016016,0.2182182182182182,0.08308308308308308,0.7047047047047047,0.3963963963963964,0.7187187187187187,0.6516516516516516,0.8208208208208209,0.5675675675675675,0.9569569569569569,1
0.6846846846846847,0.9629629629629629,0.13813813813813813,0.3313313313313313,0.3353353353353352,0.3893893893893894,0.6756756756756757,0.05905905905905906,0.4994994994994995,0.5495495495495496,0.28128128128128127,0.9469469469469469,0.5185185185185185,0.9179179179179179,1
0.41041041041041043,0.7487487487487487,0.2872872872872873,0.4344344344344344,0.7447447447447447,0.4984984984984985,0.9409409409409409,0.6466466466466466,0.6626626626626628,0.5725725725725725,0.4164164164164164,0.4894894894894895,0.5615615615615616,0.4694694694694695,1
0.2122122122122122,0.5255255255255256,0.8368368368368369,0.5855855855855856,0.12112112112112113,0.6946946946946947,0.950950950950951,0.7797797797797797,0.7607607607607607,0.33033033033033016,0.4904904904904905,0.9769769769769769,0.48848848848848847,0.09309309309309309,0
0.26126126126126126,0.43743743743743746,0.6176176176176176,0.16816816816816937,0.5685685685685685,0.02702702702702703,0.3993993993993994,0.9469469469469469,0.5285285285285285,0.7817817817817818,0.45845845845845845,0.4804804804804805,0.8548548548548549,0.43043043043043044,1
0.40540540540540543,0.058058058058058054,0.9259259259259259,0.9769769769769769,0.2092092092092092,0.6896896896896897,0.41041041041041043,0.4194194194194194,0.25725725725725723,0.5205205205205206,0.07007007007007007,0.7197197197197197,0.24524524524524524,0.8608608608608609,1
0.953953953953954,0.8658658658658659,0.04004004004004004,0.48648648648648646,0.3263263263263263,0.06506506506506507,0.6356356356356356,0.036036036036036036,0.7047047047047047,0.20020020020020018,0.7967967967967968,0.996996996996997,0.6786786786786787,0.9769769769769769,1
0.8418418418418419,0.7427427427427428,0.5035035035035035,0.8308308308308309,0.996996996996997,0.16116116116116116,0.960960960960961,0.2082082082082082,0.33133133133133164,0.7717717717717718,0.9209209209209209,0.3103103103103103,0.2682682682682683,0.35235235235235235,1
0.7927927927927928,0.8808808808808809,0.2902902902902903,0.7027027027027027,0.6066066066066066,0.23423423423423423,0.9239239239239239,0.6816816816816816,0.43543543543543545,0.6236236236236237,0.2062062062062062,0.41041041041041043,0.7897897897897898,0.7277277277277202,1
0.9089089089089089,0.5075075075075075,0.7197197197197197,0.2732732732732733,0.13713713713713713,0.9109109109109109,0.050050050050050046,0.67067067067067,0.3363363363363365,0.21521521521521522,0.6306306306306306,0.7117117117117117,0.6096096096096096,0.8448448448448448,1
0.3753753753753752,0.2902902902902903,0.8698698698698699,0.9279279279279276,0.2722722722722727,0.8298298298298298,0.3843843843843844,0.2022022022022022,0.2982982982982983,0.3833833833833834,0.028028028028028028,0.7587587587587588,0.0980980980980981,0.6686686686686687,1
0.6376376376376376,0.9209209209209209,0.3613613613613614,0.7107107107107093,0.9099099099099099,0.12012012012012012,0.991991991991992,0.4544544544544544,0.5315315315315315,0.7407407407407405,0.07807807807807808,0.4184184184184184,0.8598598598598598,0.7237237237237237,1
0.2092092092092092,0.3083083083083083,0.15315315315315314,0.07707707707707707,0.34934934934934936,0.6766766766766767,0.04804804804804805,0.965965965965966,0.2682682682682683,0.7787787787787788,0.13913913913913914,0.38538538538538536,0.5865865865865866,0.38738738738738737,1
0.984984984984985,0.03203203203203203,0.22622622622622623,0.3963963963963964,0.08308308308308308,0.9679679679679679,0.28128128128128127,0.12112112112112113,0.45545545545545546,0.48248248248248254,0.9019019019019019,0.4944944944944945,0.18218218218218218,0.26626626626626626,1
0.5035035035035035,0.8728728728728729,0.21921921921921922,0.23323323323323322,0.8128128128128128,0.5935935935935935,0.91991991991992,0.3793793793793794,0.6636636636636637,0.4744744744744745,0.22522522522522523,0.6026026026026026,0.47347347347347346,0.9149149149149148,1
0.6486486486486487,0.4934934934934935,0.7507507507507496,0.1971971971971972,0.07107107107107107,0.4934934934934935,0.6036036036036089,0.11311311311311312,0.9449449449449452,0.14514514514514515,0.8268268268268268,0.3173173173173173,0.16516516516516516,0.17917917917917925,1
0.8748748748748749,0.6946946946946947,0.9049049049049063,0.6786786786786787,0.6446446446446447,0.34134134134134136,0.9519519519519519,0.38038038038038036,0.5655655655655656,0.34034034034034033,0.7657657657657657,0.14414414414414414,0.13013013013013014,0.2182182182182182,1
0.05305305305305305,0.13413413413413414,0.8808808808808809,0.08408408408408408,0.8908908908908909,0.30430430430430433,0.28428428428428426,0.9009009009009009,0.0,0.8108108108108109,0.005005005005005005,0.8728728728728729,0.7707707707707692,0.7217217217217217,1
0.4194194194194194,0.4034034034034034,0.7407407407407394,0.3683683683683684,0.20520520520520522,0.44044044044044045,0.9549549549549549,0.30930930930930933,0.963963963963964,0.44344344344344344,0.7327327327327328,0.11611611611611614,0.28128128128128127,0.36936936936936937,1
0.34634634634634637,0.0970970970970971,0.2912912912912913,0.02102102102102102,0.38238238238238237,0.10510510510510511,0.42842842842842843,0.7317317317317323,0.6306306306306306,0.7467467467467468,0.1871871871871872,0.8318318318318318,0.8648648648648649,0.6556556556556556,1
0.47347347347347346,0.8548548548548548,0.24924924924924924,0.3033033033033033,0.8748748748748746,0.46546546546546547,0.4844844844844845,0.43343343343343343,0.958958958958959,0.3553553553553553,0.44644644644644643,0.7477477477477478,0.32332332332332336,0.45645645645645644,1
0.7747747747747747,0.5565565565565566,0.6276276276276276,0.7047047047047047,0.7507507507507507,0.30930930930930933,0.9329329329329329,0.1021021021021021,0.4824824824824825,0.7057057057057057,0.8388388388388388,0.21021021021021022,0.5005005005005003,0.06606606606606606,1
0.6696696696696697,0.12712712712712712,0.988988988988989,0.3203203203203203,0.2132132132132132,0.8948948948948939,0.36336336336336783,0.13913913913913914,0.4044044044044044,0.6036036036036037,0.5455455455455456,0.5105105105105106,0.4194194194194194,0.4364364364364364,1
0.8458458458458459,0.8778778778778779,0.0990990990990991,0.6886886886886887,0.5505505505505506,0.07307307307307308,0.8318318318318318,0.8478478478478477,0.43843843843843844,0.8158158158158159,0.23323323323323322,0.35235235235235235,0.95995995995996,0.1961961961961962,1
0.5195195195195195,0.024024024024024024,0.7487487487487487,0.8248248248248248,0.14114114114114115,0.9519519519519519,0.49149149149149157,0.0940940940940941,0.6596596596596597,0.2082082082082082,0.3013013013013013,0.6426426426426426,0.10710710710710711,0.3303303303303303,1
0.6776776776776776,0.8638638638638638,0.7227227227227228,0.5395395395395395,0.3783783783783784,0.3073073073073073,0.5465465465465466,0.018018018018018018,0.8848848848848849,0.6156156156156156,0.7617617617617618,0.11811811811811812,0.24224224224224225,0.25025025025025016,1
0.4644644644644646,0.44144144144144143,0.029029029029029027,0.8818818818818819,0.4934934934934935,0.13413413413413414,0.9039039039039038,0.36436436436436437,0.9129129129129129,0.022022022022022022,0.23023023023023023,0.603603603603604,0.992992992992993,0.8788788788788788,1
0.09009009009009009,0.14314314314314314,0.5185185185185185,0.08308308308308308,0.5795795795795796,0.2962962962962963,0.18618618618618618,0.8438438438438438,0.3233233233233233,0.9109109109109109,0.13813813813813813,0.5155155155155156,0.9079079079079077,0.5485485485485485,1
0.23623623623623627,0.13813813813813813,0.4034034034034034,0.05205205205205205,0.4924924924924927,0.4294294294294294,0.2182182182182182,0.9259259259259259,0.28928928928928926,0.8468468468468469,0.5005005005005005,0.9039039039039038,0.4974974974974974,0.7987987987987988,1
0.005005005005005005,0.06506506506506507,0.9519519519519519,0.0870870870870874,0.9469469469469469,0.2822822822822823,0.036036036036036036,0.9829829829829836,0.19119119119119118,0.9359359359359359,0.3943943943943944,0.35835835835835833,0.8558558558558559,0.5465465465465466,1
0.1091091091091091,0.04004004004004004,0.9089089089089089,0.13313313313313313,0.9219219219219219,0.5195195195195195,0.4944944944944945,0.8968968968968969,0.03803803803803804,0.924924924924926,0.5175175175175175,0.5775775775775776,0.7127127127127127,0.8238238238238238,1
0.11611611611611611,0.3883883883883884,0.27927927927927926,0.5515515515515516,0.6486486486486487,0.13513513513513514,0.07507507507507508,0.08408408408408408,0.31931931931931934,0.24124124124124124,0.948948948948949,0.2222222222222222,0.3183183183183183,0.2852852852852853,0
0.6626626626626626,0.062062062062062065,0.48248248248248266,0.3403403403403402,0.08108108108108109,0.8688688688688688,0.031031031031031032,0.2802802802802803,0.05205205205205205,0.15215215215215216,0.7447447447447447,0.35935935935935936,0.1251251251251251,0.23823823823823823,1
0.8228228228228228,0.6456456456456456,0.8318318318318318,0.3483483483483487,0.33933933933933935,0.15915915915915915,0.6316316316316316,0.3263263263263263,0.6486486486486487,0.13313313313313313,0.8088088088088088,0.27627627627627627,0.3683683683683684,0.0920920920920921,1
0.5365365365365365,0.7347347347347347,0.14014014014014015,0.6806806806806807,0.4894894894894895,0.5925925925925926,0.4994994994994995,0.6266266266266266,0.973973973973974,0.23323323323323322,0.5565565565565566,0.6336336336336337,0.6596596596596597,0.3003003003003003,1
0.9029029029029029,0.9169169169169169,0.4994994994994995,0.6016016016016016,0.5395395395395398,0.07007007007007007,0.5525525525525525,0.5895895895895896,0.6846846846846847,0.4044044044044044,0.7117117117117117,0.1031031031031031,0.27127127127127126,0.03803803803803804,1
0.938938938938939,0.23423423423423423,0.6126126126126126,0.5285285285285285,0.17317317317317318,0.9619619619619619,0.21021021021021022,0.39039039039039036,0.4984984984984985,0.23723723723723725,0.5885885885885885,0.6666666666666667,0.42042042042042044,0.6376376376376376,1
0.6096096096096096,0.5845845845845846,0.9569569569569569,0.6106106106106106,0.8438438438438438,0.16016016016016016,0.8748748748748749,0.23523523523523523,0.4164164164164164,0.40040040040040037,0.8138138138138138,0.3313313313313314,0.47847847847847846,0.024024024024024024,1
0.035035035035035036,0.44544544544544545,0.6666666666666713,0.12412412412412413,0.955955955955956,0.03803803803803804,0.3853853853853853,0.9249249249249285,0.22622622622622623,0.8758758758758759,0.2502502502502502,0.8268268268268268,0.6496496496496497,0.7047047047047047,1
0.991991991991992,0.950950950950951,0.006006006006006006,0.21621621621621623,0.11911911911911911,0.06606606606606606,0.6486486486486487,0.03303303303303303,0.8028028028028028,0.037037037037037035,0.6526526526526526,0.995995995995996,0.5985985985985987,0.6796796796796797,1
0.8778778778778779,0.3363363363363363,0.8028028028028028,0.4224224224224224,0.5085085085085085,0.48348348348348347,0.985985985985986,0.5565565565565566,0.6076076076076076,0.5825825825825826,0.8788788788788788,0.26926926926926925,0.2962962962962963,0.12012012012012012,1
0.1941941941941942,0.07107107107107107,0.15415415415415415,0.7597597597597597,0.14314314314314314,0.14714714714714713,0.06306306306306306,0.6546546546546547,0.8428428428428428,0.43043043043043044,0.958958958958959,0.062062062062062065,0.15315315315315314,0.08708708708708708,0
0.8438438438438438,0.18518518518518517,0.4264264264264264,0.5315315315315315,0.3713713713713714,0.990990990990991,0.4294294294294294,0.04004004004004004,0.5695695695695696,0.25425425425425424,0.8348348348348348,0.5845845845845846,0.5975975975975976,0.3183183183183183,1
0.14314314314314314,0.05405405405405406,0.8908908908908909,0.14814814814814814,0.5155155155155156,0.3153153153153153,0.19519519519519518,0.8058058058058059,0.3793793793793794,0.8888888888888888,0.11911911911911911,0.5405405405405406,0.9569569569569569,0.5035035035035035,1
0.014014014014014014,0.16416416416416416,0.5255255255255256,0.14614614614614616,0.7847847847847848,0.7137137137137137,0.34034034034034033,0.5785785785785785,0.050050050050050046,0.9309309309309309,0.17317317317317318,0.927927927927927,0.7627627627627628,0.5675675675675675,1
