0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.15715715715715717,0.5415415415415415,0.5955955955955956,0.9259259259259259,0.6206206206206206,0.4084084084084084,0.07507507507507508,0.37737737737737737,0.8998998998998999,0.2832832832832833,0.7037037037037037,0.23323323323323322,0.30430430430430433,0.19119119119119118,0.5705705705705706,0.983983983983984,0.6766766766766767,0.07907907907907907,0.25825825825825827,0.3073073073073073,0.8218218218218218,0.6796796796796797,0.4294294294294294,0.8458458458458459,0.3983983983983984,0.9279279279279279,0.3103103103103103,0.2272272272272272,0.4744744744744745,0.5945945945945946,0.22422422422422422,0.8008008008008007,0.6936936936936937,0.4364364364364364,0.007007007007007007,0.5825825825825826,0.10810810810810811,0.6316316316316316,0.023023023023023025,0.7527527527527528,0.953953953953954,0.12712712712712712,0.24024024024024024,0.6106106106106106,0.08808808808808809,0.93993993993994,0.6246246246246246,0.5215215215215215,0.6286286286286287,0.8218218218218218,0.955955955955956,0.42542542542542544,0.1941941941941942,0.4794794794794795,0.5535535535535535,0.07507507507507508,0.5885885885885885,0.7497497497497497,0.6886886886886887,0.13713713713713713,0.07407407407407407,0.3233233233233233,0.07307307307307308,0.7267267267267269,0.23223223223223316,0.4494494494494494,0.14514514514514515,0.36436436436436437,0.3123123123123123,0.6856856856856857,0.07407407407407407,0.7387387387387387,0.4364364364364364,0.23923923923923923,0.15015015015015015,0.6516516516516516,0.996996996996997,0.15615615615615616,0.8788788788788788,0.7527527527527528,0.4094094094094094,0.15715715715715717,0.2952952952952953,0.5025025025025025,0.2772772772772773,0.29429429429429427,0.7937937937937938,0.6376376376376376,0.7807807807807807,0.8788788788788788,0.96996996996997,0
0.016016016016016016,0.8468468468468469,0.8078078078078078,0.6016016016016016,0.7597597597597597,0.5695695695695696,0.4904904904904905,0.07507507507507508,0.8928928928928929,0.2032032032032032,0.4804804804804805,0.4844844844844845,0.3163163163163163,0.32932932932932935,0.3863863863863864,0.7637637637637638,0.044044044044044044,0.97997997997998,0.36936936936936937,0.08208208208208208,0.8838838838838838,0.5265265265265265,0.7127127127127127,0.933933933933934,0.16716716716716717,0.47647647647647645,0.07307307307307308,0.6686686686686687,0.37737737737737737,0.36236236236236236,0.42542542542542544,0.7667667667667668,0.7017017017017017,0.41041041041041043,0.5265265265265265,0.7267267267267267,0.49149149149149146,0.3683683683683684,0.06706706706706707,0.5225225225225225,0.7817817817817818,0.5545545545545546,0.6936936936936937,0.8398398398398398,0.1041041041041041,0.5115115115115115,0.6586586586586587,0.5715715715715716,0.17217217217217218,0.35835835835835833,0.5585585585585585,0.9529529529529529,0.23023023023023023,0.43843843843843844,0.38538538538538436,0.13013013013013014,0.7677677677677677,0.4824824824824832,0.4024024024024024,0.6596596596596597,0.38538538538538536,0.16716716716716717,0.13113113113113112,0.4264264264264264,0.12312312312312312,0.7597597597597597,0.3263263263263263,0.37737737737737737,0.024024024024024024,0.8418418418418419,0.07507507507507508,0.02702702702702703,0.6596596596596597,0.6986986986986987,0.1991991991991992,0.2832832832832833,0.6596596596596597,0.13913913913913914,0.1981981981981982,0.6346346346346347,0.1021021021021021,0.5115115115115115,0.9719719719719719,0.6496496496496497,0.47047047047047047,0.27127127127127126,0.3753753753753753,0.5155155155155156,0.9009009009009009,0.9329329329329329,0.94994994994995,0
0.22822822822822822,0.6866866866866868,0.6666666666666671,0.970970970970971,0.5985985985985987,0.3683683683683684,0.43043043043043044,0.3123123123123123,0.006006006006006006,0.5145145145145145,0.13413413413413414,0.08608608608608609,0.5925925925925926,0.6816816816816816,0.6836836836836837,0.5865865865865866,0.43343343343343343,0.7827827827827828,0.5405405405405406,0.8078078078078077,0.993993993993994,0.7877877877877877,0.45845845845845845,0.7827827827827828,0.10510510510510511,0.8378378378378373,0.007007007007007007,0.25925925925925924,0.1841841841841842,0.7017017017017017,0.5595595595595596,0.5465465465465466,0.6616616616616616,0.7097097097097097,0.6376376376376376,0.7757757757757757,0.7817817817817818,0.24124124124124127,0.5735735735735735,0.3533533533533534,0.15215215215215216,0.6546546546546547,0.6346346346346347,0.950950950950951,0.9449449449449451,0.7267267267267272,0.2012012012012012,0.15015015015015015,0.035035035035035036,0.23723723723723725,0.48648648648648674,0.25525525525525516,0.8838838838838838,0.7007007007007007,0.7217217217217217,0.4844844844844845,0.5115115115115115,0.6416416416416416,0.35435435435435436,0.7527527527527528,0.16116116116116116,0.6286286286286287,0.7937937937937938,0.35535535535535534,0.8538538538538538,0.5905905905905906,0.8528528528528528,0.006006006006006006,0.21921921921921922,0.6036036036036037,0.7217217217217217,0.6936936936936937,0.7647647647647647,0.03303303303303303,0.7137137137137137,0.7637637637637638,0.6506506506506506,0.9099099099099099,0.44644644644644643,0.32732732732732733,0.6276276276276276,0.7567567567567568,0.6726726726726726,0.34934934934934936,0.4774774774774775,0.9169169169169169,0.7527527527527528,0.12212212212212212,0.06806806806806806,0.5895895895895896,0.2042042042042042,0
0.47347347347347346,0.6376376376376376,0.6806806806806805,0.2782782782782783,0.17917917917917917,0.6776776776776777,0.2952952952952953,0.5635635635635635,0.07807807807807808,0.4904904904904905,0.12412412412412413,0.9179179179179179,0.21021021021021022,0.5065065065065065,0.001001001001001001,0.4024024024024024,0.7017017017017017,0.3743743743743744,0.04604604604604605,0.6226226226226226,0.29429429429429427,0.4214214214214214,0.0990990990990991,0.3763763763763764,0.19019019019019012,0.8988988988988988,0.5125125125125125,0.34934934934934936,0.7607607607607607,0.05205205205205205,0.6206206206206206,0.6556556556556556,0.6766766766766767,0.8098098098098098,0.36536536536536535,0.42342342342342343,0.8768768768768769,0.9819819819819819,0.36436436436436437,0.13313313313313313,0.28128128128128127,0.001001001001001001,0.2982982982982983,0.46346346346346345,0.2092092092092092,0.3383383383383386,0.2732732732732733,0.21421421421421422,0.8118118118118118,0.4694694694694695,0.2272272272272272,0.7797797797797797,0.5085085085085085,0.2872872872872873,0.9769769769769769,0.27627627627627627,0.17617617617617617,0.6706706706706707,0.8308308308308309,0.028028028028028028,0.4754754754754755,0.018018018018018018,0.10710710710710711,0.7387387387387387,0.3733733733733734,0.8598598598598598,0.3003003003003003,0.963963963963964,0.6336336336336337,0.2922922922922923,0.6786786786786787,0.970970970970971,0.7257257257257257,0.5295295295295295,0.3023023023023023,0.050050050050050046,0.7227227227227228,0.7607607607607607,0.6156156156156156,0.1641641641641642,0.39039039039039036,0.46146146146146144,0.5445445445445447,0.18618618618618618,0.8408408408408409,0.38738738738738737,0.3013013013013013,0.5075075075075075,0.7227227227227228,0.6676676676676709,0.4274274274274274,1
0.8618618618618619,0.22422422422422422,0.6906906906906904,0.5975975975975976,0.6396396396396397,0.17717717717717718,0.973973973973974,0.5705705705705706,0.062062062062062065,0.5235235235235235,0.10010010010010009,0.11511511511511512,0.6586586586586587,0.3923923923923924,0.9189189189189189,0.8498498498498513,0.35235235235235235,0.69069069069069,0.8148148148148148,0.5495495495495496,0.6026026026026026,0.6566566566566567,0.8548548548548548,0.8588588588588588,0.4264264264264264,0.960960960960961,0.3383383383383387,0.8338338338338338,0.5685685685685685,0.5375375375375375,0.8748748748748747,0.5115115115115115,0.44144144144144143,0.8468468468468469,0.7447447447447447,0.3403403403403403,0.5545545545545546,0.42842842842842843,0.3483483483483485,0.9009009009009009,0.11011011011011011,0.9879879879879879,0.8848848848848849,0.9519519519519519,0.950950950950951,0.23623623623623624,0.46246246246246386,0.5825825825825826,0.5095095095095096,0.1981981981981982,0.05405405405405406,0.47247247247247254,0.6236236236236237,0.19519519519519518,0.18618618618618618,0.8988988988988988,0.96996996996997,0.42542542542542544,0.2182182182182182,0.17517517517517517,0.5855855855855856,0.5055055055055054,0.6276276276276276,0.9219219219219219,0.9779779779779779,0.988988988988989,0.8768768768768769,0.26226226226226224,0.28928928928928926,0.21521521521521522,0.27427427427427425,0.5735735735735735,0.4144144144144144,0.14314314314314314,0.7427427427427428,0.8928928928928929,0.8458458458458459,0.8528528528528528,0.37037037037037024,0.5205205205205206,0.8758758758758759,0.6306306306306306,0.1981981981981982,0.8418418418418419,0.46146146146146144,0.44344344344344344,0.6236236236236237,0.24724724724724725,0.22822822822822822,0.08408408408408408,0.19519519519519518,0
0.8798798798798799,0.1981981981981982,0.22122122122122126,0.2272272272272272,0.8268268268268268,0.980980980980981,0.14414414414414414,0.06706706706706707,0.8918918918918919,0.6166166166166166,0.2222222222222222,0.22922922922922923,0.26626626626626626,0.5425425425425425,0.32232232232232233,0.9319319319319319,0.6086086086086087,0.37237237237237236,0.31931931931931934,0.4494494494494494,0.9039039039039038,0.24524524524524524,0.015015015015015015,0.7937937937937938,0.9259259259259259,0.009009009009009009,0.04804804804804805,0.058058058058058054,0.16316316316316315,0.5215215215215215,0.16016016016016013,1.0,0.9729729729729734,0.20020020020020018,0.035035035035035036,0.7237237237237237,0.002002002002002002,0.4324324324324327,0.91991991991992,0.3313313313313313,0.023023023023023025,0.8578578578578578,0.12012012012012012,0.13813813813813813,0.3173173173173173,0.5495495495495496,0.7337337337337337,0.8808808808808809,0.9079079079079078,0.7277277277277276,0.6736736736736737,0.2132132132132132,0.5335335335335335,0.3013013013013013,0.08308308308308308,0.5235235235235235,0.9619619619619619,0.5885885885885885,0.41541541541541543,0.6806806806806805,0.003003003003003003,0.9529529529529529,0.3063063063063063,0.1111111111111111,0.5915915915915916,0.7327327327327328,0.7017017017017017,0.3383383383383386,0.9249249249249252,0.005005005005005005,0.5825825825825826,0.058058058058058054,0.3883883883883884,0.11811811811811812,0.028028028028028028,0.7547547547547547,0.43343343343343343,0.5495495495495496,0.7907907907907907,0.8368368368368369,0.02902902902902909,0.0,0.5275275275275275,0.1831831831831832,0.9629629629629629,0.08508508508508508,0.3103103103103103,0.024024024024024024,0.05905905905905906,0.003003003003003003,0.5165165165165165,0
0.6046046046046046,0.5625625625625625,0.7027027027027027,0.17717717717717718,0.1971971971971972,0.7577577577577571,0.5455455455455456,0.04004004004004004,0.8208208208208209,0.5735735735735735,0.5075075075075075,0.23023023023023023,0.6356356356356356,0.1021021021021021,0.8038038038038038,0.2272272272272272,0.7917917917917918,0.9779779779779779,0.3003003003003003,0.2022022022022022,0.12812812812812813,0.7627627627627628,0.46546546546546547,0.5535535535535535,0.4624624624624625,0.37737737737737737,0.5945945945945946,0.4624624624624626,0.3563563563563564,0.6436436436436437,0.8628628628628628,0.13713713713713713,0.17917917917917925,0.3203203203203201,0.5435435435435435,0.5445445445445447,0.44044044044044045,0.8258258258258259,0.7317317317317318,0.6886886886886887,0.6776776776776776,0.21921921921921922,0.7237237237237237,0.24624624624624625,0.12012012012012012,0.14314314314314314,0.12312312312312312,0.18118118118118118,0.4674674674674675,0.6956956956956957,0.04804804804804805,0.11511511511511512,0.4924924924924926,0.36736736736736736,0.1681681681681683,0.5915915915915916,0.16216216216216217,0.3213213213213213,0.08008008008008008,0.8908908908908909,0.6306306306306306,0.7507507507507506,0.26326326326326327,0.2782782782782783,0.4024024024024024,0.4164164164164164,0.1961961961961962,0.94994994994995,0.9139139139139139,0.8428428428428428,0.26126126126126126,0.08708708708708708,0.4124124124124124,0.33233233233233234,0.6896896896896897,0.5245245245245245,0.8628628628628628,0.4024024024024024,0.6126126126126126,0.6406406406406402,0.016016016016016016,0.6966966966966966,0.8308308308308309,0.14914914914914915,0.16116116116116116,0.8228228228228228,0.8838838838838838,0.8908908908908909,0.982982982982983,0.6476476476476476,0.8428428428428428,1
0.1881881881881882,0.2722722722722723,0.8368368368368369,0.48148148148148145,0.7307307307307307,0.7907907907907907,0.14814814814814814,0.9129129129129129,0.7997997997997998,0.991991991991992,0.5015015015015015,0.8818818818818819,0.6166166166166166,0.3943943943943944,0.23323323323323322,0.3713713713713714,0.13213213213213212,0.04004004004004004,0.9379379379379373,0.5975975975975976,0.0920920920920921,0.9879879879879879,0.5525525525525525,0.2072072072072072,0.6426426426426426,0.8998998998998999,0.5435435435435435,0.8298298298298298,0.7177177177177166,0.14414414414414414,0.9219219219219219,0.1881881881881882,0.33433433433433435,0.12212212212212212,0.2322322322322323,0.8878878878878831,0.03403403403403403,0.6616616616616616,0.6356356356356356,0.24124124124124183,0.24024024024024024,0.4214214214214214,0.5785785785785785,0.7267267267267281,0.8008008008008007,0.9569569569569569,0.8488488488488488,0.8668668668668669,0.8648648648648671,0.6886886886886887,0.7277277277277278,0.9289289289289291,0.11611611611611611,0.1891891891891892,0.17417417417417416,0.43843843843843844,0.6076076076076076,0.8828828828828829,0.23323323323323322,0.23923923923923923,0.8238238238238238,0.07307307307307308,0.6946946946946947,0.7627627627627628,0.6896896896896897,0.4064064064064064,0.12012012012012012,0.2732732732732733,0.03303303303303303,0.9569569569569569,0.8568568568568569,0.8158158158158159,0.8528528528528528,0.7357357357357357,0.5065065065065065,0.25125125125125125,0.6216216216216216,0.6516516516516516,0.726726726726727,0.44044044044044045,0.9219219219219219,0.7017017017017017,0.34934934934934936,0.5495495495495496,0.5155155155155156,0.029029029029029027,0.4894894894894895,0.5045045045045045,0.6676676676676676,0.4914914914914916,0.7507507507507506,1
0.07007007007007007,0.26726726726726724,0.8478478478478475,0.031031031031031032,0.3083083083083083,0.997997997997998,0.8548548548548549,0.9239239239239239,0.7967967967967968,0.1031031031031031,0.7387387387387387,0.6746746746746747,0.5775775775775776,0.3353353353353353,0.06106106106106106,0.3263263263263263,0.5955955955955956,0.23323323323323322,0.21521521521521522,0.9779779779779779,0.6916916916916916,0.33833833833833843,0.8108108108108109,0.19519519519519518,0.12712712712712712,0.5565565565565566,0.055055055055055056,0.8568568568568569,0.6276276276276276,0.5605605605605606,0.7517517517517518,0.27227227227227224,0.22422422422422422,0.4894894894894895,0.9279279279279279,0.2222222222222222,0.5465465465465466,0.031031031031031032,0.3633633633633638,0.19519519519519518,0.7857857857857863,0.2682682682682683,0.9529529529529529,0.7687687687687688,0.968968968968969,0.983983983983984,0.26726726726726724,0.6216216216216216,0.970970970970971,0.8708708708708709,0.45045045045045046,0.998998998998999,0.03403403403403403,0.938938938938939,0.8748748748748749,0.3843843843843844,0.7347347347347347,0.986986986986987,0.9319319319319319,0.4874874874874874,0.7407407407407407,0.029029029029029027,0.3813813813813814,0.9079079079079075,0.1011011011011011,0.995995995995996,0.5255255255255256,0.8028028028028028,0.8948948948948949,0.6566566566566578,0.8738738738738738,0.17317317317317318,0.0970970970970971,0.5395395395395395,0.07007007007007007,0.7627627627627628,0.2832832832832833,0.5385385385385385,0.38538538538538464,0.013013013013013013,0.7947947947947948,0.13213213213213212,0.1831831831831832,0.4694694694694695,0.1841841841841842,0.01901901901901902,0.9239239239239239,0.5895895895895896,0.06006006006006006,0.3893893893893894,0.6456456456456456,0
0.5525525525525525,0.4134134134134134,0.33233233233233234,0.968968968968969,0.7857857857857887,0.35935935935935936,0.6546546546546547,0.4274274274274274,0.5665665665665666,0.11611611611611611,0.7357357357357357,0.2932932932932933,0.6646646646646647,0.07707707707707707,0.08008008008008008,0.3453453453453453,0.8128128128128128,0.5215215215215215,0.028028028028028028,0.8608608608608609,0.8558558558558559,0.7207207207207206,0.93993993993994,0.2272272272272272,0.6346346346346347,0.5855855855855856,0.9379379379379009,0.8118118118118118,0.22622622622622632,0.4744744744744745,0.992992992992993,0.6766766766766769,0.5615615615615616,0.45345345345345345,0.1881881881881882,0.9529529529529529,0.2132132132132132,0.15515515515515516,0.7757757757757757,0.2902902902902903,0.6256256256256256,0.36736736736736736,0.9369369369369369,0.8728728728728729,0.0990990990990991,0.8148148148148148,0.18118118118118118,0.8638638638638638,0.9099099099099099,0.5525525525525525,0.03203203203203203,0.1971971971971972,0.3613613613613614,0.28428428428428426,0.24324324324324334,0.06006006006006006,0.29429429429429427,0.8898898898898899,0.7147147147147147,0.27427427427427425,0.25325325325325326,0.5945945945945946,0.5555555555555556,0.24424424424424424,0.25725725725725723,0.6076076076076076,0.23123123123123127,0.7617617617617618,0.4324324324324325,0.6646646646646647,0.7247247247247247,0.7057057057057057,0.3833833833833834,0.08108108108108109,0.7577577577577574,0.26326326326326327,0.91991991991992,0.4944944944944945,0.5015015015015015,0.7557557557557557,0.03003003003003003,0.8598598598598614,0.8198198198198198,0.6116116116116116,0.08208208208208209,0.2072072072072072,0.6546546546546547,0.47147147147147145,0.6176176176176176,0.5165165165165165,0.16216216216216217,1
