0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.2754837196964057,0.4177623203709257,0.6264701826692838,0.6672708709955246,0.41550638279576363,0.34753685016902147,0.31129365407574416,0.6888026956443921,0.7247187903770886,0.7344845973802819,0.506477858790678,0.6376353989074279,0.6968310606099232,0.585076951574566,0.6264933399112252,0.6840686807307528,0.4157825131293379,0.545513396616791,0.4556086050822471,0.49937675905228956,0.7414160696791822,0.46780178824053886,0.42963739778382876,0.3764866527857107,0.29400504173864533,0.2842672544955098,0.24318006893428926,0.5149145657538357,0.5718773472819598,0.1576472397173747,0.5689434118650715,0.6309681879255321,0.7187734641837887,0.6143235781075295,0.6709933270532528,0.5218455118326933,0.6912826292278462,0.40684740106486206,0.4413750856697637,0.3775842461243176,0.7633804784856522,0.5251934101087123,0.7407920765606186,0.29051115539731404,0.3899522528758702,0.4705647744120966,0.1959883166209232,0.32291675281436344,0.3244980650147748,1
0.6746247000451562,0.44242470379975085,0.61775414483602,0.7437367650234787,0.5791814062324989,0.3534089860877271,0.4844973130225649,0.34779207935579104,0.5051782348205711,0.49172690914895045,0.7152366806080342,0.6122144711724034,0.5872321911519713,0.26150900720559656,0.5483650765341269,0.4623011457274373,0.32356084035493243,0.41136970208703816,0.38116509280373423,0.3131315450422998,0.5156383875959459,0.6306259462926392,0.263141355903465,0.5111500747053005,0.6692251278465802,0.3628827656441361,0.24182490804618811,0.44954985581280765,0.5439348898136703,0.6392428445022064,0.43883115714187076,0.3545344570077559,0.8001175252449986,0.6928765653386734,0.7453946655312821,0.5479977245527763,0.2400108597082346,0.48651566891431247,0.6818090118256876,0.6195118475181225,0.8039387280436145,0.5794419628224003,0.7027738264933674,0.5317109257128019,0.27928124401616516,0.500513835782684,0.7547523662709112,0.624357099981494,0.6567840123458752,1
0.5415321042913005,0.4334203709405676,0.6212406367411273,0.43437838899035586,0.4955508951411393,0.3947896382279037,0.38190778901080114,0.653480827155021,0.4651013170648366,0.5176307434726511,0.42965781966213656,0.4978334793184272,0.24600868177489052,0.6867265894391408,0.4218447073485591,0.34510489043727843,0.48856632987804494,0.8583055581687182,0.3349161913500325,0.42138532524246214,0.5502399495324102,0.6050989517875601,0.3102160840497127,0.5959307680016839,0.41019822848011006,0.2481241426353188,0.3254240023240444,0.3731359106812817,0.7991783721830474,0.6426160845442204,0.5959581680024,0.7622646017265033,0.6019296265133529,0.4010599018515123,0.4036644359543075,0.19523489517751752,0.7468263023169522,0.19799659732616676,0.31663262921816204,0.31209489252196754,0.5905550637824141,0.42468329533182975,0.7100388688604747,0.6923370080336377,0.6112038014227422,0.2691985655886632,0.8480652256410601,0.8632397775147089,0.593182002404562,1
0.3819539852361025,0.5404711547620671,0.5524311650255967,0.5989960914598322,0.6094135044425629,0.6054533245064856,0.2692487512312903,0.6034023861461586,0.7321769596990477,0.41707175649470224,0.5576751018729261,0.4786016603509219,0.3577801099485479,0.7043884439411714,0.6402403986637213,0.44066137935633204,0.49189235813577625,0.4066471459907246,0.9313047733700306,0.19236312064415428,0.8625460778294345,0.5128709094817668,0.4147398249479377,0.43539074894180607,0.40405695659184243,0.6533632370802014,0.522039986009362,0.4290664590576291,0.5572321597027842,0.3860455976241198,0.39902717735407134,0.6163844996017531,0.5063088904097495,0.8621766438264595,0.48691553280232386,0.549558599290161,0.8305233041016549,0.7557196911209608,0.6959703912615676,0.7070805204691759,0.5177890316978606,0.7944399186992709,0.4529521705016636,0.5921671941923968,0.4732172161467903,0.4100945349383739,0.4268427983979286,0.2669010684182479,0.36773627641704176,1
0.742335348110695,0.743735722027905,0.5012290197761378,0.5257756803035378,0.3201554974224431,0.24038641997992422,0.36655166118547083,0.6245132614983899,0.4290188409807423,0.5312968398453104,0.48657830219075804,0.2923621751312374,0.3542402628308207,0.530502321966911,0.36056863511571646,0.4767606906324528,0.24379664914922528,0.2968958971740764,0.8034747913088555,0.5276635247778229,0.28516146623732586,0.28103859453543656,0.7667944714595493,0.3354559633653239,0.7249546593557626,0.30664756146766897,0.9004486898372641,0.3865704647962598,0.5601823055023589,0.26968850650886217,0.49161708215930616,0.3578390102538792,0.5555329331143454,0.585517813465097,0.8216151387573378,0.5187305172244938,0.6744048881236543,0.5125133322833441,0.7052007184295508,0.535429926183156,0.3316047381240577,0.37070755405486755,0.6723805385887263,0.5718208658855051,0.5624832579807573,0.3786405716929001,0.6528057890018862,0.6297783617403295,0.23990780607987958,1
0.6061023401401385,0.3204620688441649,0.7842082448456101,0.3402887277400904,0.7388104946555423,0.27645391930946306,0.4128885896842343,0.5312109453345016,0.6036814798595498,0.45098464615385,0.7649237649189913,0.3304207280532792,0.8107235215688036,0.6213547319200475,0.6679989193864646,0.2554601020093453,0.8086502718862171,0.265167531156696,0.47024830878077095,0.5061811200836172,0.3928571631942751,0.6865288817926434,0.6342904783040101,0.7118960420623827,0.4561729802621876,0.5481561890463412,0.5173054458337232,0.7734805718534534,0.3659884966548354,0.4047516161360883,0.500919433482263,0.39649485474581025,0.5695497782323647,0.6255724210652376,0.4232236547672388,0.4427332097703235,0.4504385176491311,0.5346303124203536,0.5595618766222319,0.40966097263308343,0.4494949070755856,0.5799395603991669,0.18654925904954361,0.3261645582560255,0.6015975567898103,0.4444097410913244,0.4776998227513122,0.5653262062298605,0.24478097473176144,1
0.33322855083983527,0.6294029031952985,0.26531010615091055,0.44615703908113935,0.17261071128473304,0.5869577236060985,0.36440739776323783,0.778199013210483,0.43279039880776926,0.4380615728230295,0.6004455275311121,0.5981205500056774,0.39507481992528215,0.5267752723433458,0.4536825078645014,0.49892781298087263,0.547771621595606,0.8075218508576267,0.3741915654383411,0.5189270427681965,0.7929968967250351,0.5095935887238534,0.48384959062314414,0.6076274519889738,0.5682448094515196,0.4957354480613269,0.6864087340753143,0.5012721233159244,0.771952493762045,0.27175632248290993,0.30857484562841203,0.5801018372724257,0.3106467021376202,0.4440034105300067,0.24535106252557193,0.3441871996583248,0.3456140256008208,0.7613542312970231,0.5335187770416475,0.6753269198600803,0.6336368247178045,0.4682529750539703,0.7334873729177933,0.6852412509949994,0.593883100395423,0.4875002727328856,0.7830054938447317,0.7888999546240301,0.3354730876144467,0
0.6486221117662285,0.4028835234026536,0.36195972736264437,0.7569488498708516,0.483988041802221,0.7279406142581335,0.42277217220612456,0.32328770788916344,0.6694118295123856,0.7017910330861273,0.3858644505941128,0.4766286277987756,0.7572844734295987,0.6888596608667794,0.6292517416778112,0.7157343913146773,0.6064272782131802,0.5119052677819544,0.4363376438536067,0.42662114374614357,0.551291456883291,0.38736399974642705,0.5542073205059532,0.649155634092869,0.3088384761941251,0.6742175162222137,0.47438711698633346,0.5971258888246174,0.6280950822887664,0.3567081124129281,0.1756648086897848,0.5846551656395751,0.5332147910056252,0.5142272228775843,0.49287895322256975,0.3232833786512253,0.44419679837819215,0.6097052784803292,0.314812466486447,0.7121773103472642,0.541013058945541,0.6878097831766986,0.4545442648816596,0.5515510232806683,0.46607749488908273,0.7019687987651047,0.38318609916681995,0.7471876265549052,0.5712157437014251,0
0.3117766772398982,0.530547383543138,0.4966515967140157,0.5104128728334997,0.5095221853829291,0.29474656108416025,0.6208090670148041,0.5315423767625942,0.5291229425441547,1.0,0.44166060117710626,0.19173574958877054,0.46527164621739375,0.46008154106597676,0.3414631908573573,0.6651346827968614,0.3629816733569429,0.5851726076442503,0.6749915146217325,0.5404510836731128,0.31875952418972353,0.4415058227273583,0.3410854682727604,0.4297920887110147,0.5029150173573528,0.5904915117928726,0.5309298949167772,0.4801068485067028,0.6430532734152603,0.5788722221330082,0.5514461467486144,0.4979819822789093,0.37761835504417113,0.42443380955520865,0.4610978373297819,0.30998608449528886,0.9119463030637927,0.43764476588501744,0.6131282548438794,0.5769460275488024,0.5956405553995363,0.6698998655474039,0.42024225784592045,0.5530947254579887,0.5567859575727514,0.4482856273742392,0.40905002506274424,0.5117878658634932,0.47851190514490305,1
0.4706022620558768,0.46459930058647714,0.48473745707183336,0.2950637007615854,0.19831859387533696,0.6245043807367026,0.412421242025306,0.47371119576798104,0.6583314437802615,0.3403940844063437,0.6953259205181448,0.42676427751896906,0.44726727317691484,0.5091704237866135,0.4164848562251364,0.44636140036949795,0.5815723969537112,0.6544286867618709,0.5135273913870553,0.5913600259728746,0.6830031922871087,0.5234729879016663,0.48231439772273654,0.6654904180224135,0.6863254891707162,0.5285322161326999,0.4917632556617946,0.4023863724010657,0.8759975719624128,0.3019933948071678,0.33746540182298934,0.45591483224145835,0.6547780826243368,0.6238696134958975,0.33880258540041286,0.4288318568975749,0.614251447503192,0.5360112919799279,0.4489673425981285,0.5245163055875182,0.7947996352045326,0.6662914517063901,0.4872679062151444,0.5959551360012063,0.6611768880477703,0.367128574305364,0.507930563935666,0.6144003506091663,0.298249224712241,1
0.4295915420873413,0.5743680496889939,0.8631708254137258,0.5370709081945457,0.39272751937648626,0.779511687072276,0.2178304211440396,0.6711613669995222,0.8019267815560167,0.622854275894709,0.4858411958966491,0.708499581063798,1.0,0.7732171132873695,0.483672010016683,0.24935248808627747,0.5454795622029285,0.5595773575291287,0.4148070248221966,0.4218183532318644,0.5867738115603892,0.2632089376032871,0.5079592885266251,0.4461812244910013,0.4970786569018309,0.3231996904825313,0.46105064631018416,0.27678211434683425,0.26585572487282366,0.7421612588545021,0.38991443646066215,0.17630937331838215,0.3391159343703991,0.6937160045883994,0.4124879808835233,0.4341106484349377,0.7778407644526197,0.5847820444272659,0.6405249129355455,0.31203128511514916,0.5057524449993861,0.3110324264562463,0.6354539846837999,0.3945992545798298,0.46606253439974754,0.6291820203637943,0.5123826105630909,0.5304872857911411,0.35340586866612356,1
0.24931555467173275,0.2693112042152853,0.515515045183903,0.4265089444240463,0.5041677993680508,0.6963972026973408,0.38508129735965335,0.4445368300719438,0.6139678143289292,0.5362379036076989,0.41038865870506025,0.37574039803256176,0.41419431029993,0.5701381303904273,0.7818144053888088,0.602773391336186,0.4079251987036567,0.47396275686065426,0.6645631144411932,0.39492994206986437,0.682848076387957,0.5222936045079286,0.7110442363714673,0.4996175271342105,0.5937090544864131,0.5988029563015623,0.2936629696723319,0.3330080550561831,0.40499633929817047,0.4463454237542541,0.8254280487115512,0.349132020157329,0.4575116894222663,0.8134225725017656,0.286877953564871,0.675154825348816,0.5016768591133506,0.7599362039640193,0.3536133791843252,0.5482411706199956,0.527462385283541,0.37641328529808893,0.3408282669984911,0.5923685970041584,0.47745807702788445,0.6060276692909314,0.5711152352935956,0.3886270888223803,0.5943321168506001,1
0.5070605983316792,0.22528474824874867,0.34441026051697354,0.7824505142852894,0.48957762745492284,0.7364465179291455,0.5081017392921044,0.58420009698966,0.36431805342212215,0.40785925791723854,0.549060019569735,0.48508446757219137,0.4643830075401133,0.5385336668044173,0.3283962636606437,0.2893806770731391,0.4975733916645662,0.8117423244887002,0.38765188023897,0.5279314789697895,0.8204228036568874,0.45428673662859875,0.4685088879818594,0.13496417612468237,0.421107954912706,0.24498760284076976,0.5573145831903366,0.7278134566711258,0.5554713435177238,0.6280512105142874,0.4473964107551087,0.4386329503064911,0.6883766570686355,0.37478552796289133,0.435382202250309,0.6685300585735343,0.4963373199788741,0.5494044404500042,0.5510423612083438,0.1782207142912659,0.7570841322626193,0.5266597986404877,0.5060736497004921,0.34741116952908346,0.22538517486156323,0.707367618323433,0.7306147486929786,0.6316263796514314,0.4882316740724146,1
0.36390981631844443,0.5617442016092966,0.48386523082971844,0.5456194747763127,0.4972272401414387,0.571098037054902,0.4944368682069683,0.5312854505134347,0.5481743289290192,0.3624747314036493,0.8539987913846079,0.3779107593358503,0.4998588466779665,0.5163094853195573,0.6241390165279836,0.35600428293192404,0.621575307396285,0.5931481861238184,0.3906095333882992,0.19053024647699768,0.611199222565442,0.5671895308402275,0.7256687023764369,0.685569136430346,0.5715167707687296,0.40278607016777734,0.5948212049219939,0.5691234613700721,0.49832749350663236,0.3780508269950334,0.6464564341113281,0.5597864499249727,0.5195652138808924,0.8615624596417244,0.38946752359004455,0.36152518082133756,0.45502171341383385,0.6361237885316454,0.3951854441499704,0.34642093140871855,0.6357443635113463,0.5321354012658593,0.5737460666560021,0.4123851721464143,0.8802563988836541,0.17407878972163798,0.5122963918129047,0.6264437669286722,0.5368493299678395,1
0.3954890904057324,0.45720309294522343,0.3237138269244873,0.5176802933953725,0.4305939020839228,0.3745795380167378,0.7048697513327316,0.48488667519599465,0.4940564374274816,0.801675437201181,0.41472286036019784,0.16423830011681612,0.5654746389212689,0.4481255276825771,0.5832927260815787,0.5938772329000659,0.3562645586303585,0.40010843701805715,0.7233596969333074,0.6328560323099923,0.4650537732404395,0.5287148374853419,0.1925874268449112,0.40774539956664346,0.4301895199989166,0.5137810873947466,0.5737510432593207,0.5993354428888955,0.35713229914321964,0.19457518386679098,0.7020395900495312,0.47046136080118733,0.4956465618805387,0.37659647594265044,0.6440282678950835,0.6664360838724421,0.834132967669946,0.395926167001972,0.3922740264298659,0.6932908146466665,0.4452493012330849,0.7402375515271755,0.16628153005291535,0.33702093333698785,0.4208474678255402,0.2294166930448833,0.1753869410196891,0.5721532907516195,0.405377349815586,1
0.8328080180446149,0.48149951053853973,0.5767688360838257,0.44299085960285073,0.23576549233132477,0.43542822897440164,0.4047914804213145,0.6373167498559256,0.674166617681118,0.49093884856496794,0.4122275479161266,0.6094895808088369,0.5634129283642727,0.5895066726737123,0.3864928814194752,0.44040045170914993,0.477862129428562,0.6702978843602161,0.5374692758738546,0.36420557868562714,0.46119864748048695,0.32975632564670465,0.40558984198413506,0.33229991197961417,0.3845119300387023,0.4499182120368213,0.1599804686404635,0.6556608498034765,0.42242416562896784,0.46062341789425143,0.679016543067163,0.4172476840960698,0.7104175318250256,0.3735642760565895,0.40039715514999663,0.6427085607396567,0.49820214592648965,0.322174612581527,0.39240098016026437,0.41883310075546365,0.7392178685361026,0.6796734086762326,0.4359868757710531,0.45518731470674195,0.5413490394590889,0.3283535735523331,0.47359314164035726,0.587727239340461,0.6740356451131057,1
0.49989791570325637,0.4344504148062498,0.5702198848724698,0.4618139507840557,0.4032647263775671,0.45149108252590264,0.49339652906608605,0.6773158336177687,0.5056110023683185,0.5130981763304954,0.46459537578729404,0.5433280998865674,0.4770609923057437,0.3924131600912397,0.3128494082330105,0.5744368761378573,0.2037344230493469,0.3307724801272,0.603355694173763,0.5393562755826125,0.2678758679287343,0.35021489327376665,0.6064911553841605,0.46764558176510174,0.7567073169156302,0.34428777074262185,0.38522351089234713,0.36995953757926636,0.4000803583466528,0.32108008888602946,0.592714897023269,0.5896121157277733,0.5531454067106175,0.2492826826682446,0.6202617891528512,0.741692248125901,0.633786812041836,0.4321351260696177,0.6920647270135805,0.3754600934402861,0.4867444930756701,0.3487654268963396,0.5227772093290077,0.4633587785647573,0.7894524360577406,0.47776232119274215,0.3520636462087665,0.64981706535799,0.3612449710245323,1
