0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.6769487574698843,0.40760961610070734,0.04954729910722116,0.2983414500838775,0.4352555225012414,-0.542038399208155,-0.2805599929479899,-0.03695920867330317,-0.021436435907376133,0.07707588758143785,0.10137003212864815,-0.5205422146839971,0.39308629795704253,-0.21425499926834987,-0.24426046193908676,0.634231025377375,0.38822268897434525,-0.2065101119383883,0.4818923304587244,-0.148167867586774,0.25714268256354694,-0.013439893276290742,-0.06122061592595356,-0.1817909479176611,0.5288294873412039,0.07245222203256005,-0.034664207141143766,0.21128410394890884,-0.08426647947810088,-0.3358840125870616,-0.015922590141539045,0
0.702995198856002,0.12918685634401136,0.006849823089365779,0.2536720808666989,-0.603943241958144,-0.2256354134065388,0.6797656038328416,-0.1478576268572167,-0.8162024671887651,-0.41873779499718145,0.20171248488699495,-0.33381655829798434,-0.5038100420952127,-0.07481046622154162,-0.5065201167585702,0.1952815057948711,-0.2884829537261076,-0.3376942814402286,0.6364480991522047,-0.29121341722587335,-0.3639337259392507,0.08877765838619368,-0.20674311033057724,-0.4117230016175392,-0.049121687131348506,0.06459118897409281,-0.10526683217005561,0.11685705459870097,-0.31181261478460065,-0.706344501547323,-0.1633589375133301,1
0.06304636758505423,-0.04649112090763254,0.4532711145768952,0.39932014332865157,-0.1975321531138883,0.4321597869448663,0.12877045441463084,-0.22439283711762428,-0.4914379050974422,-0.28895958294214297,-0.030581303405040203,-0.45637919688547396,-0.2046206347307347,0.6360936549037076,-0.17904798720795254,0.1934998665259776,-0.017866753599064398,0.18208449520456596,-0.011301502684877299,-0.16545895258062485,-0.49107427091817457,0.448505829136195,-0.2630530412082837,0.10634169773311454,-0.5624374216458369,-0.5806685997883055,0.004515712277206991,-0.09685597175907772,0.04557273359088355,-0.16770703252454255,0.5418499557584397,1
0.16228252466193038,-0.04934922582399061,-0.0446763520065991,0.2881050271340387,-0.25508429161825075,-0.1937873877272718,0.19636612193115704,-0.20750828121396553,-0.3366095934251469,-0.17346024392461326,-0.07430453652349685,-0.6329492650507947,0.007673306278305802,0.6218898665846038,-0.09946784394140314,0.4191321498219001,-0.1487539878301983,0.1805587720977487,-0.156835955576873,-0.10285544099645595,-0.49139293231357517,0.4574836436243919,-0.36459637047226306,0.15951749274259616,-0.3006770308356827,0.009881862085968422,-0.18820614674332242,0.0014833250367847209,0.07599780568751233,-0.1272763505014401,0.44213180808778035,1
0.5367349842922794,0.05465365254204602,-0.03916268871420529,0.3360458036818202,0.4413227289540084,-0.19085821930025001,0.5086482215090677,-0.14620076185702022,0.03996190376001479,-0.00836648958134653,0.5381293635914524,-0.6951654797723703,0.4607019746687041,0.38179833044136974,0.13155761989080056,0.017563327787133483,0.10007446448375316,-0.22326666504066026,-0.19468940003653698,-0.23654211302509107,0.5094315800180584,-0.4992027530403968,-0.020823383225405903,-0.019031108917533696,0.12424958432550876,-0.5219829261666757,0.5103611045505448,-0.6352728438910263,-0.26458831530956484,-0.3312927410343646,0.638301168119325,1
0.37592011281465054,0.22283108621496645,-0.27275305256325694,0.12871944830558496,-0.03549721100061977,-0.11663000786510004,0.10149339811284651,-0.4551873630375748,-0.28932578582976,-0.294883210718034,0.06909878635304736,-0.6276588968473507,-0.23999956762567337,0.006125459616133479,-0.11450386521884742,0.04154872625104192,-0.19677661797147533,0.23868528492621788,0.03209713075780216,-0.16310448262481222,-0.17043065632159346,0.267723989916205,-0.02857704557555417,-0.2208465464258194,-0.26750849659142284,-0.0013639569637536868,0.24043175352284052,-0.24059760656931595,-0.39638273195621937,-0.18899094855541398,0.21550622219490598,1
0.43731595922045124,0.3805074602243848,0.049600012677062676,0.4050514325433152,0.2673266955041148,0.14286640780424564,-0.1441442498621006,0.2615665619764606,-0.07244242859178167,0.17037507111198943,0.32060430653639405,-0.0811573633411422,0.11565530961241847,-0.33657024876713976,-0.1066013361390982,0.39372493609038156,0.4900058031056331,-0.36684804078834116,0.12809311666586812,-0.792624419670613,0.17421392555261792,-0.4763839220120579,-0.22031386496672303,-0.10800868241256505,0.45402491493903846,0.03473569351386595,0.04487719619618103,0.26339671013786176,-0.1654469908754861,-0.13729186756622536,-0.47962606391817236,1
-0.05579415653905462,-0.35338669615415597,-0.8015541875076826,-0.22048452371467914,0.46414688149938094,-0.07018676528636353,0.1201020367363324,-0.25546983458414596,-0.07499579174772722,-0.23701107658277087,-0.30629013334954924,-0.3858806090184337,-0.3377921868876304,0.33186584809039155,0.11017440285897337,-0.15977414135416038,0.11991942912915603,0.2660462523514796,-0.08934542486820665,0.37333437600599456,0.09263915530851352,0.5579806635128044,0.1398363077378328,0.2386175444639611,-0.09692819124041074,-0.16029117849898958,0.07721867346257809,-0.32394139075164197,0.11372657877948242,-0.11609210564879399,0.019397481957080503,1
0.3398545428831959,0.24054343083587812,-0.1568995814206773,0.4460407914088222,0.25222007725294937,-0.3652290808675775,0.4171706192287458,0.07716266094021314,0.06357068310513457,-0.048258554170373,0.5615144196164608,-0.19403358651201924,0.35433819772216285,0.14263961050907117,0.30266254120860425,0.183668581356922,0.37448918751565335,-0.07739984216126218,0.06213609094800517,-0.25444872749296377,0.4987670430192969,-0.09459726920457523,0.16666911479935945,0.3087861948283027,-0.6959528205411124,0.043745359411082464,0.6113519382685026,0.17900295196345847,-0.5851580898161104,0.2704108047485111,0.11178742461627345,1
0.4685539274125664,0.39794126635627636,0.1571807013287726,0.20121730017543532,-0.06300168300102081,-0.10899852827364363,0.04457064680492599,-0.0608321669373192,-0.5184590728390334,-0.24933414560069173,0.1281462557296104,0.03574520676145951,-0.19822392196646063,0.2965168601087751,-0.23007796653417117,0.24844988846336463,-0.5454749924833406,0.03799519971936141,0.2861777228217655,-0.6249069945236766,0.059335424967228254,0.6792688374666078,-0.11245949714627894,-0.4902608876825648,0.2501385341415568,0.43113828339208976,-0.31841809199372983,-0.21324133941606055,0.24891672482609398,-0.2599993485775601,0.27581905447235955,1
0.12603719414603606,0.2766028290428927,-0.34375060184960365,0.10329695443961609,-0.2712762927821113,-0.3424054144253554,0.2021000962800597,-0.2659782607014946,-0.2936335321162506,-0.39639983754455316,-0.0747836867734768,-0.2990013607777307,-0.2297734088358061,-0.1823835836130139,-0.14231472312621585,0.4741397761821628,-0.12819067985256236,0.2622677725270192,-0.06261498745287924,-0.1314252392857299,-0.3786888200053284,0.4608297833985567,-0.31017017646204953,-0.030165557760444647,-0.2737548225969782,-0.15916862610386548,-0.008440591846273998,0.2317369006074401,-0.44331090709546167,-0.07302952553787127,-0.017074230753000668,1
0.3722481602796045,0.20130945608669285,-0.0039084852089598535,0.0724454367117819,0.12010336401477852,-0.07462120362938905,0.41225636503191126,-0.2207094633561012,-0.09180726958945237,-0.1834722933936407,0.03524214212428743,-0.046007969978100256,0.13362315853110987,0.27017818706424107,-0.016067192056767682,0.5078711068025245,-0.3692372297630862,0.23258045555973914,-0.3661611865240379,-0.09619560641328181,0.2043089767257487,0.6555645046104457,0.6597655080726433,0.20334052707013348,-0.4702862710366019,-0.9365196906558074,0.10459038361061623,-0.14697439553230507,0.6086180712302055,-0.1546216040842616,0.5389858742535595,1
0.21426647813769112,-0.019288365165848042,0.25422333826359095,0.27541398179545445,-0.03896540260694108,0.014817306304234387,0.6075184222470299,-0.21005356867466457,-0.30246043748801865,-0.18319008475991638,0.37923721453936554,-0.13215149328007741,-0.0748643578277513,0.3283434727452916,-0.1210679047888889,0.2473594182267071,-0.19945160297514275,-0.015180385508654233,0.2453304418980002,-0.10315047574325394,-0.32758353192261985,0.3405260233852848,-0.2638133474512455,-0.04965293481362918,-0.2649151497370168,0.09006878380920126,-0.1666230130675725,0.23616651657595156,0.008710471595895115,0.15867296782909665,0.3551339113760678,1
0.48578418881454677,0.20439515946798525,-0.2109162395918667,0.5424331722856996,0.6306432844707008,0.017396174824163224,-0.1042153453254325,0.1525852475894216,0.15664635912630404,0.5032851810707935,0.39837658534325215,-0.1711808275891522,0.20304486276806397,-0.8037576634440768,0.17067158580793548,0.39360816189671116,0.6896344583650099,-0.2834569631801038,-0.07616215887069627,-0.40003371676984323,-0.19945994781708434,-0.3215982050284862,-0.3436426110666767,-0.06717868683983184,0.26861603333096506,0.08678226663334214,0.08994894239912407,0.7953977979051363,-0.3838114688530151,0.08724829059385637,-0.6286924214630539,1
0.36882447740435126,0.12192321975210345,0.16904724760096307,0.39738914156027305,-0.3092543644967326,-0.3636762625682283,0.16767055955858873,-0.3537678118664014,-0.3517398516020099,-0.3948334205559628,-0.11100740767110193,-0.19655975704339324,-0.44413680839746533,0.03844058585979441,-0.10665621163184158,0.2525562048069779,-0.3895657671177495,-0.020793847638317684,0.1099196463818232,-0.24262404902997362,-0.7578123910083845,0.1871009590704868,-0.22489965220788516,-0.4225963669457702,-0.3459532235788944,-0.16011530871986945,0.03669356313500362,0.05796681436807269,-0.31965919146139954,-0.35000895379323627,0.12472303185020213,1
0.5411549037921762,-0.5044590936382733,0.3732220178999759,-0.1462955198186082,0.1764546417317184,0.48511296989033786,0.5433056743698587,-0.5469939306304982,0.07208749740791424,-0.04364535887947781,0.5388666332750187,-0.09625621718346497,-0.4016818250491236,0.4684313320830932,-0.03280787961122325,-0.18127486711130694,-0.11043989349387803,0.3235360570574631,-0.31798011128818454,0.29819315103972455,0.3787854694737469,0.04393893634068343,-0.13301012118761416,0.20708509542171916,-0.16337482388267605,-0.07330440489082027,0.18664696569320866,-0.214840691709277,0.3254014057453764,0.1889157806953811,-0.01770005004615392,1
0.0986787530606998,-0.30905158644835873,0.016251305035451732,-0.42914579683286175,0.5019266054295298,0.10913333484272371,0.16251588589092963,-0.4681180022776084,-0.1462913095498745,-0.44694486860926086,0.1530357577623906,-0.048882383386920115,-0.6980426531527046,-0.08482713535129222,-0.2560789120817454,-0.6687534592698479,-0.1526489308042144,0.5445781032818786,-0.016920294819045188,0.288932206480772,0.48491569863572365,0.26505569895048364,0.13134265112970853,-0.1965091371607087,0.20412729404594124,0.226466892316158,0.22690724179858027,-0.7406694406358176,0.2202571021014612,0.08195126053367714,0.18522671415191969,1
-0.16876136020402127,-0.17706343066846927,0.00604235695498967,0.11993485146387284,0.3296640089376063,0.3564945061422973,0.14755916957000365,0.2172567698319557,0.17386077660698515,-0.1600093177991921,-0.04693083154189497,-0.3656962452403145,0.698568639949097,0.3622419191376232,0.18168055227199484,-0.19049612449976994,0.3006134211540246,-0.16218555821244113,-0.4781158306487107,-0.47816609928585474,-0.031503899816838384,-0.42112577722403544,0.3299700371963881,0.5051803249884942,-0.35483687602680297,0.027174089802755857,0.31482003628346783,-0.23906264345845088,0.10211325129643897,0.27788869117757364,0.029427794297344836,1
0.18844981359349924,-0.2568554398268702,-0.3565748534193066,-0.17249238894946448,0.19389395545851182,-0.28642064251825544,0.35723162722932666,0.3611567008447421,-0.014873724331131731,-0.27157040502698904,0.40825524713755446,-0.24133922615785028,0.44753486887710053,-0.015817351329771252,0.15523515351312522,-0.010853593139972069,0.36652518007813234,0.028265646076706265,-0.3343157482709649,-0.4340851241949968,0.31186501826923485,-0.2657490951956444,-0.016317078970334943,0.3170947176794653,-0.17513887614819945,0.16246301363071386,0.3453150864129944,-0.22700112151342952,-0.15180346765008046,0.07676007091796039,0.13266444215440104,1
0.24538422396211,-0.0830328674287943,-0.027031098393442515,-0.008861292269713007,0.1480450868439453,-0.15758683072024723,0.09730966544569683,0.34813892233533067,0.2895110658386614,-0.409053682507344,0.0007758019241105045,-0.24138092887116777,0.14773020061598774,0.0664394621171155,0.07821336877624045,0.35619130741878974,0.4103715652954496,0.19073214540623593,-0.42080378537338453,-0.25434777656407426,0.32919664487075145,-0.1543017235258988,0.2848604639365291,0.34023882390048255,-0.2359626620551276,-0.020037830394834342,0.5098212965834223,-0.3679098218792312,-0.2972018361427048,0.10584199599557396,0.42874954537171894,1
0.475509397234235,-0.5873363214015083,-0.019463939418211167,-0.10895920917081311,0.055372472575330664,0.011491123955791258,0.15501663933281556,-0.07988169935426792,-0.06955557311320044,-0.2016453778732686,-0.09608976940207135,-0.30417655634821833,-0.7130040632559234,0.3746119167936095,-0.11955453109529772,-0.20225360090587238,-0.14005788152095452,0.6144516650660908,-0.2929295132907924,0.36743299602110724,0.12654380329969392,0.5633036246857581,0.33471552470199134,0.24419675710508837,-0.4421028539468332,0.27997321201524533,0.1047683622977095,-0.35867576171333687,0.44560175781158334,0.1668384090070478,0.22639721968317592,1
0.5813735457376433,0.7807236771094355,0.01759966072760382,0.6074470354003358,-0.16142041658459808,-0.09915712149490505,0.14956623025301757,-0.13207884856412594,-0.4781127456084949,0.2957883414238737,0.5491145315817199,-0.4453339340897545,0.4276374240660271,-0.6040376166850848,-0.49390490715591845,0.1820340556456188,0.36788091223055797,-0.20227149618009307,0.04925712225864037,-0.4489595358882487,0.32305985144941884,-0.0183661950435809,-0.214550276972405,-0.16420194117601314,0.4991143805439316,0.19240416856819373,0.10234795178554457,0.40101236269537976,-0.3080212034672303,-0.30313463549317093,-0.13240907389092024,1
-0.42410225642931343,-0.18858696323459662,-0.38746036492035546,-0.23315732668317696,0.1761016646904464,0.10872992890394308,0.6177033311618924,0.258648515872621,-0.10984721851960035,0.19344543785815055,0.6691379669333984,0.3601440842902304,-0.2803045662282655,0.3817537061366783,-0.41365088642653003,0.47581172617944756,0.19574542807569822,-0.34682005526005866,0.6676530185186775,-0.09348609725160668,-0.23899225068490446,-0.3621286753501427,-0.3792974956917713,0.16741508591332255,-0.19551682120059904,0.32653123764057207,-0.4088766625083282,0.10441216732856021,0.19493925525046998,0.22631887065815512,0.6101324460087528,1
-0.3250236986994713,0.13854105613594678,0.6885159417758177,0.27891384991273055,0.5554182387297629,0.421922767844364,0.30865551676899244,0.3616451536482764,0.48105222758251526,-0.17551940695760737,-0.42372894010974543,-0.3715666230330375,0.43231657529570316,0.38516634570841124,0.07960436149246622,0.45559023777121654,0.22973175540651844,-0.21106111508075617,-0.23726528342884176,-0.195605219974341,0.056454230096274316,-0.293417391058046,0.5010289802317041,0.6850874239601521,-0.373894594144604,-0.31742247544844576,0.16835261432269763,-0.09570745699414944,-0.15186043446144148,0.4915395834144105,0.04073059207597674,1
-0.490284684691504,0.03773779242027858,-0.29119486351356155,0.14771229389890017,0.21182646082592316,0.5107096063169481,0.19092515581407168,0.3177465418364701,0.0033391251825179366,0.10553778732999343,-0.40466789506861145,0.19811946156652416,-0.48066255273507147,0.5809692964415457,-0.23193379615992607,0.15972738945179313,-0.35156939987043506,-0.3895262155482847,0.231611673030519,-0.2754244989791753,-0.47949819899414287,-0.09455252761379321,-0.0505855201328283,0.14018105943546905,-0.32547214972495625,-0.23983088627756322,-0.43106968193623046,-0.12309169258773052,0.009137680098953377,0.18367136800481484,-0.18876181930454203,1
