0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.954873269828108,-0.39674028153945246,-0.6980651536862452,-0.3204579128850173,0.9929804475576243,-0.10820371789555933,-0.1860517134811631,0.23636024129242483,0.11969386281150535,0.34630220223569,-0.5411057487997805,0.6441326107083387,-0.44684681089404354,0.4751165087148895,-0.8071882140800563,1.0020682680367938,-0.812291413409688,0.24172841724847163,0.36268523121863433,0.3698735296587981,-0.9040640079242964,-0.2265551022622188,-0.5304498341425554,0.4724410785872962,-0.6462161438669219,-0.8528130442666974,-1.4425130964884012,0.15393983195611688,1.662151096567458,0.6233038678554339,-0.16571903742560715,1
1.7973418591449581,-0.3738531533848199,-0.48719119656806653,-0.15076507580183324,-0.37863592103161786,-0.11299418314822011,0.15111413249778585,-0.9855780329457086,-0.367420513740303,-0.45448264553225753,1.2241285413438887,0.010757020971661481,-0.281879363649856,0.6366873148616721,-0.41371784424255,-0.7292938911725637,-0.4873310276273825,1.595594694913156,-0.960957107290204,0.28735352506182676,0.6800456968303896,1.0523055642151884,0.7094777622755024,0.0005271583872053058,-1.5086327065252283,0.9801147305013078,1.0466633790314943,-0.8720184479262918,0.7839528877996944,0.0899912874855402,0.957187958971754,1
-1.1574048803900652,-0.4019672624059542,-1.2225075624646413,-0.2956749536665143,0.5390797445603902,0.25970026455342643,1.2405614901359932,0.6365145177362316,-0.6662930789668321,0.3724631059767444,0.5449139842620336,1.0680739577006573,-0.5464340306654274,-0.03966665176190646,-0.15543601305685253,0.5798951812534262,-0.1914086489884381,-0.4154017106193734,0.34853788515193546,0.024092119496676487,-0.5215831199173858,-0.17153503821043792,-0.9185298372265372,0.3004844554562912,-0.49869387597459985,-1.1268784338562818,-0.8782470000135999,0.14253610931224273,0.6568774068526614,-0.3223749465606573,0.15318464081543326,1
0.28521053243309386,0.6368047236297663,-0.16305525909344531,0.11268091292882187,0.11486541321573397,0.5218292577054994,-1.433235921344429,0.44669746808916866,0.14657110326797068,0.9839907581933105,0.28460444257585654,0.1759352113846361,0.5397203372159545,-1.7362150988275993,0.7581363965002367,-0.010765156498440186,0.48493432991790886,-0.1421807496665821,-0.22764773157332882,-0.6514587736087202,0.5467173927555304,-0.251776438438016,-0.3704492987267841,-0.7111801498082153,1.7135605470260156,-0.6740555565270709,-0.186199538301186,0.7178729751150811,-0.32259985048024287,-0.15526426376982558,-1.468207363004938,1
-0.49562358023158765,-0.24214390393933632,-1.1634764539516826,-0.9623198962754769,0.34839009254276176,-0.6909213599085624,0.8951218234215349,0.18602214095270342,0.43781602835880135,0.9249086530347779,0.25454620088385094,1.1292090809462798,-0.06838433549888122,0.298779611170444,-0.36359514144424127,1.3898900250302808,-1.2622789222395632,-0.5785274389268266,0.10194849334709478,0.4287212305283044,-0.8051534080441272,-0.1862539287982982,-0.8719440894208866,-0.03360959150682892,-0.14013547049147665,0.16272897198810407,-1.5381015184743543,0.34717498119706713,0.7145295190643695,0.002039774068389338,-0.1776893792381365,1
0.06379265367499604,0.2395241515380221,-0.1090388882303456,-0.008489673802171206,-1.1604397136849116,-0.08132902005863983,-0.38856677976815013,-0.29943761610867187,-1.0255601916303867,-0.15880310309847018,-0.08679366194903076,-0.5181955428857656,-0.14848286906684668,1.2326737486012125,-0.7497716947932594,0.6767855293183938,-0.5922949963936481,0.11627259712283329,0.4276244569539436,-0.6154320319750162,-1.0792264959266433,0.5330019786175114,-0.752531161704568,-0.2475868649933441,-1.047364655292271,0.31452239155714323,-0.5242770068851049,-0.24121816325447173,-0.07612950265891152,-0.5788770712767658,0.6052715559153834,1
0.996294255683968,0.21169148796422935,-0.09249062228845278,1.16687255723711,-0.6003989435014515,-0.7428989877291352,-0.1179680657802122,-0.5539074726239005,-0.2544423916878564,-0.03919838928159316,0.17300651567956235,-0.5008043301833024,-0.08133929455125852,0.2974124494977963,1.585905248791045,0.7129309986631401,-0.5954562964411283,0.5863164830230055,-0.24848133237263378,0.05544386492601056,-0.03303192945929072,0.5675607817095722,-0.9492134708514564,-0.7395420612121805,0.32094314096925775,0.22749118914389949,0.030255702006737828,0.7028635415624919,-0.22499624993786146,-0.24160584767637847,-0.3845700647035248,1
1.6793988664601476,-0.11488731823399966,0.3001849935268548,0.1424546806120308,-0.24622818925709597,-0.39729088480470093,0.8215343024041755,0.44906877776890736,0.20005614908694253,-0.5245344730586887,1.8899075205079916,-0.4399506072334358,1.440799231487718,-0.27013684970673424,1.7432075175622759,0.041384279934900764,0.3019597196007907,0.24987371438596076,-1.146329621417824,-1.05554242351373,1.267253056272587,-0.4522781464292484,-0.413088657340968,-0.12082358204062504,0.13701496101535765,-0.5390085639796164,1.3757739880909756,-0.4196473926825929,-1.184578797927107,-0.08451415049424166,0.37038942663291546,1
0.8273368277587009,0.5390966021971318,-0.32257446412462987,-0.20474136290538245,1.0190539938550622,-0.28359211863135975,-0.6562340905628397,0.24887151467519983,0.21850104988746938,0.7788468273271754,0.5702794883871688,0.17315229033748647,0.4142266808987066,-2.233814555889754,1.0459098068380084,0.24441893705484843,0.7857224467471359,-0.8562956369079693,0.4465919411169618,-1.0255615542992451,0.11029234143958616,-0.09746603482374565,0.48671793717500544,-1.0169080222830569,1.3117867174572244,0.6047339566275035,0.11927283814759977,1.0983882368212352,-0.6987913090871067,-0.39292930733722753,-1.949960315756811,1
0.5699628664596801,0.4146419216159162,-0.20685541187127324,0.12863894943653878,-1.0473230284847315,0.8487450216161164,-0.3530669887885682,-0.6599702306297447,-1.4059654792783023,-0.17836133935371049,0.12115872003723438,-0.590887033386825,-0.7672879891305843,0.15466463398802321,-0.6205386400138235,0.3057149935370246,-0.36121762084280007,0.020197535017442723,1.156316699705188,-0.30044700564272325,-1.0471379691695823,0.8701191635189519,-0.6751593937760735,-1.2605034933643937,-0.5505683125624765,-0.15807879351592238,-0.20509215645706452,-0.002989926873667787,-0.7794629370391433,-1.1901661490228654,0.3293683270710769,1
0.4808018925793774,0.2284893978679589,0.0016152367302450232,0.008135499765401684,-0.295703935718662,-0.4373989922184914,-0.3448655594070169,0.20745613052217524,0.969385677697685,-0.4840284367504324,-0.10341226824108181,0.16439030467955912,1.8736174990650913,0.4458970059490863,1.1850046278731687,-0.35030615320924435,0.38228063061095596,-0.9145735987006983,-0.67394084291137,-1.1434196771364302,0.27119825779654133,-0.7080753206230168,0.9859453721023287,0.08598351967998823,0.16643532028721733,-1.2165607488309647,1.0211439492539935,-0.12919502201955022,-0.9226695059632076,0.2956958399413805,-0.4951504831826679,1
-0.48743365066497485,0.8093597335106577,-0.46096930122559365,0.6204612356668696,-0.08460478566987997,0.9628954112618038,-1.437675466875685,0.4956147852846394,-0.14346242897329423,1.3173417171329547,-0.1195570873992826,0.5942128381086135,1.6175928235761716,-0.8079746780119951,0.3180873379009802,-0.7432547707998705,1.1640810550983671,-1.7949990271085883,0.2921901635859523,-0.413571604171586,0.19598721710866326,-0.4807985416483111,-0.19967549971110488,-0.5411083207245708,1.6051360195524522,-1.8089531313226532,-0.01282788279102342,0.8570342993216418,-0.628803674209835,-1.0715897201927538,-0.9717315810475914,1
0.23415936196277046,0.2679622152400072,0.4049220613802404,-0.12446574468807176,1.0271936149076655,0.24701710058151638,-1.4980968854179906,0.34059400117671773,0.646804369012996,1.5894647505555235,0.19114574272124996,0.035244938490905334,1.3334527602573487,-0.7776593800890005,0.726173131691451,-0.285473948466131,0.6362018748085345,-1.334580906127067,0.6044239766371862,-0.23654138493503035,-0.30925201342355063,-0.2610271730978974,-0.12378936632358556,-0.7168844783852992,1.0589870208372876,0.7132306920794869,-0.41583958968036333,1.0172492452980129,-0.6169065157600019,-0.15971268760956228,-1.2236838802310281,1
-0.47664305730219975,0.8303588246267765,-0.38925282283540746,0.30068158255895,0.09577762080711448,-1.3748555229783646,-1.8454970835141498,0.3923944417013525,-0.04339194521671723,0.5068812285215603,-1.1980368347686465,-0.2683174624344305,0.40099511051410425,-0.24684854028311026,0.34351043017630617,-0.3826643714998396,-0.36048806744873674,-0.5538077895733454,0.45895126134130115,-0.41542234467606276,0.05821650198737645,-0.3684940190754386,0.47155105882497705,-1.0790112401488574,0.6781088894529373,0.38442858988081025,-0.003245135327883495,-1.0215476619762651,-0.4616976000693877,-0.887468836695386,0.14344856457230284,1
0.35674443480415347,0.8741573076369454,-0.014278309408124292,0.23511913459622025,-1.1391995806348842,0.64573182961513,0.5100113726080256,-0.42171594212310887,-0.5367364481770419,-0.3633570440469894,0.6462338393152802,0.45659177349404984,-0.20739208076630333,0.18881476309720338,-0.20824442740458735,0.6379379324366935,-0.9099566973820448,-0.18520446746553962,0.7671802906972679,-0.7187718449364863,-0.26965932504342305,0.21525943668460212,-0.41889781798017167,-0.9522372627992667,-0.5794732943808216,-0.0858533150219877,-0.01681498942308578,0.22043688403676565,-1.0624481002746626,-0.08531978620723706,-0.015592158527219584,1
-0.352961533095068,0.8124181081591506,-1.573656385584325,-0.04916979618842012,-0.681754654941878,0.4504059361852523,0.05033034218458111,-1.1029846081410855,-1.2248317198988066,-0.6872532846294384,-0.2209796930487443,-0.42709800188466307,-0.2443065400465475,0.49323396492760113,-0.6605267503429288,0.25521863048449156,-0.2410530988263659,0.7788817290209468,-0.4299892575044033,-0.9398892175312378,-0.3000067422857276,1.5323958060482321,-0.3300319449135624,0.07851108190524217,0.2228578970518025,-0.14538014457705806,-0.34028547467436,-0.06321041132323617,0.31446458081966944,-0.1199527815134261,-0.40915766861426883,1
-0.8114930609384811,-0.004209512025918219,-0.10263136363007094,-0.7290989641708401,-0.19007906839311084,0.5617126146779806,0.3850711739137767,-0.41656149572373813,-0.9937249822811413,-0.24187948599422515,-0.7684733537042613,-0.3595738229409987,0.2740372155043125,-0.015471645375789947,0.3604418251212619,-1.043557478292691,-0.5016457388357998,0.2757414672437244,0.10873969947273644,0.3957790989727841,0.18638578813705373,1.0871876944755703,1.04238876620319,0.31640753617253975,-0.046366772248378894,-0.5396792440785204,-0.3010034691016569,-0.34531708683925355,1.0864299552846763,-0.5876388826179421,-0.6161114247166541,1
-1.2577819553974179,-0.6149798134914346,-0.7272204520105952,-0.9872982807450557,-0.24074404699622687,-0.4690090532950833,-0.1962675321684622,0.2059086674287621,0.4710345979920715,1.4001669005821127,-0.09536899451092525,0.779684745838257,-0.5898227581339811,0.6248384414241284,-0.9827130401727533,-0.09262065259873527,0.0017450493176742591,-0.8723252866377265,1.1345564081708968,1.2072381981737703,-0.8618709158512207,-0.9665149846250148,-0.37192725232917645,0.15171653971479243,0.3246465800261282,0.2299285289818786,-1.2993824674701298,0.15329405106095842,0.5831094417546411,0.16736142880109456,0.04206173609277026,1
0.523680341028131,-0.9469721533591348,-0.617093160518172,0.07339185323360393,-0.27046288577545907,-0.5821363458909915,0.15243588997351284,-1.1382289072381453,0.19502162552368282,0.06149728666627165,0.7720918825012684,0.5553877765656536,-1.142543711577552,0.33830924275074403,0.4856404515629352,-1.212993575942177,0.2957342388900978,1.260650593944926,-0.8259048386492868,1.1601093676699912,-0.09113323857749067,0.5270492719388128,0.25874380637649785,0.08071738953576418,-0.767140303720202,0.4204792358536062,0.8305985458448372,0.08419476190737991,0.5733148290248199,0.5608157505643492,0.22721289792641028,1
1.0039240459592427,0.19037013416193652,0.0180583989773341,0.3323930009154106,-1.5759987259927943,0.23414147644049735,0.18026597676376346,-0.23296318395451926,-1.401123110323124,-0.1679036573471444,0.2413112453131167,-0.056389968130877544,-0.3498937109389717,-0.39677057642975494,0.7689056755444608,-0.04547937493354485,-1.2883080893602454,0.3824245276367301,0.29685626010796207,-0.31345501477792437,-0.8659234590534252,1.555903867147779,-0.7393973307573524,-1.6937575903079545,-0.24508325209268625,0.2605866286674055,-0.4528860247750855,0.5414161191945838,-0.42960164160424835,-0.9880677087009557,0.009933267076418143,1
0.6145089488867409,-0.12191357099405738,0.9189837588514989,0.01233201599805511,-0.015829108081951107,-0.8974338521557695,0.4251440609347673,0.04213430680998497,0.09916960927877957,-0.07037427759702174,1.589170322027757,-0.11153346098706311,1.0197698512636084,-0.2279776920252006,0.9572333286984701,-0.6540983210932441,0.930128530426128,0.45566137661985046,-1.5959680126441294,-0.9653804572325106,1.1248108958856546,-0.44746332090887925,0.04829144914043121,0.8744212628014062,-0.04777488170588764,-0.08927553637520588,1.2232406271393295,-0.14818986844824822,-0.16386206912306578,0.42291152454146763,-0.4240732364209946,1
1.156603461204475,-0.6607258245753159,-0.5523679313848432,-1.153742325779753,0.6131294083311811,-0.10170769950496798,0.2725591769475045,-1.0544156172293913,-0.20774925086066018,-0.7670447502090743,0.4114964619872332,-1.1817308286288304,-0.2743316612415914,0.5454524914158675,-0.6105035881721325,-0.7789217197469972,-0.5190504366026898,1.8446923698000894,-0.3259478239134908,1.0488932278915235,0.4708848369600009,1.5434806176992681,0.16997425233249228,0.14551902810787443,-0.815362870401187,0.5118718266520473,0.41338540588123746,-1.2950362963983937,0.07968409741117456,0.3737549009820087,0.7462456003762185,1
-1.1320555319489876,-0.9366538223517675,0.2138491382057816,-1.1777493554392215,0.36723677836882845,0.2766257049572466,0.6243804722049762,0.6384090982294813,-0.614915284946574,0.24293318235356817,1.6544846090837968,0.7718292941175483,-0.5309055393030744,0.0017370096231756366,-0.47184085291356526,-0.2926120322098864,0.5421374593953405,0.9233139817300208,0.7050964936132257,0.7776508894593002,0.36815638975147,0.08354950082361161,-0.7254272231445866,0.8090728196630922,-0.9927415741321117,-0.5192269857700446,-0.36970117591210877,-0.30675840078779776,0.8113700650297928,0.5639132272022676,1.450172286061185,1
-0.49375505731654945,0.3545920613601065,-1.3841149590249475,0.8575402131572066,-1.523530237903793,1.2145169672691383,0.16931710215086201,-1.1927757042840457,0.2794999027529523,-0.2352337090172284,-0.7198323511613446,-0.1411838360600579,-0.07577144151892684,0.9522538463078969,0.6036962244628028,0.411676212922481,-0.6005376823145109,-0.558503964426392,0.12065058348263145,0.6090234588992921,-1.437390725512067,-0.7493150503058834,-0.20966525077684384,-0.6286579307759431,-0.8235749679160187,0.29652587831884875,0.5089884945327747,0.21788667094751257,-1.155453658853101,-0.4847812915589609,0.6367008256756502,1
-0.04962484708304749,-0.434170673413946,-0.8133840376296951,-0.14929291147482654,-0.4446678847151908,-1.0279734399953868,0.7132018211671179,0.5757707420792121,0.814934304007266,-0.6576866699339564,-0.6388366750157062,-0.25244712175907175,0.8388533303022793,0.4125191728592549,1.6843480412733867,0.03796401307315046,0.2040896409144696,-0.41961277001614744,-0.6867128090084123,-0.09422131648458434,0.32991355221650875,-0.6206690824910913,0.3873907734869017,0.42647579630824684,0.7416801412222753,0.7032828786845345,0.5321193351708309,-0.382171717810342,-0.791755258422191,0.0975927788868076,-0.2857298230604963,1
-0.8052113823628263,-0.19955849021962888,0.7427890922923439,-0.4361666272094424,0.003736162544546105,-0.24641741971212852,0.41066411573788625,0.24764186205768615,0.3919006649069708,0.7047561699864513,0.0566444250875951,0.9522568506903013,0.08279922783309453,1.1761109026822,-0.9539310495927081,1.8920123074994535,-0.4157038533088675,-0.37949566835460324,0.1207883477353255,0.08815145100655053,-1.1538300910784918,0.10830059802930442,-1.159211237318294,0.7853268891366356,-0.17347560260356865,-1.1020225826045915,-1.7645296731606264,0.9976425208551456,0.9714621614411594,0.7779589193216804,0.09054001924777484,1
0.05492968643733476,1.2370924929978306,-0.22982404848877463,0.8263896618884461,-1.7461726301944898,0.9169568376234998,0.4852353554581253,-0.9648751293582702,-0.5149521955486417,-0.44121109709946754,0.13808553837923687,1.2325957854476641,-0.0008251342936415244,-0.34902308786404274,0.13808209117382,0.6547128054177246,-0.8121858303334588,-0.7787324028487913,1.143589758919108,-0.1829433470222766,-0.6970196823095643,0.4702221947120168,-0.0548171196628268,-1.7063326908629262,0.3443127291601159,0.11678014377713311,-0.07725229741270248,1.2501664042929144,-0.8981816991891378,-0.4982742634355709,0.010032200525034255,1
