0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5065065065065065,0.32932932932932935,0.5385385385385385,0.4844844844844845,0.14314314314314314,0.9849849849849852,0.8498498498498498,0.13213213213213212,0.15115115115115116,0.34134134134134136,0.6716716716716716,0.034034034034034356,0.30430430430430433,0.1041041041041041,0.6246246246246246,0.8048048048048048,0.056056056056056056,0.12612612612612611,0.1021021021021021,0.45945945945945976,0.44544544544544545,0.8288288288288288,0.4074074074074074,0.06406406406406406,0.22922922922922923,0.17317317317317318,0.3073073073073073,0.4364364364364364,0.050050050050050046,0.9719719719719719,0.12212212212212212,0.3013013013013013,0.16216216216216217,0.26926926926926925,0.08608608608608609,0.6136136136136137,0.6026026026026026,0.9879879879879879,0.23923923923923923,0.960960960960961,0.8998998998998999,0.2912912912912913,0.3843843843843844,0.4874874874874875,0.11211211211211211,0.4024024024024024,0.8278278278278276,0.5615615615615616,0.4084084084084084,0.6566566566566567,0.47347347347347346,0.5135135135135135,0.9449449449449453,0.23623623623623624,0.8848848848848914,0.2782782782782783,0.15515515515515516,0.45545545545545546,0.2782782782782783,0.7107107107107107,0.055055055055055056,0.25125125125125125,0.40040040040040037,0.9279279279279278,0.0970970970970971,0.5945945945945946,0.5675675675675675,0.09009009009009009,0.40540540540540543,0.5955955955955956,0.050050050050050046,0.9019019019019019,0.27127127127127126,0.5605605605605606,0.6436436436436437,0.5135135135135135,0.6016016016016016,0.5525525525525525,0.5675675675675675,0.9519519519519519,0.2132132132132132,1
0.6166166166166166,0.5215215215215215,0.6226226226226226,0.15615615615615616,0.2182182182182182,0.8778778778778779,0.9329329329329329,0.8948948948948947,0.3123123123123123,0.7047047047047047,0.2042042042042042,0.5255255255255256,0.35435435435435436,0.11611611611611611,0.2882882882882883,0.94994994994995,0.4904904904904905,0.1971971971971972,0.002002002002002002,0.7177177177177175,0.8638638638638638,0.6026026026026026,0.6306306306306306,0.4794794794794795,0.36036036036036,0.6516516516516516,0.8908908908908909,0.7977977977977974,0.2882882882882883,0.35435435435435436,0.2012012012012012,0.22522522522522523,0.35435435435435436,0.24724724724724725,0.14714714714714713,0.27927927927927926,0.6096096096096096,0.9269269269269269,0.14014014014014015,0.7777777777777776,0.8028028028028028,0.43343343343343343,0.953953953953954,0.07107107107107107,0.33033033033033027,0.15715715715715717,0.5535535535535535,0.48248248248248254,0.36236236236236236,0.3113113113113113,0.08608608608608609,0.28928928928928926,0.7597597597597597,0.4064064064064064,0.5435435435435435,0.3833833833833834,0.6266266266266266,0.13513513513513514,0.4984984984984985,0.5065065065065065,0.17717717717717718,0.8208208208208209,0.06606606606606606,0.6776776776776777,0.1971971971971972,0.8718718718718719,0.4264264264264264,0.3733733733733734,0.13513513513513514,0.4984984984984985,0.6886886886886887,0.7327327327327328,0.5815815815815816,0.44744744744744747,0.8068068068068068,0.7597597597597597,0.9369369369369369,0.6686686686686687,0.8818818818818819,0.9119119119119119,0.2962962962962963,1
0.9449449449449469,0.23423423423423423,0.7957957957957968,0.004004004004004004,0.5275275275275275,0.30430430430430433,0.9829829829829831,0.3233233233233233,0.4294294294294294,0.5075075075075075,0.5485485485485485,0.8448448448448448,0.003003003003003003,0.46846846846846846,0.6716716716716716,0.8818818818818819,0.14414414414414414,0.08208208208208208,0.9359359359359359,0.16816816816816815,0.8818818818818819,0.10510510510510511,0.6956956956956957,0.8138138138138138,0.7137137137137137,0.4114114114114114,0.2072072072072072,0.33433433433433435,0.12912912912912913,0.8708708708708709,0.26126126126126126,0.40540540540540543,0.05305305305305305,0.4374374374374374,0.0,0.964964964964965,0.33933933933933935,0.6296296296296297,0.8888888888888888,0.6366366366366366,0.6516516516516516,0.8148148148148148,0.6376376376376376,0.47647647647647645,0.05305305305305305,0.5755755755755756,0.14414414414414414,0.933933933933934,0.5895895895895896,0.990990990990991,0.8278278278278274,0.37237237237237236,0.44344344344344344,0.9849849849849857,0.8158158158158159,0.003003003003003003,0.938938938938939,0.9879879879879879,0.2922922922922923,0.93993993993994,0.3003003003003003,0.3653653653653648,0.2032032032032032,0.45145145145145144,0.7247247247247247,0.5235235235235235,0.8028028028028028,0.40040040040040037,0.4134134134134134,0.06906906906906907,0.2602602602602603,0.7147147147147147,0.45545545545545546,0.6336336336336337,0.9649649649649652,0.15715715715715717,0.7397397397397397,0.28428428428428426,0.016016016016016016,0.5785785785785785,0.23523523523523523,1
0.985985985985986,0.7787787787787788,0.4744744744744745,0.2112112112112112,0.8808808808808809,0.2972972972972973,0.8478478478478478,0.23523523523523523,0.44044044044044045,0.9879879879879879,0.8628628628628628,0.3993993993993994,0.11811811811811812,0.9949949949949949,0.07107107107107107,0.18218218218218218,0.22922922922922923,0.42742742742742745,0.3173173173173173,0.5245245245245245,0.94994994994995,0.3613613613613614,0.6466466466466466,0.7187187187187187,0.25325325325325326,0.24324324324324323,0.013013013013013013,0.5345345345345345,0.15815815815815815,0.9079079079079078,0.6766766766766766,0.7147147147147147,0.12812812812812813,0.25725725725725723,0.006006006006006006,0.6096096096096096,0.23923923923923923,0.9579579579579579,0.934934934934935,0.36736736736736736,0.9079079079079078,0.1971971971971972,0.7467467467467468,0.5625625625625625,0.5055055055055054,0.45345345345345345,0.6506506506506506,0.017017017017017015,0.10810810810810811,0.9519519519519519,0.014014014014014014,0.11411411411411411,0.1041041041041041,0.08408408408408408,0.3073073073073073,0.2982982982982983,0.6216216216216216,0.924924924924925,0.32532532532532343,0.13713713713713713,0.17117117117117117,0.8758758758758759,0.5835835835835835,0.7717717717717718,0.007007007007007007,0.978978978978979,0.6856856856856857,0.4224224224224224,0.2062062062062062,0.14414414414414414,0.5675675675675675,0.8458458458458459,0.5285285285285285,0.7047047047047047,0.8948948948948948,0.016016016016016016,0.5805805805805806,0.023023023023023025,0.11411411411411411,0.3943943943943944,0.3963963963963964,1
0.6176176176176176,0.02102102102102102,0.8738738738738738,0.8678678678678678,0.14414414414414414,0.8758758758758759,0.13913913913913914,0.5315315315315315,0.8908908908908909,0.25325325325325326,0.10510510510510511,0.6496496496496497,0.8178178178178153,0.36936936936936937,0.5515515515515516,0.5445445445445447,0.7487487487487487,0.9259259259259259,0.8838838838838838,0.23223223223223222,0.32232232232232233,0.5165165165165165,0.7577577577577577,0.6906906906906903,0.5935935935935935,0.968968968968969,0.5285285285285285,0.9159159159159159,0.8908908908908909,0.07007007007007007,0.4424424424424425,0.7837837837837838,0.7557557557557557,0.6216216216216216,0.8698698698698699,0.9209209209209209,0.07507507507507508,0.6526526526526526,0.5415415415415415,0.6346346346346347,0.17917917917917917,0.26426426426426425,0.7137137137137137,0.04804804804804805,0.985985985985986,0.2752752752752753,0.2902902902902903,0.8198198198198198,0.726726726726727,0.18118118118118118,0.958958958958959,0.6976976976976975,0.980980980980981,0.8418418418418419,0.17917917917917922,0.9049049049049049,0.3263263263263263,0.6686686686686687,0.5315315315315315,0.08408408408408408,0.8328328328328328,0.23623623623623638,0.17517517517517517,0.7327327327327328,0.33033033033033005,0.6856856856856857,0.2832832832832833,0.6196196196196196,0.9079079079079078,0.6496496496496497,0.6936936936936937,0.13113113113113112,0.8428428428428428,0.7197197197197197,0.24524524524524524,0.9729729729729732,0.5635635635635635,0.34434434434434436,0.91991991991992,0.003003003003003003,0.3883883883883884,1
0.15615615615615616,0.35135135135135137,0.7917917917917918,0.7077077077077077,0.4774774774774775,0.4894894894894895,0.23323323323323322,0.35435435435435436,0.4034034034034034,0.34434434434434436,0.95995995995996,0.1111111111111111,0.8158158158158159,0.35435435435435436,0.6486486486486487,0.25225225225225223,0.8338338338338338,0.8648648648648649,0.2862862862862863,0.5255255255255256,0.11411411411411411,0.6686686686686687,0.8738738738738738,0.7577577577577578,0.3993993993993994,0.7007007007007002,0.8658658658658659,0.8368368368368369,0.500500500500498,0.13313313313313313,0.5595595595595596,0.6936936936936937,0.7347347347347347,0.5585585585585585,0.5545545545545546,0.8328328328328328,0.5685685685685685,0.8338338338338338,0.6306306306306306,0.8098098098098098,0.8758758758758759,0.6456456456456456,0.5845845845845846,0.5445445445445445,0.6266266266266266,0.21921921921921922,0.4724724724724725,0.9469469469469469,0.8198198198198198,0.1931931931931932,0.4524524524524525,0.5175175175175175,0.8008008008008007,0.9019019019019019,0.4854854854854855,0.5545545545545546,0.1921921921921922,0.09309309309309309,0.6056056056056056,0.6566566566566567,0.7717717717717718,0.2222222222222222,0.48848848848848847,0.17017017017017014,0.15115115115115116,0.4094094094094094,0.15315315315315314,0.6906906906906906,0.17717717717717718,0.6186186186186187,0.335335335335335,0.6956956956956957,0.9369369369369369,0.6636636636636637,0.35235235235235235,0.7977977977977975,0.03403403403403403,0.33933933933933935,0.46446446446446493,0.25625625625625625,0.04104104104104104,1
0.4844844844844845,0.7127127127127127,0.7807807807807807,0.22122122122122123,0.9479479479479477,0.8948948948948949,0.28428428428428426,0.7697697697697697,0.2702702702702703,0.3613613613613614,0.7757757757757757,0.2752752752752753,0.48648648648648696,0.8608608608608609,0.7427427427427428,0.5175175175175175,0.0980980980980981,0.06406406406406406,0.18518518518518512,0.24524524524524524,0.7977977977977977,0.4014014014014014,0.5705705705705706,0.5895895895895896,0.9279279279279156,0.6716716716716716,0.6786786786786787,0.3943943943943944,0.7857857857857857,0.7887887887887888,0.38238238238238237,0.8708708708708709,0.32532532532532527,0.8828828828828829,0.38038038038038036,0.6696696696696697,0.7127127127127127,0.08008008008008008,0.0980980980980981,0.4114114114114114,0.4214214214214214,0.9009009009009009,0.3363363363363363,0.16916916916916916,0.9159159159159159,0.8578578578578578,0.43343343343343343,0.7127127127127127,0.36736736736736736,0.5125125125125125,0.7637637637637638,0.93993993993994,0.2782782782782783,0.6266266266266266,0.9099099099099099,0.46646646646646645,0.42542542542542544,0.5255255255255256,0.7327327327327328,0.5335335335335335,0.34234234234234234,0.5905905905905906,0.8958958958958959,0.5405405405405406,0.34834834834834844,0.31431431431431434,0.978978978978979,0.2172172172172172,0.03803803803803804,0.3283283283283285,0.7437437437437437,0.8018018018018018,0.6056056056056056,0.4754754754754755,0.2502502502502503,0.2822822822822823,0.4184184184184184,0.17017017017017017,0.5425425425425425,0.970970970970971,0.035035035035035036,1
0.0940940940940941,0.7107107107107107,0.48148148148148145,0.6556556556556556,0.15915915915915915,0.1971971971971972,0.05905905905905906,0.4984984984984985,0.6066066066066066,0.34634634634634637,0.15715715715715717,0.21921921921921922,0.22322322322322322,0.26126126126126126,0.25725725725725723,0.22422422422422422,0.16016016016016016,0.4244244244244244,0.7737737737737738,0.5285285285285285,0.2682682682682683,0.3563563563563564,0.07907907907907907,0.7867867867867868,0.05305305305305305,0.7637637637637638,0.28128128128128127,0.5915915915915916,0.4954954954954955,0.4874874874874875,0.05105105105105105,0.3813813813813814,0.6566566566566567,0.7297297297297297,0.45845845845845845,0.6166166166166166,0.5565565565565566,0.007007007007007007,0.46646646646646645,0.15715715715715717,0.46346346346346345,0.7227227227227228,0.02102102102102102,0.7997997997997998,0.12612612612612611,0.5295295295295295,0.8318318318318318,0.48648648648648646,0.8018018018018018,0.7027027027027027,0.7367367367367368,0.6776776776776776,0.5545545545545546,0.5225225225225225,0.17417417417417416,0.04804804804804805,0.9089089089089089,0.8268268268268268,0.2912912912912913,0.988988988988989,0.18518518518518517,0.6616616616616616,0.7157157157157157,0.16916916916916921,0.41041041041041043,0.6916916916916916,0.988988988988989,0.6366366366366366,0.7777777777777777,0.4124124124124124,0.9079079079079077,0.6906906906906906,0.34434434434434436,0.6056056056056056,0.7037037037037037,0.3033033033033033,0.2182182182182182,0.8718718718718719,0.6146146146146146,0.7907907907907907,0.7707707707707707,1
0.9219219219219219,0.44244244244244346,0.3603603603603603,0.12612612612612611,0.8328328328328328,0.3113113113113113,0.2062062062062062,0.7997997997997998,0.0960960960960961,0.9069069069069069,0.8928928928928929,0.37237237237237236,0.8238238238238238,0.7437437437437437,0.29929929929930227,0.6516516516516516,0.4194194194194194,0.41041041041041043,0.3943943943943944,0.14814814814814814,0.953953953953954,0.8048048048048048,0.8048048048048048,0.48248248248248277,0.9099099099099099,0.2042042042042042,0.3893893893893894,0.6066066066066066,0.5855855855855856,0.9369369369369369,0.8448448448448448,0.8818818818818819,0.12112112112112113,0.02002002002002002,0.4124124124124124,0.7417417417417418,0.680680680680679,0.7577577577577578,0.6186186186186187,0.10810810810810813,0.5375375375375375,0.4894894894894895,0.5105105105105106,0.7697697697697697,0.982982982982983,0.7337337337337337,0.04604604604604605,0.9109109109109109,0.7447447447447447,0.46546546546546547,0.004004004004004004,0.5885885885885885,0.012012012012012012,0.48148148148148145,0.986986986986987,0.2902902902902903,0.8338338338338338,0.4044044044044044,0.3173173173173173,0.029029029029029027,0.12812812812812813,0.9419419419419419,0.9479479479479478,0.47147147147147145,0.029029029029029027,0.8608608608608609,0.4044044044044044,0.7587587587587588,0.6826826826826827,0.25825825825825827,0.24324324324324326,0.2682682682682683,0.32732732732732733,0.02002002002002002,0.5305305305305306,0.059059059059059255,0.9829829829829829,0.058058058058058054,0.11611611611611615,0.46346346346346345,0.47847847847847846,1
0.1881881881881882,0.9099099099099099,0.9719719719719719,0.5925925925925926,0.4544544544544544,0.39039039039039036,0.8918918918918919,0.3363363363363367,0.2682682682682683,0.5655655655655656,0.6286286286286287,0.6796796796796797,0.2922922922922923,0.5615615615615616,0.02102102102102102,0.1851851851851851,0.17517517517517506,0.39539539539539537,0.13113113113113112,0.7477477477477478,0.7497497497497497,0.6796796796796797,0.25325325325325326,0.46146146146146144,0.4124124124124124,0.2272272272272272,0.42342342342342343,0.3123123123123123,0.27627627627627627,0.6656656656656657,0.4214214214214214,0.09009009009009009,0.29929929929930077,0.9569569569569569,0.3783783783783784,0.8728728728728729,0.3133133133133133,0.34734734734734735,0.3353353353353346,0.16316316316316315,0.44644644644644643,0.7027027027027027,0.4744744744744745,0.4394394394394394,0.9379379379379373,0.5175175175175175,0.8848848848848869,0.12912912912912913,0.5205205205205206,0.8718718718718719,0.08108108108108109,0.97997997997998,0.8878878878878875,0.2092092092092092,0.1971971971971972,0.3183183183183183,0.41041041041041043,0.15215215215215216,0.11911911911911911,0.7127127127127127,0.1111111111111111,0.8228228228228228,0.5125125125125125,0.8528528528528528,0.013013013013013013,0.4934934934934935,0.993993993993994,0.3263263263263263,0.12112112112112113,0.2012012012012012,0.5775775775775776,0.8658658658658659,0.2702702702702703,0.6996996996996997,0.4094094094094094,0.22322322322322322,0.5385385385385385,0.7517517517517518,0.7127127127127127,0.8888888888888888,0.4264264264264264,1
