0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.2938163069360531,-0.4968863167774597,0.2986071096692127,0.20476091937937696,0.1324585611053702,-0.6978612810840897,-0.5873452845308607,0.9243591013641731,1.0063336996728995,-0.2457075148923441,0.6741387154796403,0.3873395942212211,-0.1245471499404397,-1.1486695207349886,0.18333325399877196,-0.717402602017456,1.2754822369293315,1.2773093575396535,-1.9645159291729786,1.1878729438307944,-0.760994026919646,0.2870458395878895,-0.22265849579125022,0.23025590320137554,-0.05872728828866734,-0.031519937657695334,0.16355065978924008,0.9085678952859166,-0.597713362630804,-0.5499878660634708,-0.33859945174137956,-0.9635789211323045,0.5369611703265454,-0.4833873435883317,-0.4145555516499678,-0.023996937941265572,-0.9139381976652035,0.1817695525940922,0.0324027416911546,-1.6022707729072447,-0.1057636229153237,0.014925216271098237,-0.14166683608347613,-0.49082431068419946,0.4116964851934234,-1.5666160871929002,-0.23923871727848786,1.5756675551046548,0.4415180606972406,0.16203308039509115,-0.24414335843574422,1.15353642357334,0.1483070431052737,0.2793148414286325,0.07464388735278749,1
0.5080171156169146,0.5661876407816505,1.0101659361258521,-0.984406362217915,-0.8415448519418139,0.8084198416567312,0.7081867477648888,-1.1243244609229472,-0.1628313123912869,-0.49926697580658547,0.25487883190263044,1.2938967804277801,0.44624272950911337,0.30169973730041344,0.42721187040427056,0.49829271192789737,0.2876203384773324,1.582180974333957,0.62586042123212,-0.22381550845128356,1.2493890072250171,-0.16409503739144343,1.2674613710778189,-0.7976618675648306,0.19676462950528342,-0.034285376629912136,0.9054081672470751,-0.9423426165080078,0.23256799648274404,0.6543829092520954,0.6143034607455949,-0.2329510709464742,0.34581273941475515,-0.478693198400163,-0.014964887138517334,-0.8587015196969808,-0.009996156796051118,0.5531900368515894,-0.4563026578454614,0.38261081003247693,0.4871832482072447,-0.7093201716575647,0.26794615047146075,0.5470532565391535,-1.1945879561778736,-0.46288291855144253,0.43759817696386943,-1.0311133791043705,-1.0517528733067398,-1.3645813539626284,0.9405524067841918,-0.9506498005820514,0.23359091752828026,-0.10897876084974398,-0.2854871550751673,1
0.18908360989197856,-0.6593887483085927,0.6709099180044915,-0.09431892700616269,-0.46631050888380604,0.20100425048792253,0.3524298156730095,1.3218451096882635,-0.6026098449239534,-1.0971586898252064,0.0004514154746346671,-0.9034411029790351,-0.7338123033796491,0.3069347632826632,-0.9963539126425416,-0.4820328425334207,0.7086914520160952,0.164544664189244,0.09422246737495522,-0.7507631099975358,0.43894072720744715,-1.0309117787635773,0.09334274236997321,-0.027295141392991752,-0.30527726129343435,0.44827767295081805,-0.057019056605164986,-0.5248543167168979,0.3725025931969555,-0.26387522606730807,-0.8723913316739764,-0.5509592028448671,0.40598847248778047,0.17211790834304694,-0.05143675598354226,0.09255060316441532,-0.32831320833832417,0.2553718433286522,0.2107116494304271,-0.46766496447480477,-0.4429890402078652,-0.5535095757061747,-0.641979122967742,0.737394857386839,0.6856036834843398,-0.4957798153462793,-0.30471849535664125,-0.5322214813195272,-0.2063679569827459,-0.6124081446748151,-0.2785064303682209,0.22431804064645855,0.2223878951249345,-0.25977332429422006,1.0040771671645055,1
-1.301516969221742,-0.27609237376370427,-0.4960147809783623,0.19644988428305107,-1.3906115246884638,-0.16789785484659409,0.5874787874441858,0.42508698324886407,-0.6481008255700088,-0.43350499412428206,-0.34812007310651943,-0.08064471797574876,0.6354406821518633,1.527350738537312,0.5283261672208034,-0.11907953572052989,0.09941195454935899,-1.423497257279194,1.66216876938406,-0.2648339542896916,-0.032435659879963934,0.6706418179304678,0.44404131025416904,0.9459116701401502,-0.11069135286911107,0.5825501525931467,0.32267526681644587,1.0476408517106461,0.12387552066481808,-0.4050824974003583,-0.3756435692361706,-0.21641929228883922,-0.3848037671961348,-0.5438258924137753,0.26299651818374586,0.0065540589837110586,-0.9832883940524547,-0.5093076466741553,-0.6369619209224455,-0.4337190981239839,0.6212198658287803,0.48904466671228447,-1.2864368122355014,-0.00971840987844669,-0.45860771673826173,-0.18511836208614868,0.17066878011197778,1.3427167322207179,0.2953559396722871,0.46575602987822184,1.8359338954420679,0.02826886761322913,1.0535143850258202,0.4441364388867539,0.13578893696538913,1
0.7629043775557064,0.12166438767412092,-1.8145016554476965,-1.248093710598202,-0.22344628551052245,1.0636449401609918,-1.569593008578361,0.967268708019216,-0.6653973992333255,-0.24076121416193516,1.1525754690588663,-0.785984214384583,-0.12477963887173475,1.0228919057150683,0.5688423599241131,1.5247251373988546,1.0339365133894811,0.3920807212117406,-0.0868089855983203,-0.7021363130813042,0.23407895366988338,0.8238750698305328,-0.051012694341883554,-1.1442740218301484,0.3473545118366772,1.3008376748805144,0.3311334327219648,-0.30059572516332583,0.24473415921703673,-1.1949452646611802,-0.20510467800361473,-0.08740836875413147,0.7912322233518325,-0.10763663737968607,0.5364227957547376,-0.15193744441008034,-0.5666895292450417,1.9013385987773987,1.1887673899005475,-1.3203848414059416,-0.7628041522773116,-0.19126245946650045,0.4851603277450574,0.536801596836349,0.5401967254697508,-0.5980057880573466,0.48564022411160246,0.014245927542081871,-0.2442465033669786,-0.9084095841166618,0.5035826933510368,-0.07127174281547026,1.820833699347455,0.08577713309243233,0.8475537378621957,1
-0.997814552744028,-0.6981709805048949,0.23994782322900268,0.8334650627984213,0.43423371706539987,-0.05248118476569709,0.6015785841888924,1.1409811643563355,0.389135973555393,-0.1034503335924103,1.1090534387089694,-0.7040936420237103,0.2605381950759097,1.6350514151154225,-0.7525131058173403,0.8164248757366516,1.2862896838733002,0.7913660235119006,0.528757447704267,-0.6195464485206008,0.19590231926687102,-0.07659636504248377,-0.6113857092656672,-0.5040179820951048,-0.9791436104938038,0.962637755933948,0.33893182600459565,0.12232582419871942,-0.01847323589730835,0.8720372221196241,-0.7667191813771315,-0.6572574241549284,0.25915933366627464,-0.8593375167678623,1.4199324790084809,-0.34383814815329145,-0.03490854455473571,0.07971837798300553,0.7827744957596582,0.313224280915599,0.2895747780572997,1.306703350414197,-1.0238607552542267,-0.03882500505706802,1.7227950660851925,0.04539836503124942,-0.768594309976473,0.03927143652999654,-0.4654917218533766,-1.0043109271116464,-0.02396232998977142,-0.18619517932566182,0.7958876232827018,0.28200980545394055,-0.3673248704283973,1
0.6776132621507771,1.1224781097844385,-0.3983318053677829,0.23840460845012015,0.11125628947481664,0.9759348270672152,0.4649181449557,-0.628478324575176,-0.16359627117439174,-0.26161555579442336,-0.21092074645057096,-1.3807477239408397,1.6227010677899798,0.18021203989066292,-0.8979767759326658,0.32640687408116026,-0.03541815747099389,0.6834717474810819,-0.2154984044260492,0.11086336650774074,-0.7131528590247468,-0.039285647670617374,1.1943659849956691,-0.27246180287266064,0.20762059937189764,0.7209455530910771,0.5730861120184232,0.3262590086188231,-1.3379443903611183,-0.6419852187216859,-0.026398526688542298,-1.064031123582333,-1.2731900051966978,0.3716745637507047,-0.09220744707225305,-1.6822540576251594,1.3324375912656943,-0.26129143075752176,-0.13265553429043853,-0.09445256582624721,-1.2104785261045266,-0.09405240205651028,0.6125012793707935,0.2106081376396331,0.051418907861255234,0.49182060840959635,-0.125238812490133,0.7815874402664996,-0.030765432963395237,0.3725801504457581,0.16818265015233747,-0.7655240934681943,1.236498609406632,-1.3263515900546778,-0.3764557469536829,1
0.642707171035933,0.7818416158616628,-0.7160067969284011,1.8216264322241449,-0.050729410269324295,0.02781139077817524,0.12503955498693342,-0.04025869387257674,0.1794367224665837,0.9585578320522514,-1.4558144235659547,0.2547623978425679,0.8980188028349774,-0.347945029957688,0.2592279549461123,0.00899048999221186,-0.28951674611420397,-0.018509573286890447,-0.8050103412270317,0.1354309629170239,0.7819400123186359,0.26008142638196363,-0.6118170075310644,-0.29543213856625483,0.5928687540773462,-0.18284844383643317,-0.6697402155485246,1.0366950990978296,-0.8810990590785409,0.7374642153554022,0.7963735604387391,0.3320110686320512,1.1042155285717667,0.1464575722678811,0.1806213744811383,-0.504638239069707,-1.0231432299110077,0.7531882669754495,0.18791893988890715,0.6677138863012302,0.40705167240375456,-0.02442179505423075,2.0033547923545685,-0.5193792530615229,0.8950610078332583,-0.04781359245354951,-0.1782603262006065,1.0226935772763892,1.2487098238853194,-0.7935893673759654,-0.6336842111245625,0.3021225439330059,-0.9330924023575384,0.09799660960146621,0.0981935015574044,1
-0.20046908615362297,1.2266103878369194,-1.118155145853989,-0.23191554995318323,1.0071413505466986,0.8749453790971189,0.5108834915506896,0.6601911630977229,-0.4715043687115028,-0.5349175837381837,-0.17433407922240662,-0.6318261201426848,-0.4303949210559028,0.8973983043081432,0.559221598898715,0.17135992290206825,-0.6174687723976647,-0.7292050868054697,-0.0892829192980763,-0.18033781032853133,-1.0356408606487078,-0.2473851757611885,1.4918841296605845,1.297146308683926,-0.3311093987102936,0.41895868462783487,0.8073427143789035,-0.27302266875322023,0.2709805541182222,-1.0185268886959005,0.6776625664402456,-1.340000798152284,-0.18739863076296195,0.04979493949989401,0.9348332093596441,0.14364077233210298,-0.19220677172547884,0.042839037747245436,-0.11599428034214643,0.007785101427886933,-0.5740586477406538,-1.6150622506622345,-0.96785419844909,-0.34004761539863027,0.42715448119397864,0.8119045736092678,0.2786509771910791,-0.01823345772771961,0.8180073065977975,1.3022173509788835,0.17705711081532613,-0.28022594723969785,0.4010555871492356,-1.4276048486010142,0.7912039066780636,1
0.7498720917266853,0.7628762119499386,0.7344494766866512,-0.948333377109039,0.6090632804901447,-0.24357719086300816,-0.23836217576095944,-0.07747573501461817,0.637382647391053,-0.6008855608014311,0.6394869423265185,0.5090996392559374,-0.25689751199159766,-0.9024647707461324,-1.2352247119727597,-0.018509783089983012,0.9505584175510405,2.151379235328014,-0.7067795914923516,0.29641386977052353,0.8222308604817852,0.44128928500454767,0.07576315198694794,-0.344801159383129,-0.13930335509597777,0.3306099370853984,1.090325657704401,-0.7574219062382249,0.10058907693349736,0.6097679636464381,0.4624832693036866,-0.5934970835170265,-0.018525465198445144,1.3952317508337726,0.2596641316547656,-1.0917533732867157,1.071108380881767,0.506377067090022,0.06142310243245112,-0.3668261019426222,-0.5162470209847535,-0.2570169067835118,-0.6744953545525275,-1.618158706046364,-0.9672036817799434,-1.3488575279316266,0.10974327365676989,-0.8985704313824935,0.0009724656577975217,-0.36316619803788325,-0.7318036683756289,-0.06472976384210442,0.1481043253187218,-1.3886624974805588,0.1699968073155384,1
-0.10441903437367199,-0.3650733970740546,-0.40547078257832736,0.26704986057459074,-0.45184661296254824,-0.23465857890962347,-0.7565947748214887,0.42989424765596435,0.38892063883361483,0.42074699362632,0.2055136506486546,0.6026378586893685,-0.6111770145499049,-0.33041892776937315,-0.7343845245893016,-0.8945765273544604,0.08389376023276926,-0.40651110883763986,-1.0081755925348772,1.0392187402830582,-0.2800845681669323,1.6584745115517656,-0.18174976726712708,0.005416043036923233,0.4050239932064288,-0.8362129488987844,0.5264364003864711,0.42156980730551774,-1.4025876834570785,0.8182288403389651,0.5445795885507938,0.6818032241983703,-0.4306734549766233,0.5271115484389733,0.8272133196830457,0.30641143683499433,-0.5364611013606173,-0.004222921933428445,0.6250945309764949,1.2153186540925123,-0.10081750995514133,0.47024152890489784,1.1602513447703027,0.2781773849105424,-0.3959412885156935,-0.0887936576494361,0.12618065210245372,0.4330488041628958,-0.9672616722942287,-0.353773246934328,0.7567608951938515,0.6802366169854839,0.3669203572326656,0.6857960036614723,-0.017478177420271686,1
-0.3909102811143667,-1.0361053518325378,-0.05135173534877896,0.6388714859900265,-0.5576928561246092,-0.4621809020200809,0.7014819967751804,-1.7043870746246697,0.4761559711002014,0.07096330251473808,0.002943443256171321,-0.7107193612612289,-0.41933542193288237,-1.1408485653345557,1.6079942895844435,0.5892166536427867,-0.2884001210529611,-0.09910490885903386,0.6953842551491464,0.47906503993043614,-0.5231388618203371,0.3370395880980898,-0.2641560169638927,0.7512517153457767,-0.08671405334945537,-0.028940238409989997,0.4601753308282313,0.3628598807901695,0.47802734971495336,-0.3002559916046161,-1.1061364060824752,-0.4650852772388984,-0.18232448519685332,1.1304378663177728,-0.3318087808883019,0.04804654169126957,-0.13752847653187364,-0.5130768248500309,0.2684324835534566,-1.45327349406581,0.8245067800895061,1.3019702258491053,-0.5909087189671666,0.8352116685724861,0.06870495729874312,-0.44271883149345753,0.7470571217798266,0.12795771221559107,-0.11900568520595867,0.9578526504266828,0.533679009444375,-0.09289122403015394,-0.2934639462330912,0.8145396195939145,0.2732025183132887,1
-0.9049675886319688,0.057806885347916157,-0.34509531285666567,1.148463471575063,-1.4152030855275008,-0.6808709651662955,-0.30969688788494987,-0.13920631858759777,-0.7019904161927681,1.0132755842499845,0.3390757131282295,-0.2873807958524597,-0.6322901099898002,0.22620048357098826,-0.467948371701666,-1.2232149316565497,0.9640291688663395,0.9588835519268091,-1.4096756189465682,0.6470548046895838,-0.39775013298276574,-0.19079336509482445,-0.6967473981298044,-1.830410109907621,0.7205213942494224,0.5146973021902386,-0.345449944652092,-0.1316432537360178,-1.1262289742290066,0.002824845874941333,0.5448468148243029,-0.9956962200558099,1.1925368919739294,-0.035230772063404324,1.427272117998118,-0.17838721057372342,-0.32981358856491655,0.7825859014413861,0.677753541411957,1.0899608636558022,0.5839809560544624,0.011274146624278976,0.6507509089493982,-1.9780323668751065,1.741837598046541,-0.22756931429585098,-0.8820141249755316,-1.1006723857589475,0.1244030804490963,-0.2755699950179778,-0.5637812226280835,0.8216962524746586,-0.37812000014060604,0.2818743215634156,-0.2908046797612854,1
-0.026860847538530297,-0.8062812403515046,-0.8309388039219344,0.5399551927165203,-0.8427282271171049,-1.6208358166575079,0.5039445712410672,0.06635159423709894,0.27989264250449875,-0.6507701636238442,0.1078494233688945,1.2294240212647325,0.9990547337711,-1.231395104355365,0.754926381453463,-1.5902213521145203,-0.8926775010218446,-1.0593927781390935,-0.26169405617521674,0.576020457083124,-0.46022916154648225,0.6709255618721006,0.009058881765148017,0.06714467076016695,2.1404110849709572,-0.8059319524554834,0.6878132410518115,0.1643783917610433,0.10172972042983815,-0.9246575400635193,1.3766923033758,0.5290333450959236,-1.3687642671288363,-0.6016971409362235,-0.12263930164562493,1.0708217392928674,-0.21279283904029553,-0.2612907005422234,-1.1298019134632007,-0.839244066528764,-0.41524565942502367,0.8237039261339364,0.5475200335040165,1.98166513461009,-0.4134062799709706,-0.7335956612886528,1.3582980465787036,0.33272359560772485,0.1934315695018209,1.0631645806526022,0.3885975127983204,0.9463021894304818,-0.8763401130229846,1.2994468690890892,-0.12893910184288265,1
-0.8319596385440836,1.3512607013519025,-0.7879835252954237,-0.32009345575275905,0.3810532345644543,0.7363657646332872,1.8334299205847158,0.9507056339726412,-0.0943629447951473,0.4857320135658177,-0.6154103036041849,-0.30147440869156467,-1.0236877689427888,1.2920121493239056,-0.3780595046616269,-0.6552400924848606,-1.1050170725070374,-0.38578169040402155,-0.3945276441491533,-1.0679401533330124,-1.6106680167132774,-0.17814857357068745,1.3964304671141172,1.644312540671647,-0.004383909369367489,0.6262945729083843,1.3315282422624775,-0.5521973490958793,1.00708646193905,-1.6296236015985006,-0.6848214842104403,-1.1786244823176004,0.27829749520615993,0.1656751245312645,1.6141987931188935,0.5509711970019103,-0.301028691281275,1.6233537981101078,-0.17995797586785492,0.01813854074928389,-0.7014260256120651,0.2813803872621038,0.41062581556192906,-0.7744949424830981,0.5579217406263821,0.4043002563188233,-0.18273211998805974,0.19272818208987863,-0.15213822488313844,1.6751679903823735,-0.07908872445241011,-0.24653897223109375,-0.2167487174244185,-0.9973832589447988,1.0037694114445863,1
0.6145400521812209,-0.1918315196539562,-0.8415373939923142,-0.054970146041172736,0.7612367921772157,-0.04654830557039946,-1.1257482919102457,-1.7025682284410397,-0.593173034099539,-0.08510942730046632,-1.1822180124183426,0.8677496255563717,0.017409260704506144,-0.25661569985907395,-0.1806672840549641,0.8899283897238269,-0.8671737189480991,0.5615946459595614,1.2082021177696234,-0.11516834230829814,0.6976057058649545,-0.5181390595384645,0.7911543310482757,0.5280966103448442,-0.43287896579518975,-0.3662161350506895,0.0010965583765118667,-0.09775627174474223,1.5794932166878137,1.5766527971658908,0.919684950353164,1.0015472590355385,0.9986667017558261,0.10970822624089188,1.045161641655071,-0.38620841489222996,0.4786916145416535,-0.09566850730902322,-0.053972912921087114,-0.6988982669575169,0.40921849435613966,1.5629621466121444,-0.641837959024379,1.3962416049944386,-0.8511063783642752,1.6575222315208418,0.934441377808986,-0.4214193609094409,0.04616035892071176,0.025831146991110644,0.8954458161918918,-0.5620944157318422,-0.9021693911268421,0.7400968125049449,-0.3579053924692559,1
