0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.641559549221144,0.39938226266973686,0.5800709712775092,0.12894177523577582,0.48077857714036387,0.18591432316204817,0.30766046863012264,0.25768045211583374,0.7115330809047175,-0.9870291924887701,1.1537275583434754,0.02303989652084367,-1.2833148997307218,1.2255399211668812,-0.8870187165676539,1.1104589221781545,0.9150122122700146,1.0200082044734562,0.8025387647726087,-1.8403485591303173,0.8884828697434891,-0.6655561592475998,-1.6117266128284762,-1.591161425363323,-0.35959722452168486,0.5357682275699835,-0.6735943093661235,-1.1930159267322453,-0.4252127593343114,0.9796033794290004,-0.20310690037861281,-0.46237486298227054,0.5837101917662617,-3.8577054595651425,1.84268870133566,0.6040786153745878,0.9385888491396176,1.700854180780569,0.8430119615301128,0.7201883172919318,0.7797742949654566,1.17869119082082,-1.4483903855399014,-1.2678052443875152,0.01907036589102287,0.9322855616526675,0.3931448818881083,-2.6813353640082522,0.4715803195131442,-0.6838833892661061,-0.2685641817483669,-1.4301196919011165,1.3553611690385088,-0.41246849391993945,-0.8358599160229023,1
-0.7827028308912592,1.1559621695605697,-1.2370215845631507,-1.8504957193379448,1.9037612353335973,3.588050401971589,1.3951136859011783,-0.996710853066119,0.6797763924576805,2.4412536415027515,-2.1463830749088837,-1.6912449557038514,0.9020446423400356,2.45571846460491,-0.36530181331270617,1.539852073460655,-1.786961010363164,-0.23596396585729848,-0.33456558269085135,-0.7674157874183452,-1.4795189234645358,-1.7932320708334661,2.2254486020436177,0.06971071814892217,-0.753811360071813,0.6580273889071634,-0.20007911574775564,-0.12729328955632074,0.608630412608514,-1.3940173184252909,0.8305846565783234,-2.36649393044262,0.7061379522104497,0.8737503788318471,1.090000847068669,0.7873895159226619,1.3248034232528296,0.7856209841968075,0.02900626645275347,-1.215368667078044,-1.7776491522456,0.00416979300760111,0.5231090858523828,0.689159423262037,-0.4247234261496348,1.5611642375515158,0.292266220452735,-0.7485124678510994,1.7726086785602289,0.4451007351937782,0.8632803231836775,-2.7281382340559728,2.6117911780078344,-0.9537748690333088,0.8486975884640624,1
-2.3644834621347366,1.661813697178912,-1.8918619810223352,0.5219247497968736,0.4253795021617836,-0.07486725834761804,1.747474429936324,-0.2317538757138112,1.0665798311877737,1.116691449860203,-0.26722357968633825,0.5284323513425262,0.8703266581498719,0.5421991232614124,-0.26912855777030903,1.642116510315667,-1.7735614901741374,0.0009876745487661061,-0.19417183218333264,0.009925052836735643,-0.8887159790171425,-1.0035339904888367,0.6758823543955784,2.4789876695412274,0.8861081212381277,1.4584725312559386,1.3279547188431973,-0.29057839849435224,0.8774833677441134,-1.3839061594365167,0.5991397528558786,-0.09453692331136665,0.5137348912432076,1.2176147952003165,-0.11466673004767407,-0.4275773608306837,0.0807651942378693,2.1929125803882275,-0.6379279278958652,0.06350756631277821,-0.7373043587385364,-0.275940266128479,-1.5293708715164902,0.059960896874292804,0.9362919215078884,-0.9500694712615135,0.68856187427718,-1.107818156104258,0.8357784640133321,1.5050366448448786,-1.5151710164739605,0.0152469178988557,-0.347657015788426,-0.7582155906007954,1.1673780992214997,1
-1.0403858457103525,1.7340095047877222,-2.0965134975115047,-0.00413057853204979,0.3797299645353305,0.29442714310784973,0.2839409106090706,-0.2789725419977877,-0.6092958292271125,0.9481923358181585,-0.22737963961089164,0.47624923184697987,-0.5137075527146792,0.9052226700887138,0.4094894433673167,0.6787890724111626,-0.4286179585766049,-0.5138494114354297,0.5863343783043303,-0.0766105147487358,-0.4244839689681559,0.31027969894825946,-0.7595980977732127,-0.18954135805681563,0.33898272863708534,1.5363837830924736,0.17873467437717938,-0.4482938843881346,-1.5787800888425931,-0.6100248159167451,2.1101933942592095,-1.4537008453204876,-1.879851183888648,2.1160358883495167,-0.08250591729830763,1.103669087951898,0.6211061882380847,-0.8137347960703954,0.006080997189306432,-0.37763401004828534,-1.7781846631058245,-1.9477133298297533,-1.2972618234526119,-1.1014611764581157,0.8105705671705205,-1.1308372272141216,0.07678264497515866,-1.2953491644771855,-0.984490001381615,0.18031867340821064,-1.0941933533668469,-1.7137153347970029,1.8179514905951202,-2.2992744795028712,-0.3182591303608439,1
0.7296970317446508,0.558688009638644,1.4892884716505446,-0.07985634913349492,-2.383315985866205,-0.3826417290476362,0.5853775594305871,0.8861713258293693,-0.2638351564292292,-1.1283072477031555,0.20160267940781462,1.3128268046297888,0.15622318578878025,-1.1166259837954557,-0.13768516534152714,-0.5941432488946972,0.413909212358891,0.48471149496277954,1.3554826313092512,-1.1384380207301483,1.7240543884522923,1.0068070811069891,-1.2365457774238546,-0.21247679410993028,0.16666217166815386,0.13223528599747456,-1.1375558600649462,-1.1295311016552967,1.4453654637206197,-0.5822932809275448,-0.7124762687557236,0.21281796981795825,-1.3458432561202656,0.304664811455588,0.052466485198161376,-0.027949993501307755,0.16637908613497995,-1.1085696838610506,-0.2581765041887852,-0.2964682742717817,-0.673899097729153,0.5069562058716123,0.896150899699408,0.30172951814008664,-1.5024352250020827,-1.4922430954391424,1.1561008366681103,0.9534296077770844,-0.7350192969328336,-0.024581191393975653,0.2843353402847467,-0.8921322631928251,-0.2648681944943389,-0.32580023305328354,-1.6274811459589158,1
1.2910384182330028,-0.27390106320692936,0.36047718078898283,0.4016696858101601,0.9987419034286508,0.584860137440577,-0.7044678668023934,1.0117298903747822,1.0443679167636417,0.7673016616123445,0.1458598053179886,-1.031184661180258,1.637277223872099,-1.028138367256058,-1.6246369984916584,-0.7651840813289468,2.0349839778266334,2.5738474390472894,-0.6555166580748998,0.9873810027410274,-0.7629567224983775,1.5795771203307505,0.3583754047648226,0.4028100497492313,-1.7801984063538796,0.7074668812141707,0.8423073128585307,0.819570042920087,0.23241483147382047,0.8228856183768893,-2.1578491088984464,-0.6554300448987765,0.2143073771742442,-0.4325083336202734,-0.7861971357686536,-0.41664158379812805,-1.4388671579087042,-1.2949846665047644,0.3942695475945499,-0.9461736476531043,-0.8811808775544457,-0.2067745507162367,0.6889975658817805,-1.4886038246118125,1.0771570960378605,-1.7016785265858279,-1.4464064980621116,1.2507499591117741,-0.14485730642016179,-1.115821911552343,-1.9828625793540806,1.484770636167397,-0.020745888242312212,-1.1957939293691608,-0.08841728690485345,1
0.019940489623120564,0.6607064852855722,-1.0372562233929186,0.08167899956006103,0.06141910077827525,0.8769162901061225,-0.7890631040421523,-2.655785771460569,-0.40860195002987454,-0.7039527321292482,-0.618895421744183,-0.3190807602882263,-0.13112123567413897,-1.282586021999745,-0.011762321594562081,0.13539677953103058,-1.5390621054061522,-1.1000058506222543,1.0731714799813028,0.7821937982082354,0.5566899136417647,-1.8493747553643487,0.4075028875857911,0.4360104308072189,-0.28920907656504197,-1.8429828824312628,0.026698189400319938,-0.8791129502188023,1.9276271103844322,0.3566295964322435,-1.4632141229560771,0.04780815544047188,0.6655076832047448,0.3688673384294928,1.482893512942398,0.46332739780411153,-0.1935296479198529,-0.3574696626401204,0.4552190091404128,-0.5166250165631436,-0.19784852639153241,1.455499296117639,0.24992677277276895,-0.1819425053267977,-0.7821614420570018,1.764144665628138,0.6116307934111874,-0.30508200305196886,0.6938756791996317,0.8633904011017172,2.3739558904039058,-0.8747549201306314,-2.245370187472388,-1.0926352879019798,-0.6909860160805366,1
-1.8953919486083795,-2.12293927094258,-0.28180068081777565,0.8993552089632378,-0.0004640698510729693,-0.5661383039783255,-0.6938649872574804,-0.3569533302102491,-1.4298032825527371,0.9536497812606652,-0.9186645617307667,0.05460960096868959,1.0710569568725392,0.40553269807343684,0.44076724787581517,-0.5881355163179528,-0.1769713353506578,-0.3615432857288983,1.3539084436038025,0.10844825319370606,-0.5785324063701868,-0.780620853181911,-1.1780098545760727,0.5242588068656662,1.2463590930230122,0.17872410259837532,0.5955221821310134,-0.18080348837714103,1.259927728984165,0.8048739162222425,-1.6948027061497783,-0.15482129400750383,-1.0920907859974096,-0.5710593098763133,0.930367718423666,-1.1331437988382231,-0.8415296016777083,-0.7332234045184586,0.11866243652495134,0.8628848836679432,1.5322270549695343,2.369712227412266,-0.6391814420384997,2.149798413987987,1.3137534183073556,0.39522614811604756,1.6245973422552697,-0.11170316982426302,0.5655586255275029,0.9590861323961978,-0.2860771268242382,-0.6361448032942333,-0.17777846550856752,1.1323109934196063,0.21551678184273307,1
-0.03360425708870847,0.699719817065571,-0.6000486648567477,-0.6770891204252455,-0.2874688969583468,0.9997050027066676,0.5853355352526548,-1.6008716006219283,0.7637141575073121,0.8796576753123789,-0.8736914150623429,-1.584601150061251,1.0551105708596231,-0.8041740482074097,-1.660354951589301,-0.6889001515671326,-1.9225602073023895,-0.3688234981581417,0.6069096586649235,-0.07595358967899164,-1.433404257879396,-1.2741694603781377,1.0076450764134692,2.1512642421622887,-0.3952388706780594,-0.766637581730524,-0.9725223601112567,-0.7084384485895449,-0.4954712648442945,-0.7961005038228784,0.5140004891026103,-1.0969752137840065,0.269583401501902,1.324433840204604,0.38971259173039136,1.00707266667973,2.372579973971825,-0.3230104371599792,-0.3772019235104262,-1.6107925055099586,-1.056959419046702,0.8653952521410515,0.16620824650486352,0.10870889426169297,-1.1194307433065558,1.1395004739204138,-2.135416129045093,-0.5481958369666772,-0.3294899322617513,1.3943056965659804,-0.3841498367010625,-1.6997016271121332,0.7355433035003275,-0.10933192079942096,1.4844176262533584,1
0.34572379392121266,-0.4680438377966554,-0.6413632406073202,0.834915372864559,2.2978900240490097,-1.1180282923832159,-1.2128809675664038,-0.503913706559566,-0.45047589593848497,0.8041152057868277,1.1186414135365277,0.5690971765793352,0.21832602157196013,-0.06508734450523536,0.7414363639416288,-0.11559111829207187,-0.18842168033138604,-0.47803022168969017,1.2953708359736356,0.8896630437867755,0.6223870230666636,1.2553345004711256,-0.48790353398401154,0.906150486951381,1.092267974933257,-0.47789168396249593,-0.5018524078696359,1.047723644630192,-1.319653883851133,1.850670193018654,0.29773252936091615,1.5183362389481658,-0.6408091747494935,-0.0238362614244004,0.9466280450080915,-0.36180456665485067,-0.45366157232490917,-0.5121527996025296,1.4110933558204026,0.2525163188315106,0.3537685974426615,0.23332833723895358,-0.13555623218467439,1.6421955665254002,1.214434914836248,-0.18188797349706842,0.6517743411418959,0.7795088237413076,0.7391853980616923,-1.0363016179232833,-0.44454233038733637,-0.6845503911287122,-0.5602437439971023,0.4016203027576751,-0.6493442864950488,1
1.1393742375085536,-0.21167549794772772,0.42092130051787646,-1.0589314497501376,-0.7060472722227736,0.33279994002680413,-0.3779265884117755,0.11544331104964545,-0.7330424945908669,-0.3988673193840373,1.095082318848113,-0.2873712727164525,-1.4161923198264046,1.2105718107639116,0.9593654909273263,1.3514361425495385,1.0852131459259886,0.70770996227775,0.21330572286384641,-0.05454580882570182,1.2448851469842543,0.651803788710472,0.6577051302313451,-0.481236978324769,-0.5943170013218808,0.7904309331712711,0.36377674220814715,-0.5670123676286433,0.18711999677631352,-0.2589463376260374,0.43060876575523854,0.4236911460775402,-0.6451937201828732,-0.5985721207026269,0.4979145209053018,-1.687218917952964,0.6691040361531064,0.5116956320475492,2.082353541668767,1.066762563693815,-1.6538379569025377,-0.2096069574978239,-0.30866991695334955,-0.452061013886725,-0.10661519195917385,-1.0343334484842408,-0.5059789211581985,1.2927980856930055,0.12745796286231473,-1.173391150156465,-0.22961764886534913,0.46198992247888176,1.0012363469315533,-0.21425874427829752,0.7830999747511425,1
-0.6721278153704667,-0.4651648460230151,-0.6020905037699271,2.2634297271193473,-0.432846701529156,-1.1265255223768202,-1.6467848223125854,-0.048931315719700184,1.490727581400385,1.1634641834146968,1.0323051231882614,2.0509935289197343,2.0256010648369585,0.17439767883771432,-0.8753229204573516,0.594195065590847,0.7043263528380903,0.004958539601716432,0.18665788326150487,1.6672480638106038,-0.04230911397454999,1.6000057984196576,-1.9640393613571103,-1.2887471066630156,2.2263661304559395,-0.1397813053741338,-0.7485386078792361,-1.01496713309169,-1.5392158211950981,0.9849313245226663,-0.17454354283212903,1.7202844072783554,-0.1908976014753136,1.048524947227768,1.1298185628824426,-0.7773227429222734,0.9077485653497535,0.6399438004519696,1.6042765760541389,2.183839075294873,0.586067834272003,-1.585890993861463,0.36855222114854075,-1.5121070934060383,1.1918236757315284,1.0228799784585314,-1.0381513284425907,-1.092291254530718,-0.43222905169008724,1.3746846986033792,0.7993810799381853,1.400501530962449,0.15588151189563743,0.3460305171671855,-0.6300859345676273,1
-0.01485642395926738,-0.45996821825896644,-2.0010565449799196,-1.2559607803957924,1.1521203841050216,1.6395777613999438,-1.841217056356683,1.963390600927951,-0.8908891869243626,-0.8344655508509955,0.5888868987912337,-0.7707930556897159,0.1722217684084407,0.18841273000921038,-0.8081541793207213,0.8795126656259153,0.31946363584784143,-0.46030664781644,-1.3655180746154219,1.1943343770299797,-0.28725924417558796,-0.9108084605844525,-0.4121905264378647,-0.32831718064810617,-0.4726750489812809,0.42199690388260885,-0.8382161250680797,-0.655756920936538,-1.0366115742354742,-0.9631185846133682,-0.14554181843801622,-0.9844906159101782,1.250048740402566,0.4864433752645814,1.6813325526110252,1.4587375240268248,-1.3150697440507544,0.2644201695183474,1.7778135093670187,-1.441667404607488,-0.423587039198256,-0.3770010265214273,1.5327295298449821,1.1534153826746174,1.5973848448944195,0.3319743553393788,-0.28601881742295393,0.44725594515703226,-1.611389460200372,-0.5027166323114909,0.4591509421764891,-1.000733137855558,0.8676574758589616,0.1111430379185549,0.6433237006480452,1
-0.7670209630067453,0.38174307745469677,-0.5389824730407653,0.683436092417724,-1.1868604834863334,-0.5706861542398342,1.1441017849548198,-0.7851664196167571,1.1870769157275876,1.2636062630948681,0.414790399688193,0.20318194506879658,-0.403509107705839,-0.057790263937058245,-0.4315215705539458,1.92919215430625,0.41843425019909863,0.8418935685987441,1.3534264205485955,-0.8299401209874505,-1.374770543710188,0.6997576083982479,-1.4342115141979623,0.46099798575288126,-1.2648184324551415,-0.1771622677440023,1.1605728591860915,-0.09922641770362056,-0.8186453245854759,-0.8408025248665013,0.9047513399932019,-0.43696801684972836,-0.1115718013151713,-0.2931997084744613,0.5193608681708426,-0.8495908947826212,-0.7533821005087468,2.0295522086911286,-0.6509558560398823,-0.5260924789359033,1.042844959454502,-1.3993578223954393,-3.1243671043422667,0.15266933346495035,1.9724571929586487,-1.6125766321947728,2.1499681767015524,-0.29351090210659225,1.9972183123307283,-0.5128294616352166,-2.3051555577141385,-0.8938565777417552,0.1364792331402903,-0.4657829573164695,-0.8822719006266712,0
0.17297506020599873,-1.0430600101710696,-0.24938455996347436,-0.043211552808729875,1.2840972355060605,-0.506399574168904,0.5733697115871144,-1.0649974365603154,1.247847928640206,0.819421085307192,0.9577389617051194,0.7162311812590529,-0.17306784283716753,-1.1239587450642938,-1.296991717798146,0.6867282498685574,-0.2246488569889715,0.793621219858421,-0.37903275648115714,1.5507271795277726,0.79167959491034,-0.09545781980187645,-0.6460374300621392,-0.8005371487989483,0.005319775603219145,-0.5128617013113499,-0.8130888410217291,-0.04537371979632847,-0.946583752390623,0.10839190133790491,0.16437971661668052,1.5469390061992025,1.1299957176272266,1.109138304174387,0.66203149474722,-0.7186594087038469,-0.6844383867474384,-0.3764139345109969,0.8719445359598412,0.22910354439251307,1.6806282321991146,-0.5442700738033496,1.4589490206558746,-0.05444157819452849,1.1670193977152472,0.31682294812163153,-0.6370420110822544,0.5704529050307073,0.7080157052482606,0.48113512264783814,-0.8423956480164534,0.11908856290715088,-1.2711722895704916,0.8207561642364316,-1.9063439291930382,1
0.12923736887095816,-0.5180726206627162,-0.9141486023996478,-2.200455513800597,-0.6074571341540517,2.3313413027693266,-1.4649204843473593,0.048449172718671794,0.08808334613022571,0.28040004107079947,-0.5732599843060566,0.2383937191045505,-0.983924895092128,1.960974533378801,0.7902591127183625,1.1724943380304902,-0.049886490982928106,-0.06464726272743217,2.29329435750547,1.6418902162376703,-1.261498431255449,-1.7263362644363407,3.3564508399715223,-0.04645358311219255,2.211081070313038,1.8378257881709357,0.04632749226357482,-1.0412824014287203,0.7847077259898677,-1.801362170981743,1.096107276797798,0.6211928854885181,0.4656250829987119,-1.4240324257769226,-0.6528891018757874,-0.7210474452524339,1.8702980534733495,-0.538143865200352,-0.6644858052364968,-0.48995115994053856,-0.37616271122890177,-0.8491116814533557,1.7320529069901658,0.19116067255740166,-0.41909328119727746,0.6979082473474401,-0.5063010501003526,-0.4584825620019759,-0.4672644681378931,-2.10780416799026,-0.23486692213829097,-0.5530622995403034,0.037648814274150184,-0.2201139568995841,0.4245220493872939,0
