0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
846.5858193449934,150.1918382095606,216.16758434858536,1232.4404219007645,-571.864977045668,257.3298290109367,636.8831096389471,-565.4044023885004,340.6980930692778,345.6197372338945,-99.85365956742952,-159.01314158528731,-424.9821741697413,-344.5274929360954,-13.686024760448555,226.7565669352082,-772.8014797014797,49.3292810391229,-422.99774537447297,-428.4555549436501,192.1206189474321,561.804497803538,-614.8959545946846,-446.3300170466534,59.46952390240664,-87.04834869494057,658.4656382470833,3.210245678495786,-2951.261042942869,176.84739509719793,-86.17855565273234,-110.82499571842368,-117.71533425728214,49.8699612170967,110.17215187112812,-37.636706707571285,-125.28263098847644,-226.7207386991751,116.66265910930966,246.35417816756149,164.14701502167046,202.20071618241204,-65.76674433282821,494.6866285986502,1509.425854057939,-13.396598573092378,-1195.428876038803,61.35863547269796,-63.990803782129625,-504.8493608099668,-4.370200442702474,-459.201824456152,-703.1242515230965,121.4517196232279,-48.63418914696448,-38.060236895195104,-748.6619508371954,2462.667810019612,220.70985299807705,90.39681683609024,-63.23427783530048,-0.8100629884622847,3520.0314945448617,170.27520673300052,-65.8486434338001,4.44212278609756,85.00287088811153,1870.01264318967,-92.68289254601832,-232.8703739365477,-13.105212383577918,1
-951.4988534873156,-350.6223634580796,-732.5808655269481,1134.8778586352096,-1159.062350373942,-256.6190225782334,361.9598266420698,-793.8106651390954,494.8588804221087,-203.98974135244885,255.66904507602743,-134.46541045073502,557.8860013411972,181.7253599904586,-23.19840783075619,80.41095411286794,-318.9362903220485,66.30715383656793,-197.1193905440876,416.4745730955011,-157.1974418195769,-78.80821885184415,283.5998058855873,86.21013268242447,-95.61987977886146,49.48861092334106,135.50245480669767,504.86599816209207,226.19310624571068,-168.22024660425103,-251.6775142132177,104.3070592471076,141.39441306913656,-15.254490546300486,-132.09051964966545,28.15063123532063,-191.67178785787456,-135.31538935089552,1487.8025279356375,-105.57341171953765,-141.98007607634509,73.08344393174616,-54.4303446226829,-797.4734876781604,835.9199405048381,-40.48965633564063,-2263.2322351019548,-45.77926302115908,-35.92321212445598,-294.00455133052344,7.64532549257556,-236.3551935232887,325.43582487233164,-25.41210322554722,-54.25273199425031,-30.189842115791688,508.3767050343968,1110.4205655912738,-19.921514703919726,-89.57046956112056,-32.14450279698651,126.93700683310452,-1658.632196421541,-245.6389609766711,-100.91705741249903,12.571971828359844,-77.89959742210864,716.8832368950834,-47.902185412465386,-25.814897330640864,-44.14222042013568,0
1372.1652879727735,214.35026254103943,-411.2295225509969,-121.90265031501568,971.5439227317642,-341.9110736145616,318.55666647455075,-58.74901317490749,18.18544983535494,155.6223477700703,-403.2941949251901,-11.530694891395065,-403.01911437970045,-235.50902349944167,-19.385647082186424,111.78318105293188,108.6918630466038,36.02475183879902,-518.4084585988396,216.08802472332076,-58.83461512709833,-98.02895528752398,424.101794553748,-108.46744613429011,47.9460484321964,-0.5923598280658471,-623.9369369697514,-431.9797588198284,454.0164471718025,265.6309677660586,52.45074068087086,-28.217261210452016,201.3937348921276,56.02188998730662,-240.1484084481908,-8.033781944340681,-196.5213632694233,231.39811690728783,1444.5787007837628,190.88122413028688,74.72542014816337,795.8405968894947,158.7821288308944,139.8917684663092,-7.123652366998536,15.914290699176057,-351.65999855893784,16.650587091694753,-13.375729387278916,-208.20543221963743,20.668183617250538,101.9987635755868,488.1716266744123,-242.30347649142956,-47.650901880099504,-47.03984930499299,-995.6746456189652,2338.725157424579,-408.2078088173061,-97.38624263659024,54.9369084476251,4.701420449433046,1353.5745019481458,-486.4652419459157,25.869701698355616,12.63009370934692,159.82624531729908,-709.7334376632748,190.85400509617045,-109.9238026308043,57.05518431663751,1
622.0399380669796,340.47290623671995,-510.7384656101792,655.5037948163141,650.6486820102589,462.50793589363775,217.976138686694,-71.87342790987212,-439.40496106335496,187.0527621780964,-547.0726148856049,45.95832772184771,374.56628890479993,11.80358887266509,-4.571917175072912,-6.528583070108622,392.0906023866639,41.479874657410505,-257.6798022576814,-294.0658884746681,-71.89682716123629,-68.86577850077597,-16.291205607132866,-98.36999221540825,24.34296255155491,-7.849390487271388,-600.0633991230052,-929.0495225120692,-114.91707584871388,412.9100588275845,-122.89210100834006,-167.80931127291822,-423.41474879449913,79.95763600252258,89.03062209514351,-57.20988861575381,45.521151027383645,-225.355541616253,-1680.3957431985605,-6.82271784512819,-189.24851670006143,-617.2024645290887,103.03848169830287,128.0348589834642,-1011.7590999351332,1.6017577421062723,739.2840040107385,49.6231009329361,-14.765303585538884,-394.7174516501215,-4.3527881137559845,-213.21637034114084,148.6037098251178,-93.22435673735104,-34.88086191407048,-31.87683553924587,-2221.7606798027764,-758.0859214582722,-146.3486149598981,-213.89707134464817,-28.21258680195363,587.3612216278846,-1146.8648859371049,286.6030941964991,-12.972388046063736,-95.44272806600944,-129.06280106610748,996.331012164526,127.45757743448422,492.5558068527689,63.99731454612039,0
1459.748362820391,164.69137851957316,-259.62086513172886,-1318.7821684805133,-1213.302081214517,-190.03610296658584,531.190927508163,-452.11336089427886,-370.5420165064716,82.87797575066456,131.30198703971786,43.8425059816672,388.944770144215,-559.4582826856494,-38.21645964524568,54.50274260558421,31.765329396623255,-81.5444373034612,-98.48482667928714,-127.5260070873498,-552.0321901236633,-507.0259222007568,-431.2752662122162,-122.81658432155426,-212.7731930386896,6.695419165190117,-39.04980846068188,540.7516834005683,1668.1956151976935,-225.29333225002128,-434.34978922287735,-257.68152873525503,-240.2300918183418,-2.525749879101213,-179.70057873611364,23.26595275876357,56.95288590112398,-28.797555652753932,68.06376702807708,349.9194492892811,-54.57427002674303,1271.0995644214872,252.88465045834093,-472.0792829668049,-327.6275238518427,41.84733014871277,-451.298622548556,-35.07454978523148,-209.77086736620004,-316.42353515280365,-1.7280602777046012,182.2977491431012,536.5325914364864,-563.8694191587384,71.01091421964225,-184.83392571537652,1220.6480840810957,-546.7109292227874,-258.23176591483417,395.63761378405536,25.54056765384078,517.2724605870944,72.27799695225761,79.4357187860885,33.56054294857106,-13.49765922087788,-74.82250538892994,-411.7995586947627,42.26697978458564,-55.205085738601205,-226.4493468191871,1
-1095.3868288638496,-101.67835327864248,136.83945488826745,-47.85256498473726,-604.8555410734225,-527.8964243432907,-174.9191117507405,395.95100422853073,298.2814691466163,-96.32424992165993,-228.5643524327444,88.25819251759208,-69.08376381115674,-25.72322952088031,11.534442300421317,32.95480740060261,-114.32124592079352,43.1572305725102,-270.3117904252051,68.18967643549358,-187.9766326064496,99.46013545569669,-224.91639263180792,92.17680898897883,-50.92985565351819,-80.4941634561155,616.9248734454203,-168.27808708735117,-461.026696736665,-206.277788104471,238.417034452532,-3.075598173790469,-248.4013803262241,-78.01853990506,-36.97132479959559,41.47875345168504,-137.82863953976826,-26.74045599437113,-1392.0463357736155,-84.10303694936296,24.45143439572125,286.1516230610911,-230.69863300212245,59.25857590950887,574.2706476604551,16.165719271390213,1975.1695112780176,7.53767965334351,104.13524620593896,122.27901423954675,-16.34493648054446,-340.3643719928844,-40.96245356487397,64.8594342878957,-46.25466981641796,-52.11126428899144,689.5552097164735,-1097.1576269166517,326.9174015217791,-81.65092767828693,45.03592616111697,-60.02587689372061,3115.675526018074,265.02969901788504,-105.3505574190266,30.067660507531304,115.58961159903662,-69.98847637215717,-30.139549262444564,-117.42237076965024,94.84791139017771,1
548.3580641643846,118.6180098984598,334.6158391880004,1091.9691222641256,689.944105922354,474.2442654029762,605.4748934180648,-463.4577983469698,108.33982206259246,83.93157189196793,-833.3253026973221,0.2192305761430972,667.4013244843269,321.76920711087985,25.96913743947769,-97.0247853662748,300.4417290308517,23.521049043814912,38.70153716089195,-111.60286039407056,-108.62493661537503,560.7992915442674,410.7082698645887,17.7396437130241,-55.015262281293545,4.5959863546309565,198.88881982233903,145.51840275683898,2203.004972253737,681.7297023025453,-224.83231497367035,265.1286935286829,-95.21915310032068,-40.91250153396846,-93.5818318251698,-57.12059300379372,72.12021154354282,-67.80804926528886,-33.60915253583201,-268.73299870763844,140.66734346224771,407.2785881439816,381.48848452868987,-678.7459834714601,-396.0115019149566,11.260496665551097,1171.6384756134669,3.817508563226003,62.74783878055254,5.112324955519449,-4.6511635310736335,-5.813410467373444,-68.56821624825344,44.20750587071481,-50.22130076926796,-192.09655262990117,-189.8397164415434,2003.0738539993056,-65.70793935466585,12.723564427340092,-62.07882556550516,-274.6723153794959,-2347.266457159037,-497.4572201324529,102.47807084198736,24.831627974545317,181.3959451869192,985.4959945700142,53.31130195273461,202.496564461422,94.95210819858627,0
3607.4028116918894,-119.81884684140978,-13.300091242153975,2512.515297363407,2483.7924014810114,-476.295500898202,-317.54012594542775,-838.3697345759833,-73.96965542575069,282.73245805906635,-792.953617022031,-18.22502144727521,220.1705202504756,601.1649524423294,47.21484982609589,88.47809010506275,-463.4878695266205,-113.0410664548586,-941.9739002320875,12.690475525026454,750.705539024874,-125.37823319762116,-404.1492866136457,562.2905007166502,158.07028326526805,58.303461124514726,448.0594230132788,-440.7914708076261,702.6491855314414,-738.1467309846394,-145.34211079518917,145.8841965740762,285.627031766736,-26.891534108747887,-287.9384445966986,9.37205329746148,-79.42187196467823,-211.14295233559517,948.1930686109096,-114.326884002216,-143.59927948246283,-317.80327198977176,125.41000776996884,269.7572729072011,456.01833918543065,-10.820053210862689,714.6637290573595,-9.69557163334428,54.35117273037019,-39.49387329108709,20.269245859644386,547.5406233411439,-5.632183841203526,103.27139288049948,-27.79436871471791,-67.79677616950028,-1586.4183490471298,-571.279453017837,136.97207766425788,208.9443649398247,20.490873292950845,-232.78018085608613,806.5537415213431,-203.1064192388652,-45.5752460133654,-160.61409963454236,27.15706117429864,1339.9389990337338,-53.21984254037656,247.8978093874373,327.76361808815125,0
1851.2587151110567,37.452219794298365,315.6442063273508,937.6308708620776,270.95933648904486,31.7104198014275,155.3986381403537,120.77030563595686,-171.48813806014712,238.301352666438,-10.526995665671272,-74.90301861889405,-251.5309978840772,-58.18580193212373,33.8062946353713,114.99905265764664,-870.613814920109,-19.37698165232291,-208.77479757892303,-52.98135498508414,557.2457836919104,-334.3027391733817,-441.0226205758573,-121.03214078774758,-69.25122095163135,-37.14610875532028,609.5602178004077,-359.5652284959497,117.00567908857748,89.31683741193505,95.21928219560614,-12.1303374780537,869.7656792707922,-4.001164381009357,190.26245585771565,-65.85894696584671,-6.609640878141304,-109.48977363852072,1002.4232847433848,82.55782695613532,245.62364421279284,176.83194356898184,148.65369692317483,695.2932906998723,-277.8360207912163,4.06736783010929,1183.5805027389306,-0.0258773266471017,86.74912604670197,-296.24976829581215,17.466222714276164,-107.50357989634703,477.9707647961203,485.14444819450085,-14.323248216248183,42.8475541794046,1084.6671084837585,2008.8125755030944,-594.9411610883022,293.63440631410015,-87.80304039393329,75.47931324714067,3036.269256449624,327.92474599967454,34.9952334621287,-124.23135344442562,112.35913274779084,-316.4014790963774,5.603900604418199,144.5490815898348,130.05878126459086,0
-1107.775462059424,-23.480522330451503,-319.7266535628038,166.11473140711905,1029.5440994022283,468.2392558334242,-101.82034706892924,366.3598534823199,209.7199132034459,209.72430177225283,-83.21344157002913,42.243214006359565,447.64018607950857,380.17551603512425,15.521946512239566,-183.2310648262105,123.34508261920202,-47.56830537081083,-154.917094514285,-93.02913838677792,459.3429888188544,175.60703244935817,80.63883971172548,328.85464003663947,52.61464809942701,14.129251181237404,-798.2587759885274,46.26614737296909,208.22678539203037,311.5260817698347,149.48037353695585,42.77355623310971,-21.94837667301146,27.38798868776838,-6.324123714528361,21.45653441031157,-64.82851775720671,-159.0582980227368,-519.7944247135125,-44.96620934167439,-451.07339481740246,60.74131932574508,1.7270572469627146,-300.81381306596904,549.6244677775943,49.73196471437042,-842.4490803955929,41.72677842137398,22.40565916003728,-3.559495107734332,-5.2513692548404745,6.063689313127547,-514.8498257905062,-295.43806993712343,-69.5237754522132,109.94170973583915,-1376.0847582370604,-231.22563928173156,143.9235976574057,-96.33947349763,-7.227859756451165,115.98466026290208,-2250.590613499322,-147.84738316866515,93.02223329374284,-34.273592430879184,-133.03516906583172,-457.9695701618549,21.24273566026496,241.74985706020243,-126.54129058318408,0
2578.591031309292,147.13182254004835,285.3081809696344,-2327.194219678075,1461.7990103450045,-416.24792493945,369.58561352156977,437.80504438432746,-518.6132935677804,148.56893208962353,-458.9776580961019,-41.50534619022146,-242.7674199812262,1006.4686382372112,24.88772225374206,9.264475201374191,51.21380256108755,-49.37367654690756,-281.2519526066268,113.05681076559443,-93.24837838199404,123.328084308574,-166.1990056983595,-89.6309445931231,100.69570424172043,-7.132985660125932,-51.28750800981597,-188.84878304242045,1399.4147021629883,243.89720658653343,234.8424991512416,-180.096365007963,509.2847562945039,49.11693503028691,-2.469066915440227,-96.26694545859604,-96.9804161837174,56.65855076295188,-249.91950068877657,46.40015298118054,-401.4781415640414,210.2237657424912,-408.22004671088905,482.19910029282863,932.1152426168416,-27.73539336652129,1760.2660089239007,-22.832501840097184,133.72094365937792,-161.58323308905182,-1.4307932772512482,173.49805378787676,-252.10596582456012,62.14575928461751,-19.021035144433544,-293.30715183169593,-802.5962157127909,311.19143338228065,-248.08049285919225,307.11084476177183,53.84517125545399,-375.8508785172151,2995.362000302177,152.9888637135783,87.0980460070488,-54.27147136052412,-89.17631234636019,-485.50549135349286,135.1346129152719,197.71524543791585,-142.9261818195744,0
-1920.211627388524,176.94130613647425,-580.5738540019645,264.07128250234933,-714.9437632338698,-305.1111898704363,399.0584594324563,-953.4430805133366,787.8599640523862,-44.91185430108564,36.78290266052171,-24.446913510084368,28.307829944127167,-182.0139891570208,30.23869247622475,-403.1750653698243,-272.741158054585,57.36103002120745,402.0514236346993,-410.2732666804491,-255.2345492238008,-579.1341993178062,204.90860319878823,358.82934708379315,-170.74975589322386,14.487193595057615,177.72429424706684,661.2042575439683,3780.800544118052,-972.0191472985388,246.55065455627116,352.6656569519696,-238.75855230649887,-29.66950599779376,-44.06714220817106,-19.351149615809504,40.18264033097823,40.54722629808857,1160.6465703024714,193.9779880305546,-271.310673708085,108.96439333199844,409.34145172581606,-231.4240090295583,-1556.1279981255093,67.78642785627362,1488.438807836444,-25.89223106696307,-94.66718543749342,177.5961970444607,3.1707027028009733,-481.0699385754508,-49.80729668021218,-18.10899398796452,80.38670481570301,-280.37405519584587,1238.704439790376,597.5404455813782,-570.5247638345332,-47.017335700003166,-87.02071697137931,-357.2851279011513,-461.086867697627,84.47037468172877,169.9848739509743,129.32153675007638,-240.51201874845464,-367.9764384830182,36.30563143960533,271.39941436387363,160.02910846350667,0
