0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.39150925890160804,-0.8585409304680244,-1.1997993619221174,0.3719404056364382,-0.37073141651955066,-0.3851235011309228,-0.07089891058524672,-0.24216453906800134,-1.102958790078973,0.699329158163075,1.2893221092449965,-0.7134572691160387,-0.7803820517887095,0.08587337631120834,-1.2453355752992834,-1.0330340966252616,-0.8006147884740012,-0.09947172586926566,0.00283666175896043,0.5011740578418499,1.3706211766872978,0.2185873846812907,-1.619382169055835,-0.9572901809270608,-0.08295785339645516,-1.5558665720970932,0.2896082695039181,0.1301718173620214,0.3014429284481535,-0.3916444962962644,0.43462958090251225,-0.13111169493118094,1.4098257718822407,-1.3254058157390505,-1.8069402957826732,-0.4095130480173085,-0.27717624107767924,-0.49259725654076236,-0.8195806864525313,-0.8615182900613002,-0.09459345982680258,-0.977806659208808,1
0.26294666858179655,-0.466853811061503,-0.5352119519584013,0.6129342466514199,-1.3964404965295476,-0.7325908285388226,-0.7521086889234577,1.6844797059395902,-0.14144317800627676,-0.11735691984816456,-0.37357311729899595,0.7691832085301945,-0.9918856919503645,-0.03773850228864179,0.14165994860235206,-0.7751661805609418,-0.04932317473209777,-0.6802941988341168,-0.6132187577481653,1.7337360393069963,0.6636600934049725,1.8298996063152067,-2.3153148015773004,0.6743890283993618,-0.48394110402234525,-1.6189979557489411,0.8562117831251511,-0.7604838929639341,0.44280977843649194,0.7470808931787672,1.0753576183195208,0.991091744836089,-0.3022263939252935,0.6650402357270085,0.4692996754165581,0.39699272353348447,-1.1878656233367524,-0.630904680828428,2.403578552029724,0.09251618538622693,-0.6955611671985641,0.9556364615230124,1
0.7669200970134048,0.4952435340724607,0.31778242402509693,-2.8934941536407655,-2.0853727545011873,-0.3326747252518947,1.654340812553903,-0.6968834763503982,0.09519764438160908,-0.8734976545041766,-0.050050197562672094,-0.39768387698488394,1.9150054735681863,0.7910769537115201,-0.8107685207697233,0.057284620444743445,0.5116590383779251,-1.3871471360469643,-0.009498366101571721,-0.3847359072075093,-2.5007450426055695,0.303371776370969,1.6438074009323986,2.3936938698340535,-0.39302647767662713,-0.07914707015107184,-0.07446322326828142,-0.7600474443233318,-0.9965214114342117,0.12177639672110388,-0.5467283925325448,0.6501433978594939,-0.38760885045556437,0.5276343720012798,0.4267103670884787,-0.9052303356699342,0.5050908801434434,1.3547529884252631,-1.5344628044418034,1.9317424527071543,1.066344036511935,1.566646675462527,1
1.1024858915234381,-0.8066523316074249,0.23295418753898497,0.5418380189166152,-0.2161081897101792,-1.1920219303292943,-1.9075025499607112,-0.25470517372220947,0.14867940045085432,-0.22981250135414233,-1.0415507018018622,1.2370497143133556,-0.6121880879008152,-1.3867688623378671,-0.5976161291025572,-1.6025622137243851,-0.04495987925943478,2.502515604308437,0.9959662339088149,-2.4506352431582332,1.1299275640976632,-0.158533842112687,0.2923910044169648,2.017880597409297,-0.996629205139523,-0.6467900906640923,-0.8145517283475013,-0.2177101840814994,0.32055088592655434,1.1562514103623145,-1.7770062211443636,-2.308059136205754,-0.9127414735588222,-1.9669624098727747,0.6771790074518154,-0.49205988517683047,1.2885414786301985,0.04875035146675156,0.05727623135386669,-0.7649073334340704,-2.2108081584144457,-1.2476986912415011,1
-0.9189325534775833,-0.4951413304150306,-0.46701603521348994,-0.9733559271302824,0.2023998791725065,-0.6895419413727253,1.5307748680478854,-0.5106771469454614,1.2236725286556247,-1.3971913468841852,0.17243809629255297,-0.7297942637180834,0.349761982893456,-0.8361705092932716,0.18500331582482687,1.055948592484157,-0.12647719479839303,-1.2031000615417027,-0.41695161188883456,1.0232747304277625,-1.9717886905141384,-0.7145269393335418,2.6634734080144904,-0.8003104517673543,0.5357753500123134,0.873159795111344,-1.3086965371904602,1.3896142554013335,0.5204758359394843,-1.8690026410332583,-0.17622665580002406,1.4012984372006054,-0.2770913991084162,1.01109998761452,0.049151622411726555,0.5027346065696702,-2.128142182546591,1.7180869772752885,0.31835110452714915,1.2065292637041594,0.8106564597975142,0.07813708659445792,1
0.478357778580103,-0.5205029920249357,-0.947546231612988,0.12694976592692986,-0.6174351321369849,0.06403826688162022,-0.5093677623739078,0.26257227294406493,-1.9997852495864274,0.3369614929456256,0.6389454211611577,0.42518715632694154,0.038977048264440754,0.32825505041101616,-0.6483509334559918,0.13344563956392666,0.04106101397789905,1.0003302382826693,0.19306021774354398,-0.6120805581017096,0.43810990045512765,0.5361168316527217,-1.1079861795730621,-0.014519013034164486,0.6062749153814019,-1.4393328473376683,0.21540139638207145,-0.7108990214900154,-0.7869982121902582,-0.44172307453152565,-0.5787087838481595,-0.5232482980286638,0.2115172532833831,-0.8967709240306896,-1.259412367941158,-0.6046521845252287,-0.5081155232150015,-0.7254831626874277,-0.09978678485783543,0.8414229200825839,0.4563250641915031,-0.30807636927703336,1
0.7899477756768176,-2.0870523198132287,-1.9938380146213681,-0.3170439977823189,-0.4427059527758653,0.5659952342849496,0.3938441423896617,0.6551857291622468,-1.507119999310635,1.9590489566037919,1.7689165538010418,1.3416981421786829,0.4931393702085296,2.9402766285681152,-0.06084885509843471,-0.5147109060762561,-0.31221316711158426,0.9877013063615172,-0.7098438965459803,-0.41395877437783857,0.015305246267686815,0.8526774277345327,1.0831070668203646,-0.6395071754135437,0.29221344474834504,-0.04785628947456779,0.19901083408804235,-0.020056520205606148,-0.5206264040788069,1.5317102093775978,1.3755536917884779,1.1118807761559106,-1.5714406826036875,-1.6079134046041959,0.48676368673215226,-1.8982293284693763,-1.63451791147331,-2.083601473547511,0.010248427934113919,-0.49204982151940874,1.0556794618650476,0.22420180352742464,1
-0.08923386619693745,0.7815049860398507,-1.9054332045134543,-0.543496585967197,0.8194732061751309,0.3015803398587592,-0.11707110091061998,-0.06540093232721694,-0.9421755914260022,-0.12260475696001502,1.5092395203605569,1.6911847378002303,-2.1893423418099256,1.015155629567026,-1.3564243661866444,-0.8351064060368587,1.9174875256476969,-0.16616128102372596,0.15501041180939348,1.1493174912026398,1.1518665358444882,-0.598323214690724,-1.0265154468840576,-0.5088814698035101,0.7292100366915372,0.08060022666639076,0.13748295859683643,-1.8698128980142479,1.0314480725612607,-0.3341947218180365,2.5999711017610045,1.932849203770045,1.6523204071492894,-0.5136090337700999,-0.4994003097954421,-0.21696491310237753,-0.2988888393790511,0.11019779423785567,-0.4796466405877041,-1.078175796533958,1.8504591266350598,0.46471319197379224,1
0.24217916697009437,0.840219008405676,0.9814264041824785,-1.8621717184993616,-0.11558359490898508,0.5374460600727161,0.7409216897098134,0.8691893361349811,0.5485511251883357,-0.28762121483892567,-0.5470002806830299,0.44580783419410025,0.13133407559981256,-0.5080824318211571,-1.40554762042998,0.2477075740535429,-0.6735589698542238,-1.7031891935335508,-1.0519766223480072,0.1708759161498358,-0.5575495165623022,-1.4188564051017492,-0.026941983390715237,1.7156753072517996,-1.4683646102393333,-0.577522188987409,-0.5177498947942594,-0.3505117681980597,-0.3864182481510631,0.3830193581714845,1.5087703828031314,1.533940446129954,0.20737345285540904,1.1583466773957614,1.4894387319384268,-0.5642581096155743,0.3132207978465269,0.4657046701378687,0.3081465847118603,0.8911297720945389,0.6985670322006945,0.26459361818430377,1
-0.5656295971927531,-0.4924176317333231,1.6201696188541899,0.9923998400858669,-0.6782376083646006,0.10346056566944792,0.02400828165662163,0.4877055072695245,0.48748325594212316,-0.15630412455672363,-1.0996781194484477,-0.43430696870875596,0.5872196837781728,0.635201061800369,-0.13236615222376935,1.13894027478859,0.28631854831382914,-0.18779592283311344,-0.36612123799724844,-0.18046972036274372,0.1491813061229152,-0.5020905429771875,1.2406381833016082,-0.026424111994637546,-0.36786376523880177,1.296871343813057,0.3488787681822881,0.6358000588001282,-0.46326456204875555,0.4865595988028612,-0.24275446635222683,0.10326494162878548,-0.6387385285892966,0.305771126228782,0.19051387438944759,-0.17581085097328186,-0.5180682214288811,0.9410498497792178,-1.0320119261894212,-0.10221326688948061,-0.937042660320147,0.4516349770048245,1
-1.3140454364382808,0.376733292044352,-1.0398523232048515,0.43600285311522374,-1.278387774060114,-0.04572396277662864,1.1278878885605204,1.1239596248158323,-1.7903132182812727,0.7172878899619947,1.0026719047554746,0.8136791029478344,0.8788264114121889,0.05106998056022679,-1.1459940709545606,1.804218132999129,0.4242302007614549,-0.15221603967728783,-0.6732753354149794,0.5952997376251961,-0.07892411428357778,3.010208885464719,-0.2691300604145518,0.617895982176806,-1.21103592023334,0.12261898046706558,-0.8415807019657228,0.36709652353269656,0.8324327927407846,0.6459981180211068,0.7457567262843817,-0.4171586860978671,-0.17726429374068764,0.8233103913066278,0.7892251194776141,0.6714350706240526,0.8223505422451742,-1.1609213652378965,-0.8891059420268596,0.8733196471378286,0.5484201717632807,0.41739538548203503,1
0.3321005059072127,0.6476104610250162,1.40716408611277,-0.2663327497113262,-0.6211790809577351,-0.06871822956835506,2.5690837207868857,0.15982743454132245,-0.1184040499495449,0.5086073470848992,0.04272901154836077,-0.006493115832182198,2.5741903443217913,0.48375502285226557,-0.6337760031845275,0.7178519062459306,-0.32349089539046455,-1.3918654405753863,-1.111714577008157,-0.6949893726078853,-1.2589048480425398,0.4096471666968962,-1.9168952615576498,0.9913124580145588,-0.04257545126812841,-0.11141810219812762,1.179223300331335,0.22277490878823136,-1.6467801855178148,0.2442467347802983,-0.6029933238056123,0.17491869108612387,-0.486359567968591,0.4244860606281303,0.6977946710773506,-1.6586516788683445,1.3296380648704742,0.052924450178187955,0.8632154261606836,0.6460788157396586,0.026938827050485708,1.1488607374343278,1
-1.2700234722306285,0.7543972883700408,1.3989959208670046,-1.121134601960691,0.7689527052438475,-0.216196571860633,-0.8212594952914796,0.46978519497038995,-0.7450594179871354,-1.3990883730359374,0.3690350158124416,1.449055141221481,0.47175062480674207,0.6899556040195357,-0.06358703486374279,-1.6977215826469028,1.142384021596622,2.1366245860368114,0.3807842650244211,-0.5482559340342981,-0.43051372677778893,-0.3569177465968598,-0.46445088696794534,0.97114158444131,-1.2058346330132255,-0.9319329966633759,1.2107945952970165,-1.0089954291148573,0.9163627337422643,0.35114606412530996,-1.3420829273983266,-1.3759510586463226,-0.6248971817714543,-0.8473632460441184,0.01515935947672821,-0.811134833353027,-1.352084913947833,-1.6463859580596099,-0.33251357330187925,1.1114452326466093,-2.4144205980533147,0.6060914436239124,1
-0.5034199608588381,0.3496291833776114,-1.3461657858839895,0.11717373152033887,0.1701699530404548,-0.18132003206803812,-1.053994681220956,1.1126541247080797,-0.3329053248134187,-0.38753653828676615,1.5430897854765602,0.4781256347949078,-1.7866896224118094,0.5545651158418452,2.790035787167963,-1.3615066237575737,0.16472950841111547,0.5789847840340965,1.2269921789044806,0.23782110203632312,0.7993396473360129,-0.4977907948192287,-0.21223394298921153,-0.3566023743251481,-0.49895842634008375,-1.4632954625871624,-1.056132030703924,-1.5081881648075612,0.797110409542569,-0.5635180802130975,0.24589791565502941,0.09760473386324112,2.445435523468562,-0.4500346380026975,0.11595631948002708,-1.1882869599109012,-0.5889694034565106,-0.7315221964697585,0.04535407114532722,1.0596063429602514,1.467166265784461,-0.42463413018871454,1
-0.7110084230045999,0.6426971780733995,1.9636791835209992,-0.2369393090325079,-1.4619277969972864,-0.023767346546455216,1.241982265227107,2.966948491936921,-0.6125578661509947,-1.880689725953392,-0.9612888770005305,0.3459528070255928,1.4925192187438387,-0.01640866605854792,-0.6200977893885179,0.22516716138922171,0.7340049109543375,-0.623497096430858,-1.3937220081337975,0.32089644881266705,-0.2506234485813093,0.13791163777340787,0.7418004267669456,1.8251802876112793,-2.258102948719196,0.7067168099837515,1.0507698567501211,-0.20904431907288198,0.281414037773781,1.614607934358135,0.9002524070515935,-0.28731347255483686,-0.7148476489782037,0.7575873922128377,0.5860854971106869,-1.8094267238097406,1.2168779772194382,-0.12312831661781859,-0.46409119210984606,-0.9409947609862455,-0.23345747373673162,0.2506895762065939,1
-0.34243403408890033,-1.0957293493921083,0.2365613182778921,0.7407100617733786,0.4155209550211409,-1.9548572315771573,0.008616264113088534,-0.3493043741086711,-0.623984808588104,-0.6639332579716966,0.3064807529604192,0.5908834836884015,-0.6743828193437107,-0.5289920244802274,0.14947684629306543,-1.2213656139613611,0.8451025034647242,0.9952749318131804,-0.09896386466202925,0.7438298957500877,1.13107489855477,-0.5267599928580713,-2.241285552229082,0.544012296687939,0.28011462235418444,0.6471798631416743,0.1686851155892748,-1.6675808871557842,-1.4208546139822902,0.40686045853534847,0.8647850032249322,0.19264642608797522,-0.09558070703397824,-0.775019161502583,1.3718630012326236,-1.5967346637476767,0.5163953473491836,-0.8775491172397383,0.6159457897975842,-0.4207236152055768,0.7073609042233436,-0.8231257484847415,1
1.2148703403782852,1.6832813507293722,-0.22723950471979684,0.4037724873951876,-0.8943853060553661,0.20381219768678271,-0.44619286264552604,0.8958451046769601,-0.35006088113561984,-1.01427203042835,-0.9708378976562989,-1.126349383218163,0.8644263810313544,0.46286275191045223,0.5899096809102737,0.9366579185807637,-0.9408259063243379,-0.0288566627773473,-0.4334455302563475,1.4592427144471205,-1.0478552085665418,0.9685475591979515,-1.897563179362985,0.8676707594031788,-0.4652718168781478,0.4188570690924749,0.20045023242525245,1.035762249904401,-1.5097218856489096,0.3993435876623429,-0.6531332855212695,-0.8910088085137697,-1.013514955632609,0.698254707861585,-0.627389088437092,-1.5684964175532166,0.6531139396892525,0.20621180891491903,-1.1534728950967927,-1.4059977005207722,0.3143129282209566,0.3191540677781187,0
0.26575294643270436,-0.8391424141259981,1.1669865704514644,0.7921209580346614,-0.13732795943616063,1.1383907737190901,-0.9908119344771443,0.2819930514069205,-0.7248053762336215,0.2786613303702099,-1.7101859812361413,-1.2619402198440892,-0.06512765678492331,1.908528384249797,-0.6732439437262795,-0.09238346420508782,-0.11870120867929261,0.21032043538457082,-1.0697866585775078,-0.4426848974355469,-0.5041261117309839,0.7286535355852064,-0.19631840659333957,0.3110923776030563,0.06116387550096288,1.5106467341515057,0.2982921910011976,-0.5746475315124228,0.41368826906756945,0.1394994026375533,0.3155358723677475,-0.6555135519397756,-0.19083062628195405,0.3118908814936724,-0.7394687108460483,-0.42927035067166086,-1.0931878596718643,-0.4200206332542343,-2.2190148426546004,0.290238052703008,-0.5405357829592745,-0.43154924755385016,1
0.14223056610062318,-1.560351139333411,0.7181486454642829,0.5719210415815463,1.7269750763281513,0.6795122325227029,-1.423747419590288,0.18465818531738876,-0.20279287986923045,1.084006185812037,-0.17528066029340525,-1.0194334049635743,0.6159623304739303,-1.2796363258069992,-0.8979017855215121,1.8266203472379134,0.032985689998975616,-0.21691014462530964,-2.1216252967240576,0.20651116032780217,-0.23320473637772118,1.4828204479493576,-1.2385507869144734,-1.9799364525979268,-0.41209195057947934,1.1530251437871053,-0.07200256830077484,1.5150286956681407,-0.037487055436567,-0.4576976203264193,0.2693247427259084,-0.344970509263584,-0.02064226481474451,1.6186952517017628,-0.8042302163568075,1.795546847954885,-0.016269771564359686,0.19865386449555608,0.1953705834655379,-1.01090858004073,0.20913377599835578,0.7584682186953365,1
0.022084895869615765,-0.07129884978341239,-1.101390214057654,0.2717697087646093,-0.07832282981669038,0.6197863769448546,-1.232942986670179,0.33657745091622115,-0.4120375740796831,0.6522918888376429,0.770239456385653,0.8437698597607657,-0.4637429228270498,1.088800347595542,1.047182403430112,-0.8858448496240687,0.992692885430156,-0.4810383194691362,0.7490765271919568,0.11626854237118621,-0.06738815160106928,1.3885310601879908,0.23522440824400143,-0.3350305778302961,0.3993935591712924,-0.8804331069579773,-1.397500655007022,-1.1847479104008618,0.773741012376547,0.4758521348296673,1.137957580121089,0.455336490135054,0.5117337429783015,0.5148512342324284,-0.5356577432906253,0.7417155886870465,-0.17802974908661354,-2.1517107738914163,0.6039442596274476,0.3346832804496902,0.07413051979512962,0.7793209474309579,1
