0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.23023023023023023,0.8848848848848851,0.7117117117117117,0.965965965965966,0.5855855855855856,0.17617617617617617,0.4944944944944945,0.08208208208208233,0.9109109109109109,0.33433433433433435,0.017017017017017015,0.8318318318318318,0.41541541541541543,0.23223223223223236,0.7787787787787788,0.6976976976976977,0.1091091091091091,0.25925925925925924,0.26726726726726724,0.34934934934934936,0.14414414414414414,0.6106106106106106,0.18218218218218218,0.24424424424424424,0.9149149149149147,0.5155155155155156,0.6516516516516516,0.3923923923923924,0.4024024024024024,0.4144144144144144,0.8778778778778779,0.2992992992992995,0.1931931931931932,0.5545545545545546,0.9679679679679679,0.32232232232232233,0.2872872872872873,0.19119119119119118,0.6816816816816816,0.29429429429429427,0.46046046046046046,0.6866866866866869,0.46846846846846846,0.1941941941941942,0.6346346346346347,0.023023023023023025,0.7357357357357357,0.5435435435435435,0.2902902902902903,0.04604604604604605,0.22822822822822822,0.4964964964964965,0.985985985985986,0.992992992992993,0.9119119119119119,0.9429429429429429,0.04004004004004004,0.44844844844844844,0.4144144144144144,0.5535535535535535,0.7127127127127127,0.5115115115115115,0.18218218218218218,0.8188188188188188,0.1021021021021021,0.5195195195195195,0.7727727727727728,0.4114114114114114,0.11411411411411411,0.48348348348348347,0.3833833833833834,0.5515515515515516,0.4274274274274274,0.34934934934934936,0.6106106106106106,0.4954954954954955,0.5615615615615616,0.7527527527527528,0.8038038038038038,0.7257257257257257,0.7977977977977978,0.8438438438438438,0.4094094094094094,0.1031031031031031,0.04004004004004004,0.36036036036036023,0.4064064064064064,0.08308308308308308,0.365365365365365,0.16916916916916938,0.7427427427427428,1
0.48348348348348347,0.5235235235235235,0.8338338338338338,0.3283283283283285,0.06106106106106106,0.2082082082082082,0.7047047047047047,0.18518518518518517,0.7417417417417418,0.23123123123123127,0.36336336336336345,0.4124124124124124,0.6056056056056056,0.34134134134134136,0.5745745745745746,0.9259259259259259,0.25425425425425424,0.5745745745745746,0.7617617617617618,0.9379379379379367,0.07007007007007007,0.4114114114114114,0.7427427427427428,0.3163163163163163,0.8928928928928929,0.31431431431431434,0.2722722722722723,0.4444444444444444,0.7217217217217217,0.34734734734734735,0.4804804804804805,0.15015015015015015,0.029029029029029027,0.7407407407407407,0.8318318318318318,0.6866866866866866,0.33433433433433435,0.2132132132132132,0.7857857857857862,0.11611611611611611,0.16016016016016013,0.7777777777777777,0.1111111111111111,0.7007007007007007,0.2952952952952953,0.0940940940940941,0.33133133133133136,0.24324324324324323,0.3583583583583593,0.46546546546546547,0.8028028028028028,0.8488488488488488,0.5015015015015015,0.5325325325325325,0.6626626626626627,0.7007007007007007,0.15315315315315314,0.9319319319319319,0.6376376376376376,0.3923923923923924,0.8828828828828829,0.7687687687687688,0.4954954954954955,0.6136136136136137,0.0920920920920921,0.6466466466466466,0.2182182182182182,0.7457457457457457,0.22922922922922923,0.3763763763763764,0.9289289289289289,0.5925925925925926,0.8328328328328328,0.7047047047047047,0.6496496496496497,0.4804804804804805,0.37537537537537535,0.23523523523523523,0.5445445445445446,0.34634634634634637,0.0940940940940941,0.7747747747747747,0.31931931931931934,0.2852852852852853,0.036036036036036036,0.8278278278278278,0.9449449449449451,0.13013013013013014,0.07107107107107107,0.2222222222222222,0.6886886886886887,1
0.8638638638638638,0.7117117117117117,0.972972972972973,0.49149149149149146,0.11411411411411411,0.5045045045045045,0.1921921921921922,0.6606606606606606,0.12412412412412413,0.6176176176176176,0.4324324324324325,0.46846846846846846,0.42542542542542544,0.7367367367367368,0.8128128128128128,0.36736736736736736,0.8948948948948947,0.7317317317317317,0.8538538538538538,0.1891891891891892,0.45845845845845845,0.8938938938938938,0.7867867867867868,0.4824824824824825,0.14014014014014015,0.23623623623623632,0.9719719719719719,0.037037037037037035,0.3893893893893894,0.8518518518518519,0.3683683683683684,0.8548548548548565,0.3253253253253253,0.4024024024024024,0.5005005005005003,0.5465465465465466,0.6216216216216216,0.6476476476476476,0.16316316316316315,0.7117117117117117,0.29929929929929927,0.8278278278278274,0.44844844844844844,0.22422422422422422,0.8778778778778779,0.965965965965966,0.3733733733733734,0.7507507507507507,0.21521521521521522,0.30930930930930933,0.7397397397397397,0.7697697697697697,0.94994994994995,0.22922922922922923,0.5685685685685685,0.8138138138138138,0.7737737737737738,0.19019019019019015,0.33933933933933935,0.1011011011011011,0.9729729729729729,0.4804804804804805,0.7967967967967968,0.11711711711711711,0.7997997997997998,0.24324324324324326,0.06006006006006006,0.27227227227227224,0.7907907907907907,0.7687687687687688,0.22522522522522523,0.43343343343343343,0.01901901901901902,0.12012012012012012,0.8478478478478473,0.4074074074074074,0.8758758758758759,0.5705705705705706,0.023023023023023025,0.7507507507507507,0.8208208208208209,0.9349349349349346,0.34934934934934936,0.2552552552552553,0.9049049049049052,0.25725725725725723,0.5875875875875876,0.12112112112112113,0.6316316316316316,0.6556556556556556,0.7737737737737738,1
0.6636636636636637,0.7787787787787788,0.5415415415415415,0.6526526526526526,0.8628628628628628,0.3663663663663664,0.8728728728728729,0.5545545545545546,0.16616616616616617,0.7827827827827828,0.7517517517517518,0.055055055055055056,0.15915915915915915,0.5565565565565566,0.6896896896896897,0.3583583583583584,0.4134134134134134,0.42742742742742745,0.6286286286286287,0.0960960960960961,0.995995995995996,0.964964964964965,0.16116116116116116,0.9179179179179178,0.7837837837837838,0.6926926926926927,0.6246246246246246,0.8208208208208209,0.14114114114114115,0.22822822822822822,0.5495495495495496,0.23723723723723725,0.08608608608608609,0.0920920920920921,0.36436436436436437,0.11311311311311312,0.3663663663663664,0.6166166166166166,0.5315315315315315,0.22022022022022023,0.6576576576576576,0.2872872872872873,0.9129129129129129,0.6076076076076076,0.5655655655655656,0.44244244244244246,0.1031031031031031,0.3963963963963964,0.8838838838838838,0.6646646646646647,0.8298298298298298,0.6526526526526526,0.2602602602602603,0.4544544544544544,0.7317317317317317,0.14414414414414414,0.8528528528528528,0.04704704704704705,0.22022022022022023,0.47047047047047047,0.20020020020020018,0.5735735735735735,0.3923923923923924,0.6206206206206206,0.11511511511511512,0.8798798798798799,0.22522522522522523,0.8108108108108109,0.8498498498498499,0.5745745745745746,0.8918918918918919,0.5645645645645646,0.5595595595595596,0.5485485485485485,0.7987987987987988,0.5235235235235235,0.6136136136136137,0.36936936936936937,0.8148148148148148,0.06306306306306306,0.8888888888888888,0.1871871871871872,0.6876876876876876,0.2992992992992994,0.44144144144144143,0.4034034034034034,0.5175175175175175,0.7967967967967968,0.5525525525525525,0.7627627627627628,0.4214214214214214,1
0.27227227227227224,0.7437437437437437,0.23823823823823823,0.1881881881881882,0.7447447447447447,0.21421421421421422,0.6466466466466466,0.7227227227227228,0.6826826826826827,0.7537537537537538,0.5665665665665666,0.45845845845845845,0.6326326326326326,0.8558558558558559,0.48148148148148145,0.5215215215215215,0.7287287287287287,0.44144144144144143,0.36536536536536385,0.45845845845845845,0.4224224224224224,0.91991991991992,0.47747747747747743,0.5555555555555556,0.4194194194194194,0.9149149149149148,0.7407407407407407,0.5355355355355356,0.24824824824824826,0.04704704704704705,0.23923923923923923,0.3633633633633634,0.48848848848848847,0.3023023023023023,0.35735735735735735,0.5395395395395395,0.2032032032032032,0.27227227227227224,0.24624624624624625,0.8598598598598601,0.46146146146146144,0.34234234234234234,0.7477477477477463,0.5715715715715716,0.4694694694694695,0.4074074074074074,0.4744744744744745,0.6526526526526526,0.32732732732732733,0.3843843843843844,0.5375375375375375,0.7467467467467468,0.4804804804804805,0.12812812812812813,0.07307307307307308,0.3943943943943944,0.6606606606606606,0.5845845845845846,0.5605605605605606,0.42042042042042044,0.1871871871871872,0.2872872872872873,0.06706706706706707,0.5185185185185185,0.23323323323323322,0.5135135135135135,0.4494494494494494,0.3213213213213213,0.45545545545545546,0.3363363363363363,0.28128128128128127,0.15315315315315314,0.35435435435435436,0.1011011011011011,0.026026026026026026,0.18118118118118118,0.1941941941941942,0.6246246246246246,0.4544544544544544,0.2062062062062062,0.7417417417417418,0.4924924924924925,0.2982982982982983,0.7337337337337337,0.6296296296296297,0.7737737737737738,0.7657657657657657,0.995995995995996,0.12912912912912913,0.3743743743743744,0.5505505505505506,1
0.7327327327327328,0.997997997997998,0.5115115115115115,0.45345345345345345,0.980980980980981,0.9149149149149147,0.8468468468468469,0.5795795795795796,0.6446446446446447,0.6796796796796797,0.4444444444444444,0.8528528528528528,0.6806806806806804,0.96996996996997,0.3113113113113113,0.8958958958958959,0.6616616616616616,0.6526526526526526,0.9519519519519519,0.15615615615615616,0.980980980980981,0.2092092092092092,0.94994994994995,0.09309309309309309,0.11211211211211211,0.8728728728728729,0.5205205205205206,0.2932932932932933,0.22822822822822822,0.2012012012012012,0.44544544544544545,0.990990990990991,0.8288288288288288,0.5725725725725725,0.6026026026026026,0.7877877877877877,0.7487487487487487,0.9189189189189189,0.5405405405405406,0.5015015015015015,0.6526526526526526,0.4364364364364364,0.23923923923923923,0.22522522522522523,0.7347347347347347,0.5945945945945946,0.8428428428428428,0.9949949949949944,0.7937937937937938,0.35035035035035034,0.4474474474474474,0.12912912912912913,0.9059059059059059,0.32932932932932935,0.12512512512512508,0.9159159159159159,0.8918918918918919,0.2952952952952953,0.955955955955956,0.7777777777777778,0.45145145145145144,0.6336336336336337,0.3203203203203198,0.7707707707707706,0.6556556556556556,0.7687687687687688,0.7547547547547547,0.9469469469469469,0.2702702702702703,0.06306306306306306,0.13113113113113112,0.9249249249249251,0.02702702702702703,0.42842842842842843,0.8398398398398398,0.1841841841841842,0.2902902902902903,0.998998998998999,0.7167167167167169,0.30430430430430433,0.2272272272272272,0.8648648648648649,0.943943943943944,0.07907907907907907,0.9569569569569569,0.016016016016016016,0.16716716716716717,0.9519519519519519,0.9779779779779779,0.5675675675675675,0.15015015015015015,1
0.3103103103103103,0.30430430430430433,0.06406406406406406,0.13313313313313313,0.7487487487487487,0.995995995995996,0.17317317317317318,0.3073073073073073,0.7777777777777721,0.26626626626626626,0.7237237237237237,0.25725725725725723,0.036036036036036036,0.27127127127127126,0.8338338338338338,0.7107107107107107,0.9129129129129129,0.007007007007007007,0.43743743743743746,0.9549549549549549,0.4174174174174174,0.0970970970970971,0.5415415415415415,0.24624624624624625,0.24524524524524524,0.98998998998999,0.14014014014014015,0.7177177177177178,0.996996996996997,0.42842842842842843,0.2932932932932933,0.3793793793793794,0.6206206206206206,0.8758758758758759,0.7647647647647647,0.8048048048048048,0.4994994994994995,0.3033033033033033,0.37237237237237236,0.23423423423423423,0.8298298298298298,0.07807807807807808,0.08108108108108109,0.4094094094094094,0.7317317317317318,0.7287287287287287,0.42842842842842843,0.6976976976976977,0.13113113113113112,0.8138138138138138,0.22322322322322322,0.23423423423423423,0.30430430430430433,0.4794794794794795,0.5825825825825826,0.2972972972972973,0.2782782782782783,0.8058058058058059,0.08308308308308308,0.42842842842842843,0.8268268268268268,0.9549549549549542,0.29429429429429427,0.37737737737737737,0.6216216216216216,0.4224224224224224,0.4794794794794795,0.5715715715715716,0.08308308308308308,0.3073073073073073,0.958958958958959,0.036036036036036036,0.44344344344344344,0.950950950950951,0.6266266266266266,0.3023023023023023,0.5015015015015015,0.14914914914914915,0.5945945945945946,0.4274274274274274,0.3813813813813814,0.4164164164164164,0.93993993993994,0.9019019019019019,0.676676676676678,0.6966966966966966,0.6146146146146146,0.8418418418418419,0.8878878878878878,0.9409409409409409,0.5995995995995996,1
0.7177177177177169,0.35235235235235235,0.8948948948948913,0.7617617617617618,0.46146146146146144,0.45345345345345345,0.7557557557557557,0.7367367367367368,0.7027027027027027,0.8688688688688688,0.34134134134134136,0.024024024024024024,0.13413413413413414,0.14114114114114115,0.4904904904904905,0.6306306306306306,0.8758758758758759,0.9459459459459459,0.9409409409409409,0.6326326326326326,0.5955955955955956,0.5515515515515516,0.7317317317317317,0.6506506506506503,0.47047047047047047,0.4344344344344344,0.7847847847847848,0.5625625625625625,0.35235235235235235,0.13513513513513514,0.15115115115115116,0.33033033033033005,0.4824824824824826,0.2982982982982983,0.6466466466466468,0.2882882882882883,0.01001001001001001,0.5665665665665666,0.4214214214214214,0.09009009009009,0.8648648648648657,0.5375375375375375,0.7817817817817818,0.44844844844844844,0.9069069069069069,0.8348348348348348,0.1091091091091091,0.5175175175175175,0.6406406406406405,0.3883883883883884,0.15115115115115116,0.34034034034034033,0.37037037037037035,0.6296296296296297,0.8238238238238238,0.48348348348348347,0.5175175175175175,0.07507507507507508,0.8618618618618619,0.24124124124124124,0.09109109109109109,0.23523523523523523,0.006006006006006006,0.993993993993994,0.2872872872872873,0.2172172172172172,0.5585585585585585,0.943943943943944,0.7347347347347347,0.8698698698698699,0.5285285285285285,0.7297297297297297,0.5945945945945946,0.07607607607607608,0.6476476476476476,0.036036036036036036,0.5835835835835835,0.6716716716716716,0.7187187187187187,0.058058058058058054,0.01901901901901902,0.18118118118118118,0.8248248248248248,0.38738738738738737,0.6336336336336337,0.6836836836836837,0.7687687687687688,0.5115115115115115,0.11611611611611611,0.6166166166166166,0.95995995995996,1
0.3703703703703703,0.36536536536536535,0.4094094094094094,0.8478478478478478,0.4224224224224224,0.8688688688688688,0.1931931931931932,0.47647647647647645,0.42842842842842843,0.4024024024024024,0.953953953953954,0.14714714714714713,0.8778778778778777,0.9369369369369369,0.27127127127127126,0.5915915915915916,0.48848848848848847,0.5155155155155156,0.17517517517517517,0.41041041041041043,0.7977977977977978,0.6186186186186187,0.97997997997998,0.4944944944944945,0.9169169169169169,0.011011011011011011,0.6576576576576576,0.3213213213213213,0.3733733733733734,0.031031031031031032,0.40540540540540543,0.22122122122122131,0.8798798798798799,0.8028028028028028,0.45145145145145144,0.2982982982982983,0.7727727727727728,0.7837837837837838,0.17117117117117117,0.7607607607607606,0.6466466466466467,0.8558558558558559,0.5135135135135135,0.7907907907907907,0.8198198198198198,0.2502502502502503,0.6916916916916916,0.4694694694694695,0.1031031031031031,0.3663663663663664,0.02002002002002002,0.9109109109109109,0.06406406406406406,0.5965965965965966,0.011011011011011011,0.6116116116116116,0.5105105105105104,0.37537537537537535,0.6326326326326326,0.27627627627627627,0.3883883883883884,0.04904904904904905,0.7687687687687688,0.978978978978979,0.948948948948949,0.08508508508508508,0.968968968968969,0.46746746746745443,0.970970970970971,0.17017017017017014,0.29429429429429427,0.47347347347347346,0.21921921921921922,0.6716716716716716,0.3453453453453414,0.5115115115115115,0.5825825825825826,0.4134134134134134,0.2772772772772773,0.9169169169169169,0.32732732732732733,0.1981981981981982,0.34734734734734735,0.6056056056056056,0.06706706706706707,0.7137137137137137,0.7997997997997998,0.7677677677677666,0.8708708708708709,0.8798798798798799,0.968968968968969,1
0.11911911911911911,0.22422422422422422,0.04704704704704705,0.8968968968968969,0.5305305305305306,0.14314314314314314,0.5245245245245245,0.32932932932932935,0.986986986986987,0.7167167167167172,0.975975975975976,0.8888888888888888,0.1981981981981982,0.6806806806806716,0.26726726726726724,0.4724724724724726,0.2932932932932933,0.058058058058058054,0.7117117117117117,0.6866866866866868,0.9619619619619619,0.12212212212212212,0.08608608608608609,0.1021021021021021,0.8968968968968969,0.6036036036036041,0.8338338338338338,0.9649649649649652,0.21021021021021022,0.7717717717717718,0.32032032032032026,0.94994994994995,0.009009009009009009,0.20020020020020018,0.9219219219219219,0.022022022022022022,0.1011011011011011,0.7397397397397397,0.12612612612612611,0.36336336336336333,0.017017017017017015,0.02102102102102102,0.998998998998999,0.23723723723723725,0.8048048048048048,0.08608608608608609,0.33033033033033005,0.7637637637637638,0.4084084084084084,0.9379379379379379,0.15215215215215216,0.5245245245245245,0.10810810810810811,0.8808808808808809,0.5205205205205206,0.4194194194194194,0.4494494494494494,0.6326326326326326,0.5685685685685685,0.8968968968968969,0.7817817817817818,0.2732732732732733,0.002002002002002002,0.91991991991992,0.1921921921921922,0.7167167167167169,0.8928928928928929,0.6906906906906898,0.5835835835835835,0.04604604604604605,0.8668668668668669,0.03903903903903904,0.27927927927927926,0.23823823823823823,0.988988988988989,0.15415415415415415,0.03003003003003003,0.03003003003003003,0.6886886886886887,0.17617617617617617,0.6726726726726732,0.044044044044044044,0.13113113113113112,0.7397397397397397,0.7197197197197197,0.998998998998999,0.3983983983983984,0.785785785785786,0.3003003003003003,0.07107107107107107,0.45545545545545546,1
