0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.3916383990257393,1.8774808255288662,0.5615707111294329,-1.5989423172649944,0.4340481125752898,-0.8689455894498512,0.1713325139771387,-0.7650464638907779,-0.2708700698391793,0.15402442157084736,-0.20734258323489094,0.18078715986780053,-0.8906650315376549,0.42371323995843535,-1.6279227036742203,-0.11784004456212652,1.4520574152639465,1.3400384914357,0.7678984475245823,-1.3773775391768825,-0.4405971627223648,-0.12513343075712338,0.0533789742642186,0.265565009681293,-1.8289119557554587,0.11769327609775082,-0.004292632087484114,1
0.8362475929293597,1.5920196318511632,-0.6016529216448947,1.136914850359539,0.19065949073060745,-1.326919982882934,-0.8310362504792879,0.2257213527388975,-0.9623621561226551,-2.252713408886251,-1.0086069341800756,-1.3197443293955975,-1.2857526826463186,0.33416810757809384,1.2939748374559659,1.9788676031888093,-1.273013960115922,-0.2068333914854129,0.017204981710025845,0.28037856802412636,-0.5371364111752688,-0.7459935784744913,-0.0004201229628765736,-1.0750839345442387,-1.904015838463308,-1.2447786890268187,-2.8295790976109685,1
-0.32533966423881394,-0.39582071561088583,0.4065953310390951,1.523714280873853,-0.6450389531204238,-1.445951117155564,0.4367971709714038,-1.0056029505237398,1.391395955657783,-0.2460665548622144,-0.41949169465034913,0.30998674381823704,-0.6979289803621053,0.42069975410692595,0.43789660935133645,0.8231874263345375,-1.273294729546011,-1.91015243948838,0.6261159793748968,0.6486739694260348,-0.9371750665891575,0.971830862779191,0.13863016720621293,-0.3453346014960405,0.036771697114178215,-0.28152266726329295,-1.537272628000011,1
1.4388537042237262,1.3028683015471711,1.957220856067059,-0.5308496219904836,-0.21060434987685872,-0.11556209850897593,2.4009114022158626,0.756391222555581,-1.1609680604466086,0.025932686354258005,1.620989561434496,0.934589179662491,0.3790914066063538,1.9375700369806643,-1.0359078888518494,-1.4409117997723342,-0.1634182480896467,0.2792419691781429,1.3611666334093626,0.13018090931636558,0.25974888544908475,-1.0699530412243894,0.8865796291505578,-0.07100573147278373,0.30294987516202565,0.3379650469439893,-1.9478967725964103,1
-1.4023445941335673,-0.6958426646886658,1.0200529031264316,-2.326132261812955,-1.5256197515962149,-0.8989940663286775,0.5445999355812103,0.6458278634400855,-2.0788406772166548,1.3087930817247178,0.09494094955118695,-0.5514984069839661,-0.7941792371262522,-0.5968856747375072,-0.42857535913197414,-1.5350844289269059,0.024329851948776612,1.805270445272657,0.8564367734971674,-1.567514079830092,1.3524904625478475,0.34837652754076176,0.20749161277635325,-0.6300683159530825,-1.1904426237767836,-0.8012251596054855,0.3794569510038259,1
-1.348109579749731,-1.6967159710790234,0.17847879119298077,0.06303014366064365,-0.5222133551273356,1.2084289638032053,-0.668904947862729,-1.718708372257044,2.0232031812881055,-0.1863257858912089,-0.4479706048992847,0.7337105359355773,1.0319225662252476,-1.1538235985198442,-0.21980823528903892,0.3030257044526768,-0.6784832379027904,-1.060250916091019,-1.5580538211075252,1.0167862064778905,-0.0011690071703292781,0.1066780392114521,0.29944019955751305,0.8978849593523298,2.294547679097347,0.6799872297786342,1.0030147590277814,1
0.5122851982874809,1.448663837502877,0.1438736578962303,-2.685624023311017,0.2222637740186532,0.888865003763649,1.85154894827715,0.33997349993008635,-0.3572033257899662,0.5909323985976128,1.7192895195180224,0.7937739610685979,0.8053413929081814,1.7798590611324971,0.0026140049343994654,-0.8211607585870052,1.0556787581058216,0.846035414904445,0.4277247772751385,-0.3281730506214051,1.2397022394211474,-0.8649512362140169,0.7661743891173562,0.9637994758360809,-0.15987535864601102,-0.6429417317472707,-1.5158291497334613,1
0.8099987608397665,0.6075225914078395,-0.6337786177314133,-0.2926245472552486,0.3749942095929749,-0.8484746915868238,-0.7433123359002158,-0.8068116338708329,2.37500897366827,-0.217006748001552,-0.6002649886389755,0.354803459470533,-0.06500189398867601,1.3836359837974812,-0.5077889715706061,0.9493735639056746,-0.9371319109265036,-0.34688909880253027,1.7798499633555613,0.30238683508761466,-0.9317987830491121,0.4248735202464209,0.6265290607193864,1.9810955657584812,0.20246200665832884,-0.18272812210455974,-1.737950065837401,1
-0.5175273008446255,-0.94214029116747,0.26122371826281193,1.3916516560809118,-0.2872231090426734,0.24219459784202824,-0.06913587289281609,0.0034809747207856963,-1.1256361271660709,1.6156788040065215,-2.01043141270325,-0.46569938629874214,-0.6520350192351811,-1.717221704659616,0.43666150091045136,-1.3191101155982292,0.4892933304725918,1.0440732438784934,1.0780874547803794,0.040980651681730595,-1.7630157699915092,-0.8490080144682208,-1.2407122360430112,1.210565823985325,0.6516173292679447,1.1895470648606181,1.7573794684754938,1
0.7240204569431612,-0.948720722904318,0.7976302992259751,-0.40526345543365916,0.9249804634207952,0.3131120064924402,-0.8986343812719134,0.8764310004203705,-0.5101234687693532,1.472106154466633,-0.3163170483705554,-0.7048973678647777,-0.6124369426965862,-0.37297123387366865,-0.31412601756524405,-1.046752286240921,0.7801527541663424,1.3254352557163553,0.6628787909041166,-1.548632451173596,-0.7207582586240641,-0.9220112187649695,-1.5956509368664118,1.28132672527741,0.13293465429671972,1.5105569207767453,-0.05937842597537369,1
0.16131285364246672,0.7504367998742804,1.005021822893235,-0.24777461933697553,-0.2284536723932715,0.3316263640965419,-0.5553130872377658,1.4858438988159532,-0.4216008658778804,0.46383638161282864,1.434069686148852,0.06931642404493904,-0.34721057863992927,-0.5422929704612501,0.22639454260225492,-0.4643246321019057,0.6888521567055783,2.2979102188037372,0.7197037636405267,-0.19332667933760955,1.399896080332922,0.7488184294023406,0.6001435335388668,0.4506425324580951,0.5663423942450871,0.10566331939088794,2.4575297452960974,1
-1.6858248738476422,-0.6867039472582601,-0.7388763392322012,0.5468536850458794,-1.635838787863483,1.1382872725782596,-0.1720958986191256,-0.16535545613692326,1.191680135683495,0.5069212410471391,-2.219219056595971,1.0352299687883197,-0.5406550539185294,-0.07270173721527072,0.32128447125616155,-1.6496316290870698,-1.0151903557185347,-2.3028391065659215,-0.29395015247867734,0.8060811727680907,-0.3900038969894435,1.1103187627953537,0.32438678817911704,2.433008463681264,-0.11475165739039073,-0.5759594527083033,-0.6869430082266061,1
-1.8188074836756047,-0.7934610448492017,1.5591814014681047,1.9261082613317422,-1.666320373384072,-0.9307763552499286,1.4328517728257992,-0.7748887119303896,1.0583073513608954,-1.3343227609655137,-1.6903745422856833,0.6847691290977834,-0.3491236089016377,-0.02296571867157169,0.1735449989760706,0.4846466578173074,0.01047468661137019,-1.8164016271768035,0.03190995975408189,0.20502282193024302,-0.34989186694522184,1.0454197778883767,0.05420035209285946,0.8671307608288933,-0.3664288954910395,-0.6576900563369532,-1.09060964052243,1
0.9283251185864853,0.07647699382152742,0.8583230612905177,-0.3683299786282811,-0.44281604676135283,-1.6360464623595963,1.8302987719897632,0.8164964395341979,-0.6525491945221965,0.3017541737091622,1.3979867257408434,-1.6404485524345298,-0.7399210122821964,1.683081961623823,-1.2124305181339887,-1.3843268666609372,-0.11718162509960488,-0.09813856193154094,0.7430087659388778,-0.25056595033946466,0.9275110009515601,-1.57440373454793,0.9161543666074564,-2.0090997030169473,-1.2779813865705814,-0.39414412462185716,-1.2416553482179404,1
0.5773633345664124,0.4155830379072536,0.8610654461460944,0.9998114347694437,-0.22459200429532963,-2.4357031112830727,1.2404494873684873,0.33901998523136695,0.40327621959048143,0.4397571242596747,0.6254576103148913,-0.3262849005406513,0.46872592364591786,0.31094082766072945,-0.5058588353735199,-0.73895201981698,-0.06911605706864982,1.0765467492923597,0.6309014691880175,-0.6119928805224876,-0.44417111058282355,-0.451350173558674,-0.03519305609882685,0.4973812942129006,-0.5055979052174528,0.8019080541930421,1.037252640100317,1
0.8071320210362122,-0.030818267205289334,0.15132937837456067,-0.5457819464859204,-0.19333144154349913,-1.6433640763187212,1.0913250484615424,1.5267937746117282,0.8951143394749315,-0.33014657833397754,2.1491626378152007,-0.7929985517952443,0.01899623653913792,1.9075961293716612,-1.6281073682849325,-1.0426816091543278,0.45492558735236455,0.7230979368745742,0.6799603818367771,-1.411516925095575,1.4523421271259627,-0.04309408205187034,0.7200625955592066,-0.5234405604978397,-1.6233010019782843,1.1756508548510936,0.3525035696481475,1
-0.5475318380289854,-0.709496017935094,-0.7022611360153201,0.3955622156288744,-0.8370325975427076,0.49107707891268126,0.29805695181086833,0.2795294776076739,1.802910525970825,-0.5120459096486961,0.4599151841719819,2.578042099104631,1.6637435033569987,0.45453556154204217,1.255786026256321,-0.055419857951037606,-1.4352749274950294,-1.2173773666939252,-1.1413522532451537,1.5004573016022877,0.9952480661691535,0.7476000504201561,0.9774281213946884,-0.8913049720519985,0.9333030622665632,0.2921953872498805,-0.4115806991143785,1
0.4512146355170925,0.3562106426270835,-0.10108828643317447,-1.104275087388633,-0.7307374920324067,0.033191710507974315,-0.05896542141867484,0.0588681371494118,-0.5997125701720868,-1.2775739277121876,0.9069680842084866,-0.7591386913467242,-1.271055074434581,0.7422144792083961,-1.0519105912633393,-0.4477001809398877,1.003025100705748,0.008223021504509438,-0.989970480341113,-1.0229669712006226,0.7874457186582376,-0.07755803042250527,0.6956666357866871,0.3002741425417758,-1.1855466364479452,-0.4728577509912989,0.10039882148310271,1
0.6151157599860801,1.4221313702256422,1.256507244715806,-0.36399258750500274,0.15957396804428306,-0.5911616919206699,2.19876169836535,0.6876542152105085,-0.6190574483546484,-1.0583459835031523,0.053273360155666964,0.5703549161930408,1.05387397601355,1.1176035844580108,-1.292875346643986,0.4828695376625959,1.4571317970069624,-0.27908679003458264,0.2001701523073272,0.5212613102619498,0.9461987290727687,-1.294536020827277,1.3602036194861167,-0.3196348539057307,0.031178098242061605,0.495384561074377,-0.4858541338310205,1
-1.223161600056987,0.2613652940326602,-1.0476120228654746,0.10276350557439112,-0.003065722868293047,0.06529320421639667,-1.302132432982585,-1.7838327414168618,0.6770235762150874,2.1643405450708504,-1.2249936566786048,0.7346791999282335,-1.1130478052267545,-1.0825927472265384,0.9646430869516337,-1.0449075020980054,-0.928819236000098,-0.8282167530397412,-1.3148957245095014,0.35024703046282846,0.06562653625977279,-0.04195899391370962,-0.4797512743244671,0.7882950781252074,-0.1701725276318281,-1.0107436696970578,-0.8808796423950029,1
-0.7711927937147569,-1.2506769448119706,-1.6000254014145776,-0.3291849239920711,-0.5206669427798588,0.843411839863718,-0.9041636267357606,-0.2647615100321679,0.8847698384026392,0.5488843078386973,0.678942148963872,1.5022713308285176,0.209051685665824,0.5033264845455129,1.3543121502175284,0.14007936555053688,-1.3108817925477068,-1.451517466587928,-0.8147749882789552,1.8021180405757462,1.544225334370018,-0.22650879263942517,0.19839150697471017,-1.6200026995404706,0.9321559968822454,-0.8130618404575353,0.540291750497483,1
-0.27961481623753437,0.3114164886597024,-0.1975400763181075,0.2575791074361105,0.758379779902744,-0.6049693064057372,1.138144342382841,0.17109320057859986,0.4465220218869648,-0.18813317039610974,0.12187502750275814,-0.3872333000504023,-0.21522587177682573,0.590386407247521,1.024478680371782,-0.7634017894598881,1.5440596249112208,0.5581751702250374,0.6526775516119807,0.05217155252199703,0.08952821791870033,-2.1391849506254013,-1.6996078803383676,-1.227108629892796,0.06448894743311039,2.0150581570859187,0.5628756779887467,1
-1.7909230358745816,-2.7466417825359852,-0.7471271978743466,-0.6284209706213563,-2.142901375260144,1.7849180367974913,-0.7588800214179574,-0.07581668636768701,0.5844532627931582,-0.5554839517239398,0.9151536516456837,0.9297422137423598,-0.15640921406677635,-0.5106271294988604,1.664168559183934,-0.6584668064692741,-0.9776598506920665,-0.49937314380648895,-2.6078482238557825,1.067904270763111,0.3800940752819563,-0.5782432104823322,0.5737583470819233,0.04557770570590335,1.6450410554024726,-1.409483791446651,2.016861437969031,1
-0.0589373976310057,-0.6298349108271281,-0.07541857064443798,0.5028141044254272,-1.1935364689522652,0.07198390743224602,0.35929841593389034,-1.7274798173517663,0.909556777183513,-0.9301520347273781,-0.5983815948762226,0.18274185588067443,0.633614625633638,0.07820736219292872,0.611515542078154,0.5522647667500392,-2.1875474750324013,-1.2565261328653239,-0.2787163730305959,0.4617079683098692,-1.4890519463249134,0.7206530798603404,-0.21262902668687553,0.3110792856526992,-0.7069111490193206,-0.6501478000016124,-1.930953713651354,1
-0.7525189037835334,1.3091677034498732,0.3910251745295076,-0.2940769909084006,1.6704167490184427,0.13292114514987102,-1.533724712602198,-0.37976765522666767,-0.5360897202474607,-1.6793282100145912,0.5452422086537821,-0.6686856048262249,1.3207726537968294,-0.8946158092551383,-1.4641744751853827,0.9060937253936735,1.8184289819529427,-0.3931373411863634,-0.2281640946478546,-0.8316521025600033,-0.29759279646510484,-0.7339994288717638,1.465386910821577,0.4950166383679512,-0.2722458622905727,0.17150676983895372,0.6996260649954695,1
-1.1312946772239978,-0.4285308707984377,-1.1337289878464734,1.9522762597964016,0.8241508650796928,1.0830491777355569,-1.140647596946674,-1.314688514415473,1.4715281688801827,0.9551034230538619,-1.3857508941962657,1.0453942240468286,1.0311633093300552,-1.3993095168044705,0.6647965314535713,0.49819913136013,-1.1313917342589834,0.030728865283722182,-0.8946112689252081,1.4823084465625493,0.748314870068479,-0.06579209615952267,-0.01056680056985896,0.6515889643683881,1.5888139839659496,-0.20094714964591734,-0.16675425541318298,1
0.49816383565459293,1.1612109859973343,-0.22366232315594836,-0.04501525150943348,0.11217016634306227,0.4027880094757515,-0.335450929759179,0.249629970204358,-0.8801293090874706,1.0436468125847997,0.40920985901746,-0.31600050760822423,-0.7581423876212635,-0.21690484990960482,-1.779790309199996,-1.4899316350417817,1.2999607866864311,0.7232893770638205,0.18355546637691245,-1.209986882941838,-0.33454116014975577,0.6874866131657495,0.7986179645144402,1.2871801308989157,-1.8609545093783613,-0.17977806952791356,1.541687020475305,1
-0.042468086569063854,-0.9766966884809056,-1.1138317923120644,0.39919226870148455,-1.45699480983839,0.4089921032064584,-0.11083164089040698,0.37744106934454486,1.0473027560613708,0.47797840689336957,0.35716239007466016,2.135136964089211,0.48992200735276753,0.2365843472533566,2.2819162816223915,-0.2837760286525029,-1.6871103685212308,-0.24835151874884262,-1.5489331757471887,2.3857317864686727,1.699258454976865,-0.5880228196238007,0.8367452799733535,-0.1131020221226308,2.022344394528736,-0.7095818890909025,0.6544397285493051,1
-0.8526210900806993,-1.183422782166272,-1.3085339679843575,0.036823551067260644,-0.08269022588197698,1.0130742024775168,-1.2428292612815932,0.850430138463922,-1.2779324269203596,0.354614965682225,-0.0897790567843513,-1.0382681222573615,-2.1110747864042856,-0.6708743713181365,0.5259879840689441,-1.3375536861168815,-0.11744400259929358,0.08898448419134711,-0.8913516524563773,-0.4301844581667725,-1.5600017873968777,-0.9692533973486157,-0.19014315132095339,-1.5330761820844612,-0.6042285313887331,-0.5583487305398054,0.5799201349520102,1
0.7474330495281369,0.005981319142714828,1.0327889438779783,-0.7068194714395645,-0.7179541434303326,-0.6457420760593996,0.31914611769957635,0.675878993476333,0.0825274158418833,-0.19491307536841113,1.7312878568535877,0.5824514696968772,0.4898145352711999,0.8608357335194674,0.17884508223769288,-1.5113567869400957,0.08206206350404627,0.06837351977530452,1.0149510412447116,-0.03318499236128463,0.28453586848521395,-0.47744440460736437,1.0816311247210695,-0.747970023797929,-0.00041529572076538893,0.6074719612114334,-0.08888959139750462,1
2.0344965478196406,0.6932299078297843,0.28372362731624656,-0.4841301912376111,-0.4953627360411423,0.23653918316855316,-0.6348224450326367,0.31412933621529626,0.3812932671980419,-0.21153415742844817,0.725266074441554,-1.6166207280207752,-1.432372905808217,1.4285336825575516,-0.9200420003949729,1.2436522020149838,-0.5342517583013834,-0.35127057697483144,0.6798464221871255,0.22501233408904842,0.08362810399923691,1.0592007406859856,-0.9195831421572936,1.4406759962885864,-1.0603548229882007,-1.2267902325757434,1.6479919708341018,1
