0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.698647562409912,0.5983278773183838,0.4358718011107358,0.5074681981053695,0.30435236415150546,0.5927984758733518,0.5163290105772681,0.41601424979122215,0.22153578583037425,0.3904709631240876,0.6072649584753425,0.3044732459362895,0.22701025395206498,0.5810853605938457,0.3045735941204146,0.6430416151372219,0.35895559572302116,0.5105640159185345,0.7358583472203948,0.41427257668430006,0.2193328052193793,0.6896990374081964,0.2541938745561825,0.2009793880078817,0.2624392577353948,0.4919880129493781,0.494679021753793,0.4947565587019181,0.20526221551633267,0.2674687151593812,0.6706147692945581,1
0.677820868059636,0.5473375483951072,0.481724548367541,0.47495670356678993,0.4792625287434659,0.3563545617105789,0.5178500579551706,0.6775808528850941,0.7918497449507895,0.3122740600602556,0.5684676438997947,0.48895690689224286,1.0,0.6427703982286426,0.6979137906220841,0.5151818057791234,0.5513010309561711,0.3136904523682513,0.2840803209173882,0.2065525951905463,0.5802920868833258,0.30275492422993056,0.6425333342547728,0.483820495540794,0.41993222427723753,0.2771607396684615,0.7828804144108643,0.4673247219707748,0.16955750984693274,0.629170985185355,0.5086927822890871,1
0.45165526173399356,0.7064477709150978,0.3799799044760239,0.6401604788356443,0.5283876606561904,0.6137838123836555,0.31517616210474986,0.7644731631190425,0.5246585939703283,0.7731073277065819,0.5656784339824844,0.5939451417191497,0.9250618964696848,0.37719167326229147,0.5090546127484814,0.4385953488000191,0.7535553639279892,0.12826272008313078,0.5225586492959753,0.3863971302937712,0.5596993711067366,0.35847898902045805,0.3653543277133487,0.35209449376981994,0.7359490904576138,0.1569300266137476,0.5398667561311152,0.6816907243197736,0.2428250499317119,0.2963336863329973,0.41510006205534417,1
0.6202087943531887,0.5581498215827343,0.5704311649664505,0.4391812577465818,0.7871155763114958,0.48217718978093393,0.30397033005190577,0.7177276850888261,0.7143990392924221,0.8427228625391142,0.6193560507223632,0.4574119250038998,0.8418944539509743,0.3836126637610401,0.5979566895770995,0.5278177297578451,0.6169912893187545,0.22523207753452296,0.5996299753366192,0.4300197945949674,0.42136532096761437,0.4123628659191584,0.38309527978553226,0.3151712092308688,0.6159850874306728,0.6688271551136373,0.4451472036390118,0.7165149145383422,0.24579128635469852,0.5183112287424395,0.3656207579969881,1
0.45417578590554797,0.7121997776112332,0.39575381595868525,0.5538848205541609,0.5703646629836242,0.18401313718420986,0.2395410536643514,0.7333477606060168,0.5486851862553045,0.5657722863993498,0.37935820471853976,0.38326392634335665,0.5689652616352213,0.4960420836428451,0.5145930699481028,0.5088751255107762,0.35914433357792874,0.38967188556408994,0.5637217085124006,0.38594108255184567,0.5219778723363128,0.38601398190601144,0.5222762536699007,0.2391033872821577,0.5323235492537667,0.6020941714196912,0.5421189823961023,0.2733636786578896,0.28448845432426695,0.34115409496772425,0.6341031736911514,1
0.6488428674556338,0.7241969238763725,0.478228791247842,0.536196255001114,0.2829716634569761,0.5554766571446099,0.676396605803989,0.48785823299052167,0.43023480224901234,0.3431446682420767,0.6979779429734857,0.5603298900160475,0.3908910887469056,0.588318594952884,0.3943924810385919,0.7077925181268296,0.21699499756424706,0.4673039892333479,0.639804499753165,0.3111916218503726,0.4322057636896686,0.5291395380548299,0.31410369116155773,0.265733344951663,0.25609015275761915,0.5066467442847113,0.5389296693183222,0.543320428418671,0.13470747743382927,0.5364206369586066,0.6028701810913387,1
0.48306597394786627,0.7072855115277816,0.13524636525950717,0.4594958945897951,0.3894242110502865,0.5195680665955581,0.5911435854500109,0.2824262346731377,0.26502540257133567,0.2602843174117979,0.5481564701410231,0.34448027200873466,0.38008627250790106,0.6527966946751684,0.29586212679956325,0.6331997748471689,0.3900425515317828,0.6703516425310844,0.34429696431451823,0.2567052807191203,0.42389666794908726,0.8520770273816546,0.3348790966875791,0.48225084610808144,0.4323256886719321,0.4945653040521592,0.46290463311306573,0.48166708323041363,0.4780036151759877,0.5279899528755043,0.525580362329648,1
0.5862966176234506,0.5369268805524385,0.4587956945899549,0.5894078121802593,0.5677380680415343,0.540030617019295,0.4558459523843221,0.37834129729185223,0.415388583511087,0.33277422751243835,0.48929621837898385,0.271899286232143,0.39534583525093425,0.08376999250681039,0.867608306074811,0.5591093068333945,0.37469963427975456,0.7955475244235055,0.5038557096551278,0.8210324488613356,0.5674685206157286,0.7028904062963486,0.4777410368380146,0.19459544580956958,0.5671995641595626,0.4145391874257228,0.6376624231499696,0.5962355931160565,0.4848657347986983,0.33311507913707383,0.6343553427249031,0
0.2717132087517735,0.3162970464564694,0.32141843884201104,0.20639144666415013,0.4920523091986424,0.350543387777117,0.54540923443252,0.6771142257650471,0.6721972984212952,0.7942959767191118,0.5698572152933149,0.6392484161826051,0.2789541059579639,0.680671436177742,0.22567338039521018,0.5654052157192135,0.4528552284779006,0.3225884333282941,0.7304870695000549,0.7857868062977404,0.27005875897374754,0.23939029610444895,0.3250846506177778,0.49762827831776335,0.45468401561415317,0.5707371637371423,0.23748875461333258,0.5287263169073272,0.5449829846374974,0.5979306356935119,0.6141924615043226,1
0.6878366440341686,0.22535872196304146,0.3456407401431919,0.4925626856791612,0.4851364032133014,0.32974613679099724,0.6100802083858873,0.27179855259416547,0.6059274963186697,0.4518324962679869,0.719721419861507,0.5844617518048929,0.11717337152902252,0.6199825632869258,0.54555629942885,0.34704233351768377,0.5289111956729572,0.7718177124854417,0.24656975616624074,0.7741736186688692,0.4810860467395513,0.6055846419458313,0.47252535587382904,0.4827142998864912,0.2148682779040358,0.6094109347669192,0.7380966648775079,0.51370695167403,0.5425409614308003,0.6937089262684676,0.6505531165283702,1
0.8000145221007733,0.5368960364803135,0.48534119256986025,0.5624404727576481,0.18132361972911637,0.47981014306109226,0.6152416111816403,0.5447753616251566,0.2226984226060943,0.39314628654981587,0.6280227391482298,0.43502922901539975,0.3491810391404556,0.4642875558761737,0.6072660356864452,0.5745931432807921,0.11911425202272036,0.5868531911815824,0.5237104215619917,0.4110672255404169,0.2689491762639208,0.8578407693957766,0.23917608263125817,0.10997066127265454,0.32954037996595287,0.5769594672221895,0.43644020656271254,0.6130882136476162,0.29249071817839745,0.3166653869741701,0.6078829565204757,1
0.7090528731959524,0.45135624081875503,0.6834981182602399,0.4760889119388433,0.5443925296152233,0.2717820396874886,0.6606570077553098,0.6277291654308917,0.5829137441356456,0.418096618198687,0.8608814579155754,0.42155990731424553,0.7500798573111255,0.5000390602740875,0.6482934856599856,0.4559721158738756,0.6930310787746771,0.6022777148135331,0.05648851744687444,0.2504238910394066,0.8140104649127191,0.3666521689144646,0.42332499453591477,0.6494385834427389,0.37288002170842055,0.5059521774305634,0.8303790517015572,0.4631960176156703,0.3587457321169264,0.6601390039142243,0.5226511891603463,1
0.8356781917143439,0.30376643926871394,0.3598769388239098,0.16148530766238206,0.6907582069724584,0.41806783980834056,0.6323584238257258,0.2970718882264819,0.5092235405879356,0.23987176548065645,0.6574242635304912,0.16015403906267567,0.3712979569428967,0.6638569410000275,0.30675974459020344,0.431643790431233,0.3181237288261589,0.8948236350340857,0.36997839571255026,0.7467684425845073,0.6349660939373891,0.8547948182858537,0.45177246817929245,0.4963264380253082,0.20427598138990888,0.627959782936432,0.6400393597530477,0.21391841174042353,0.41946741729064674,0.648172843893762,0.7524826364572463,1
0.30108105523165907,0.22818508757663514,0.5284050163804975,0.155008278035501,0.6335362433573708,0.4876204171615303,0.6976076424369849,0.8075318307487713,0.4114643220248493,0.49824810746131387,0.8721652793950014,0.6373296475146489,0.29619910250385273,0.5486942283827367,0.33696762080349035,0.5264265032231741,0.5926565166582596,0.7007707379189874,0.6244798284110504,0.6799306251501321,0.6068391368285964,0.49684669655741115,0.24244206810894342,0.6357115843304325,0.16531397761190825,0.41869013479217,0.4559910819435806,0.42872969052477505,0.6018936307844254,0.6944629426842643,0.8907223057465472,1
0.45017867395722827,0.5818792035932492,0.17693566389710036,0.7041237255553378,0.1935336234076616,0.66004176246556,0.6132110191657658,0.2553503316823638,0.6262104513692538,0.37592166025353196,0.46197372831839423,0.4143175216811915,0.4294162858663256,0.7500202913083375,0.5712749192683702,0.6636936648114928,0.29704271120204995,0.3886828170691129,0.48021607666484006,0.6383785227632334,0.11248194903003633,0.2926437048648952,0.36301888529509696,0.33370394976077167,0.20247215845249728,0.584253621806132,0.6625088851269669,0.5427661161778446,0.11151904327462459,0.4391800221862827,0.7309698372766869,1
0.5539209699159353,0.36582373209715824,0.3024669118973977,0.43248295741079223,0.4445969526717301,0.24778372319261177,0.7140805611997233,0.7886436544431165,0.7547664807932871,0.2678481596537633,0.4759666966477986,0.3871404077374681,0.6971258170325694,0.635700741526504,0.8066964710717832,0.5908564234138278,0.5052024377170071,0.41793490178051884,0.28092770796485167,0.46508940359229434,0.5963682820625266,0.32418531803756967,0.5026009385376944,0.55534380894446,0.5462872512062089,0.6668081678120457,0.667945310016243,0.41233791333443964,0.20219745584592877,0.5809469055502864,0.5498195691922794,1
0.3774270495311969,0.43008798245286983,0.6447444156746225,0.35508522923104957,0.5489455867933917,0.3914644950078097,0.6579715389608785,0.6896985907834757,0.6531975027296175,0.6163933959275664,0.5961193451662946,0.681400791313423,0.47582972321989586,0.7974347694938528,0.2319435784191618,0.9522140757422861,0.3448598287492475,0.42638402529164204,0.48025008218631887,0.5100285447640921,0.19012059751719967,0.5029152080461284,0.1410303732234478,0.6307235486312859,0.34526931163162233,0.30040716518705657,0.12816554039202965,0.7122532128762378,0.6418082885079547,0.7465679250472901,0.6237128021411317,1
0.5783433737749147,0.8236110177966811,0.4308198904618234,0.6957193937273949,0.14172224999323735,0.6053384936283235,0.671801614593616,0.3240722219732162,0.43546512927939496,0.32322775244865193,0.6101892680712193,0.7498762378625484,0.45135297661434803,0.47440080533848544,0.469840210979061,0.7110619738021519,0.24228864141453446,0.34230017226612824,0.732716848248075,0.44322708330055605,0.3151948795046603,0.5916516931090533,0.39921987683240967,0.10732915390284764,0.4590037708087762,0.5477728052541113,0.5247251321578773,0.7671415985881767,0.1756628857380409,0.43589543815801207,0.607902385429049,1
0.41986208471219555,0.19136735187238835,0.12476175827232155,0.08175626652555046,0.4921380101543415,0.4263865390394442,0.39624773484684517,0.7577868393539439,0.7970046128195245,0.5155114917050236,0.6134869307788064,0.8839329107446479,0.39144595983564995,0.6052562166010361,0.4714070161065218,0.5280834360595663,0.4628021241214075,0.636271714820523,0.5181650317009607,0.836540512777,0.5091443948684788,0.46118676112428664,0.3929100458275159,0.5213117128646219,0.19513873824942501,0.4758709512139586,0.49575839671243804,0.4929739431046178,0.4881299189051863,0.74247527199135,0.7180483712885462,1
0.5649730329673869,0.4713548252579966,0.6455797751758763,0.4430088723580225,0.2929917308624639,0.5038353964345772,0.6260521950968799,0.5115944714270985,0.3066550330452972,0.18474574756876921,0.5237790789066878,0.484961681079665,0.3737607846390211,0.5887761359696513,0.2029341828792684,0.5706981078805213,0.4496822287153155,0.4183861262487389,0.6517773553189681,0.45098270736024554,0.21569476964561884,0.48559156912687124,0.3540983772518913,0.34876138772378307,0.25244283804837564,0.3082087075776331,0.560209347477952,0.4543519584511677,0.2873168197326861,0.31870371107140816,0.6501903647490012,1
0.8558667424180164,0.5322856323626987,0.3861392618194949,0.5352721540778216,0.3719511913250563,0.600390763508606,0.6945705470063926,0.4628977207037496,0.08914647463416014,0.4552430903822497,0.8021003085348507,0.4151789308900996,0.2499999051641204,0.497076473951789,0.37704722340461294,0.5254089136045561,0.20943004010689403,0.48185445044991554,0.6597385905887628,0.2565716614326263,0.24007938546380878,0.7416857761295251,0.277265539443722,0.08751289122131828,0.26878428211826755,0.48078922213362735,0.4505473531113418,0.5091612270322846,0.4283289363002358,0.22962292659722328,0.6571894430656321,1
0.5328370832560465,0.38051974750397555,0.3654573120416988,0.22314833917917887,0.6113166828328285,0.38582394186719526,0.6226512794252541,0.4653262421569027,0.3978268658840365,0.3729672463984286,0.5894285185431538,0.2571164039155372,0.43391981177555955,0.5838398388539646,0.49454601261606534,0.35516674641781143,0.49349007900448777,0.747148634040028,0.4024709779038445,0.593238807088625,0.7210911260334311,0.7649507824729458,0.7064515927171674,0.6594616655399331,0.290871283096256,0.5775384669317377,0.5975811925145952,0.3696791569095631,0.6919687498618865,0.5999706253027332,0.5285051233715887,1
0.7167255843295601,0.4065731498710742,0.5448549659705726,0.6518690128820259,0.45963143134563456,0.5736713627330743,0.4510884941804403,0.5559534058337584,0.6924848177502864,0.2629037822448448,0.5953575661853661,0.46891126636006686,0.5927969700341218,0.44298097115040486,0.7327387888569988,0.584181538095647,0.7447179595430657,0.660091052574351,0.0649352083278873,0.42278343999306045,0.6214244131497223,0.2892671981934689,0.5619601080428737,0.6227471313838602,0.24624564665027535,0.397426726486922,0.945917737196874,0.5523941185435898,0.39438132596327696,0.5820694059204399,0.5057511402068926,1
0.5645309695861958,0.6350665525819614,0.35672060315338944,0.31844677986794045,0.2150087699775901,0.31280388656316493,0.6977171817092669,0.5190663015273512,0.2633633945517523,0.2106255074047022,0.4284898649137119,0.48666555295527086,0.553798629332474,0.5547774204614372,0.4563988502132447,0.4263306626482889,0.12143943739871482,0.6691521966951335,0.3684883290209367,0.5349919337265363,0.8535146933762862,0.9011172528805587,0.8434677907726114,0.45961342019981194,0.4908366583277045,0.5711233716044369,0.5164470998730935,0.29561139750321913,0.7935189584152285,0.343115836561614,0.6047410819193003,1
0.7363748002140984,0.7312493633513515,0.5979224198019814,0.5851931419489638,0.1676777656557683,0.5066623215707146,0.7556596495327219,0.3079195877980325,0.12404143733280859,0.3747422948347582,0.7560060122380657,0.22764428806272724,0.13598629412656726,0.5496808594585425,0.38981261722489713,0.6747456871040538,0.30289292036578885,0.67543376639509,0.4291367257705621,0.20599884126036982,0.40151498073360375,0.8084414804740108,0.2775784914512428,0.34374243239874724,0.27108027601672935,0.5055116645517712,0.5459091952110382,0.5415838176719555,0.2554281516593133,0.4086827297467891,0.5586376330771297,1
0.7797929632573668,0.4851697918855939,0.18905664935256927,0.5046317554098211,0.5682928523587101,0.5660630788092482,0.59428482568935,0.3573936670822865,0.4277568905119736,0.41943187878657845,0.6567504249537964,0.4560966275908761,0.3183696702675039,0.45786789969412706,0.2415362972032118,0.3214844869850977,0.31452240475464016,0.8170022434384354,0.22131236023704287,0.6243601337874863,0.6983341323030178,0.7374441301111694,0.6357575841058168,0.4747445619236544,0.2598251478061925,0.837021864094451,0.6543056133502516,0.3739005559369731,0.7001807442278807,0.6348629064888387,0.6034857226848911,1
