0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.5825457857726142,0.3724705389540149,0.3719486306798793,-1.5450295501751312,0.42682900922249634,0.2813713236974964,0.7536906030153389,-0.9137240126970353,0.7356840720895628,-0.5090874028047166,-1.3840987315965119,-0.9417419498053448,0.5347017853757134,0.017316266038405796,-0.20106374634775667,-0.8749201168075394,-1.5729015807447364,0.8709205160735711,-1.3476853806787608,1.2391544345783458,1.066343484404667,1.4356348203737914,1.2329443940448102,0.284461274560303,1.3912477655378044,-1.296242334372998,-0.35301351528395053,-1.6397660615153808,0.19917008673028094,0.5619443642968773,0.07422028029499106,1
-0.5845468337154937,-0.798104786236463,-0.8552863230150051,-0.0008791597316151484,1.441149190465874,1.1045513248760945,1.754654049074318,1.6188214032065136,1.390106306286668,0.7854325825204742,-0.6674421935472822,-1.8176842785346006,0.7098007406611091,-0.2241739789296545,1.9036708315556157,1.5085376510452488,0.40463610282283335,-0.40231978916134464,-1.6682674160258117,0.3035901380863219,-0.035962424835796106,-1.235648204536315,0.29828132703131255,2.273747427168009,-0.39893294286881126,0.07514028438919185,-0.026704285687964378,0.15012083732635484,-0.5704234517140073,0.5134828314921821,-0.4866108916239597,1
-0.24434495737257259,-1.1621376764474722,0.5622390096212199,-0.7091881355970826,-0.22551760183555983,0.207549675548216,-0.1361407599632322,-0.5522613080735841,-0.11197842309910136,-0.054590157863281814,-1.0640532997112238,-0.5269445665147046,-1.4605297838309201,0.22405776149288448,-0.02371744516867265,-2.196420135127845,-0.44153760035455064,1.2471218147045022,-0.9294922155164573,1.0711367756786483,0.3541042651280504,0.47769257678056937,1.8289058140360481,0.6915831039820923,-0.03898515480338772,0.12515561314227092,0.07677021654257483,-1.0487753143365197,2.007302448525281,0.6097191210123172,-0.9157743437285666,1
1.216675169210731,0.38694971891814955,1.5166417462962904,0.9470399895053897,-1.5464698470969316,0.0029634924988063034,0.6008951042680599,-0.6950450178885627,-1.389123965094491,-0.6805036179783728,0.5239365208940964,0.7328354911378033,-0.5414504661145652,0.35412217996970935,0.7498061288797665,-0.07165519488216222,-1.7250206973227205,-0.1648086140940703,0.32383966913295603,-0.8678532264228,-0.4634319349794973,1.0122328977817217,-0.7081846188114973,-2.0371578102487424,0.05762170043083737,-0.8612617153775373,-0.14297956730690128,0.18458531548219334,0.05819594066180385,-1.4183918503995734,0.06853148613436047,1
-0.4662355377944447,-1.7611958069547657,-0.48278883971603437,-1.4581264843957955,1.3156440452893798,0.18517533174150208,0.4137602829447248,0.8069323324725232,0.5211867307688418,1.077101394805176,-0.023474888624831717,0.8692335771341105,-0.6925997269769908,-0.1695073281448384,-0.9090885755262216,-0.03589047173047965,-0.10034704062948242,-0.2093101429954812,-0.2391710676555468,1.3349921076192253,-0.9219465164275145,-0.4141602170268342,-0.9491612834247233,0.6340672315828522,-0.25817503146537435,-0.7038844614097619,-1.2709769564001927,0.01454119406323191,1.1455179472739376,0.11197144162956157,-0.3347730605511198,1
0.8121808204153133,-0.6951987100155486,-0.41038824034388743,-1.0354587612780146,0.5807894052746367,-1.219727260539379,0.8685224000588212,-1.2793194310720917,0.5523620902245563,-1.0251026199385231,0.5301712972591719,0.4388146623862825,-0.5899242198767263,-0.11594958299345795,0.016709271192149915,-0.10628910832532587,-1.7903519700272574,1.7975506867356275,-1.2259085850494345,1.2383937620201846,0.16328909371486666,1.1411730955294916,0.5793203229141899,-0.7054065380503795,-0.7798700871936936,-0.9699277366420666,0.44215578091744456,-1.342959982229024,1.0278577252446686,0.47600340058239454,2.0132896917659138,1
-0.5109822362835209,0.6776612136358731,-0.5773898696369132,-0.21020309594925954,0.5604709577757266,-0.28494533214519757,-0.7943389760738724,1.5791334408841309,-0.7915934160698415,0.19967997890920022,-0.9201601169573652,-0.19620024269670971,-0.12502557137303533,-1.894879017942213,-0.3368098523221035,0.6318111177906097,0.7653864032974156,-0.41929678833783557,0.25694367823793474,-0.8704252720603994,0.6114383966339846,-0.6812908895646559,-0.4710199330260881,0.8034523607733746,-0.29246929644220965,1.4507129914663763,-0.12147029845754727,0.4030513862725944,-0.8905427041090992,-1.1403592594933718,-2.700809597661775,1
-0.061538684357533235,-0.8228232882082551,0.27088002756035345,-0.9294652202434678,1.455025901231296,-0.10980480107586417,-0.10826597585958374,1.032399914875191,0.7464281543354944,0.5015915236786557,1.2269823797247932,1.788654310691549,-0.2744962370423433,-0.619063086909299,0.14432094131304868,-0.4911356504355438,-0.3720432147069294,-0.7278347543378095,2.49278779952651,-0.11630361867103828,-0.28030032597583715,-1.2238868622405676,0.6438784577589736,-1.031729439096961,-0.7269517368681429,-0.5981448392554393,-0.533001179872861,0.4340811475905161,0.6481196938506323,1.3525473395937853,0.0663122901400256,1
1.2777336792392422,0.7265477826631759,-1.5342177044084042,0.11887098398905237,-1.3583908288567828,0.3232427827870585,-1.1304515267274697,0.28593585817519,-3.1253556661269846,-1.947368223084012,-0.5075187956272933,1.0160748752331956,-1.2632897359500546,-0.022983995420089262,-2.130787567254375,-0.3192107597065475,-1.095775396406145,-0.5528288126754078,1.7682780673610443,-2.5871138847729567,-1.2817122069107791,1.2957755029652478,-0.10645358418040071,-2.5651172763933507,-1.3098358758236237,-0.7600882961268447,0.009104963016935586,-1.4020426845112672,-0.10891323321809186,-3.176729857111798,0.26122013440533204,1
1.3222999223274174,-0.23559547000457204,-1.1805442062249578,-0.1697527049272426,-0.6088570118176085,-0.006237097759035293,0.39335271087825985,0.6741217827434719,0.676691968868505,-1.1124033932354305,1.0116999690819983,0.31150493156660436,0.8823922064556977,-0.6459574633006444,0.7902172127282868,1.1492902851180666,0.6517264105871885,0.8660757419657944,-1.3089712793975952,-0.26018299772966624,1.4813720668484895,-0.3150177516056323,-0.3223676604844159,0.5156482250969762,0.05544940996979388,-2.3687722957048174,1.1625676613679559,0.08458314901490736,-0.6852447895601266,0.23003129177877377,0.6209924150853009,1
0.7529912452318586,0.5889756721327658,-0.0922878423559703,1.210263440290356,-1.981074088300904,-0.00013454836853837038,-0.4606486714917458,-0.997470823389791,-1.434487585058389,-1.4197772064563454,-0.00061715198121957,0.5785676877599475,-2.086716883087406,0.2675944618877557,-1.0449077466820273,0.7702875620678156,-1.0017359093708198,-0.1296755883814418,1.2041189348498633,-1.499715712770546,-2.701827822977268,-0.365473113265424,-0.8900956361934298,-2.013133626409678,-2.3529564645214505,-1.5873533475908055,0.54504888160048,0.09675988795769372,-1.446887711622083,-1.2472366746479806,0.5216563831212697,1
-1.171559829131468,-1.1137632525813845,0.41566950857105456,-1.3129002639933534,0.9637464514712077,0.400730585875215,1.1964389833078906,0.3342891928137947,0.7726472096334733,0.15915171366859673,0.27397959896377544,1.1514642931944132,-0.6289900024264277,1.0788179136453946,-0.6743320258494739,0.8864258341917777,0.2266563390931338,-0.29684490392082347,-0.24484536402958482,0.25915949669166444,-0.8170612533856685,-0.1231857202356372,-1.0561462458945208,1.049431710380429,0.17807344736892367,-2.0765593976817724,-1.2127676260716136,0.030598031747980304,0.7300130192163764,1.0608364502012242,0.3551668469271882,1
-0.11138095532520022,-0.2533123735567955,-0.7492893242260668,-1.943695084174439,1.00374573237986,0.2287110129309178,0.2946677582756792,-1.8046223838960813,0.319992182877566,-1.077820524741997,0.48805419495338925,-1.0447884130622662,0.086551553889715,-0.019454345862155928,-0.100372930700576,-0.892592014292602,-0.8526428057299803,1.5071264354542235,-0.283172884377855,0.7852089680746915,0.4131316091619164,0.4813604659112893,0.8041412308013299,-0.02157762533819768,-0.9993168364574148,-1.418357063029298,0.8579013734614555,-1.6800711288824883,-0.00747447248660799,0.6542172257117495,0.9894853529614932,1
-1.3583815633568037,1.250134590680755,1.104951182064486,-1.8539875665178644,-2.1298946514575383,-1.299869812798058,-0.7913648257681285,-0.7017895806839397,-1.746734875012217,1.1228891492471367,1.1879972852201504,-0.8714721204055709,-1.1483362530351873,-1.7253890396683547,1.502608265729288,-1.926014169056908,-0.8811828828898978,1.9675695100240893,-0.1006457136244071,-0.5036484695371175,2.055069310973101,0.8042687143949062,1.8482310903790748,-1.041201729527509,1.0156323093478097,0.170720059304869,0.29704348289005944,-1.6809340944501676,1.3775886564117383,-0.8418055822667985,1.0635441109952208,0
0.4430134627119808,-0.3342281649061437,1.6628360572923762,0.08291669019960411,0.456034602258316,-1.5248354134113085,-0.3917840416991497,-1.7388593096595184,-0.22295269879046195,-0.5649205335478359,0.2673722342209977,0.5696823250146038,-1.337208346528971,-0.06867365624449108,-1.0516832807239813,-1.4399113704106443,-0.48425533623726036,1.7484336379108316,-0.6268527730665964,0.9500429986167792,-0.0022959254584339864,1.205711080534635,1.0510889268330903,-0.2787099105735546,-1.258642499924565,0.08113224501937884,0.7586161240337996,-0.5770614836759286,1.4338956597684724,0.875628610099144,0.6837047466834305,1
1.5920354428223096,1.1904859452240375,0.12656246165402404,0.7582625448621942,0.7946058963733732,-2.2441872930868807,-1.42120198350139,-0.26343830441065164,-0.04347483807946827,0.3842901149846999,0.007616277298549908,-1.1497792867354848,1.1647327539947958,-1.1186960779829545,-0.33160538196037204,1.5947335071570432,1.274912516823549,-0.7288003740398249,1.545700538159072,-0.280603715527788,0.6070106746825398,0.13618810778248014,-0.04999957797525975,-0.9150069228796999,2.038993760455829,0.31112880022618883,-0.18166960123417777,1.1745374693070325,-0.1567313055448227,-1.2300959708880776,-0.5272978674723632,0
1.6698208246642028,0.4063649457707321,-0.01423697218667607,0.6105646398032806,-2.264730706064819,-0.9488126862194369,1.814096411864038,-0.5753742366785778,-2.546505080024676,-1.166856885925669,0.3380535857864732,-0.5736862822678032,-1.1444286385511209,-0.6628939829791922,-1.1777566047025405,0.19911509477144668,-0.7551578808284379,-1.1452104263299698,2.075702019975874,-0.7355994826024239,-1.1869061824592888,0.45886819889348374,-0.5191554738463006,-1.7766487391283172,0.310994201370014,0.28259774354168904,-0.40256613805454866,0.8462580089730485,-0.9008824570759636,-2.4035307337992533,-1.0148671259896693,1
-0.2413294726741073,-0.08839629869387798,1.4578843557717494,1.0921455100620738,-1.0682817087598528,1.7442440714331335,-0.04218413375772958,-0.7906530707220831,-1.5236939778490404,-0.7608473474923227,-0.42691210990506007,-0.9518211356453627,-0.3741315621860934,1.6608370423664003,-0.12120468090792533,0.19345046032723548,0.056672111915035614,0.5046922134769629,-0.14555605225277365,-0.33560277352140677,-1.554138883204938,1.5944571170871422,-0.7006953531306087,0.16473438384175276,-1.2237537186810983,-2.059326463172941,-0.059086219824906264,0.10327601978819162,0.2678858815985092,-0.6973948580632,1.3172455675326964,1
0.05503048899271072,-0.09644556911097862,-0.1841499730969588,0.7244161250115475,-1.237711629095242,-0.8184247771443576,0.18554295732779816,-0.743160060695528,-1.0360788418570697,-0.3995090875386698,-0.570896904704199,-1.49658173810986,0.17244327657502279,1.6144091449696318,0.13555168360927997,0.9108372097099408,-0.3359805909393793,0.49984920199849975,-0.6446217056424489,-0.13647506317550573,-1.5550593046556698,1.6227982576242845,-1.0280650275268488,0.36400407180026195,-0.4411238705475197,0.08403415844969885,-0.6620608430741918,0.44515656677044396,0.3673859342169707,-0.5693305457062473,0.9874795078927453,1
1.1732994733118813,0.19645735664718014,-0.16596808642916946,0.8829308384962808,0.8124673752456616,-0.8064325692010959,1.2376088181697236,-0.5707137939333866,0.14989263730813054,0.11698469009721663,1.4459065918987049,-1.6885335392670775,1.3388169856065986,0.829622371507361,0.8809293088515185,-0.3659311130000626,0.4104876564958122,-0.7819896969590189,-0.7744284532332182,-0.5617023424637387,1.3357218281208139,-1.3972667764098972,0.08023870563771111,-0.3050846391799537,0.8293519690638042,-1.8463310122934546,1.5235673327018568,-1.7685520362030407,-0.7464433725041083,-1.2155531038173664,1.636207932866563,1
0.6930401550309057,0.6700948476782305,-0.9362569664284417,0.1974125764476295,-0.5912609055846676,-0.5025373958901563,-0.13407944174418931,-1.439833706335665,-0.887163569050614,-0.7793793440505778,-0.09865602622309942,-1.4802596955365463,-0.4652186391449595,-0.39833886739428725,0.08703965533774134,-0.28967071805425143,-0.4800451793151417,0.6843567103225668,0.003266215773088778,-0.3281137333778864,-0.6279919913171527,1.0237654951302937,0.05524135783214882,-1.0613629280201182,-0.3419542259803802,0.04321826333962149,0.6790313284984298,-0.39644759360168,-1.1774547222722687,-0.7648117289732475,0.23803291046584849,1
0.8763933926339041,1.1141582428061314,0.12673629021443597,1.1110958428097104,0.30023386225718085,0.5598579749359316,-0.9616228197387838,0.5762573026015583,-0.20411273298756274,0.6761754618515713,0.729575742830673,0.20582735043926673,0.4504551961847849,-1.518507714583594,0.11253627489284562,0.8300562230378306,1.5802548605850082,-1.237751458534557,0.33245493004646287,-2.330475270437824,0.36747928513523564,-1.32523235222819,-0.5629067823640356,-0.6385170458322424,1.815337725417036,0.1742393602370846,0.06719395764698607,1.3557090547164123,-0.42221843832727746,-0.601054727481567,-2.060756630602502,1
-0.5962361338278802,-0.9527051842188649,-2.6800345232882186,-0.9572196919169206,0.879660262390804,-0.31239571013880507,-0.07138768503134699,-0.8780666906416286,-0.21215427596555844,-0.5983270849976791,-1.334847696377355,-0.7343162459525805,-0.7169968333368285,0.6664081560266116,0.811938768731668,-0.9297668756518854,0.4700211858872846,0.7712069905013986,-0.4131836843600738,1.378177798145938,0.13185875043944495,1.9400469786761605,0.5981960259310606,0.6604216922835631,0.16805891259361405,-0.53359670901924,0.1683817013162383,-0.6861956338278865,0.4907715056942846,-0.5339044149902856,-0.41049504597763725,1
0.585333536423156,0.7199780590182352,-0.5542179171288146,1.2466259060328815,0.25576091662305667,-1.5203183300438763,0.9294244473047796,0.05756457708233909,0.22424595180619825,-0.007817142771885978,1.5229158213855765,-0.14242261048225852,1.0649713734414195,0.047884692720283915,1.4329800560010044,0.16219237258084146,1.2337129567664709,-0.3189733774346165,0.10627559256715668,-0.6186592614736296,1.3049183835948657,-0.12000927743116122,0.6847034053378649,0.923369995361663,-1.622947561712487,0.20693929757483834,1.839540363587939,1.0623107373942275,-1.794812603314375,0.6903447682341932,-0.10496322400971285,1
0.969682807789237,1.1632570072187816,0.4814949660672904,0.43712450948138354,-0.6722323624409868,-0.4712936171674168,-0.3258499064528694,-0.33058834689123356,-1.6087942430438555,-0.6368796546842335,0.09579294644456872,0.566499548057239,-0.3576624993804555,0.5508629824279082,-0.28584715873436867,0.3681613529368252,-1.5261163262632271,0.04731819269923137,0.8745574747998472,-1.7970038083822526,0.03566426865424876,2.322929158747635,-0.2151906937591287,-2.070959713629179,1.205743711799571,1.6129541802334457,-1.0694588363737343,-0.3013424232122464,0.9328880141585594,-0.9897310591791386,0.4374863250193282,1
-0.05321296862093152,0.8215320102342832,-1.170378878913725,0.1133538769141542,-1.2853798745950242,-1.4268767404521638,0.20486048679099034,-0.9076248732673502,-0.9007303532428484,-1.0969728610861293,-0.572474792373997,-0.466273127970914,-0.4388902330437263,-1.0145180388083284,-0.002688943748633607,1.0857312527493943,-0.274292080944675,0.7592131882975531,-0.3215198690298834,-0.22734917509714433,-1.2295247904300195,1.6333613426291262,-0.8525982042416818,-0.346809603444639,-0.36062993607536603,-0.5295224854689256,-0.09962299462182703,1.245642445006123,-1.3309253822862632,-0.39750355716972463,-0.5311063215545361,1
0.6820741951974792,0.6094835595033943,-0.049713629328060845,0.01134427579051297,-0.1331824794111323,-0.3305505919921522,0.9128685221365525,-0.7802924483885304,-0.265100219543174,-0.4308316610224817,-0.21014919871238769,0.3142715782955093,0.4967154619226546,0.46476980909935706,0.40463448865701834,1.1929783597352228,-0.9974151562551405,0.6649785160985895,-1.3624382162876552,-0.11529162508598376,0.4544058192571352,2.2480993847866206,2.2744169481367593,0.5282254506115486,-0.9482336494168894,-3.3508625207456855,0.2540203865078534,-0.0709627097102301,2.109230432689961,-0.6559467223591539,1.3077741032665193,1
