0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.7337337337337337,0.8018018018018018,0.5365365365365365,0.5905905905905906,0.5365365365365365,0.9209209209209209,0.9409409409409409,0.7527527527527528,0.7177177177177174,0.14014014014014015,0.5875875875875876,0.9089089089089089,0.4744744744744745,1
0.5895895895895896,0.11211211211211211,0.9109109109109109,0.5235235235235235,0.006006006006006006,0.06706706706706707,0.17717717717717718,0.968968968968969,0.17517517517517467,0.9779779779779779,0.043043043043043044,0.02002002002002002,0.12712712712712712,1
0.3233233233233233,0.0940940940940941,0.3013013013013013,0.33933933933933935,0.42842842842842843,0.2602602602602603,0.4094094094094094,0.2962962962962963,0.4214214214214214,0.6756756756756757,0.7217217217217217,0.24124124124124124,0.3553553553553553,1
0.46846846846846846,0.16116116116116116,0.968968968968969,0.4854854854854855,0.050050050050050046,0.4344344344344344,0.7687687687687688,0.5205205205205206,0.18118118118118118,0.93993993993994,0.2732732732732733,0.3173173173173173,0.4174174174174174,1
0.7787787787787788,0.7057057057057057,0.984984984984985,0.7307307307307299,0.008008008008008008,0.05105105105105105,0.12012012012012012,0.6086086086086087,0.016016016016016016,0.995995995995996,0.11211211211211211,0.006006006006006006,0.21521521521521522,1
0.4854854854854855,0.5345345345345345,0.21921921921921922,0.6736736736736737,0.8838838838838838,0.48848848848848847,0.35735735735735735,0.21021021021021022,0.6356356356356356,0.2922922922922923,0.7177177177177178,0.5925925925925926,0.6616616616616616,1
0.23323323323323322,0.8958958958958959,0.2022022022022022,0.2042042042042042,0.4064064064064064,0.25825825825825827,0.4574574574574573,0.4164164164164164,0.4904904904904905,0.6476476476476476,0.7287287287287287,0.22922922922922923,0.2982982982982983,1
0.5685685685685685,0.9059059059059059,0.6926926926926927,0.7497497497497497,0.5705705705705706,0.6686686686686687,0.7597597597597597,0.1931931931931932,0.5825825825825826,0.4224224224224224,0.8738738738738738,0.6336336336336337,0.5315315315315315,1
0.7597597597597597,0.6876876876876877,0.8658658658658659,0.8948948948948948,0.33133133133133313,0.7877877877877878,0.45845845845845845,0.950950950950951,0.8208208208208209,0.24124124124124124,0.22922922922922923,0.9059059059059059,0.6886886886886887,1
0.6436436436436437,0.6726726726726726,0.5275275275275275,0.2952952952952953,0.2182182182182182,0.23223223223223224,0.5855855855855856,0.5515515515515516,0.22022022022022023,0.7597597597597597,0.44344344344344344,0.24324324324324323,0.17017017017017017,1
0.5725725725725725,0.44744744744744713,0.7477477477477471,0.2522522522522523,0.2022022022022022,0.4014014014014014,0.8298298298298298,0.38238238238238237,0.1941941941941942,0.7917917917917918,0.5205205205205206,0.35435435435435436,0.23923923923923923,1
0.25425425425425424,0.2932932932932933,0.6166166166166166,0.8368368368368369,0.6896896896896897,0.6456456456456456,0.15515515515515516,0.42542542542542544,0.7827827827827828,0.4094094094094094,0.5105105105105106,0.6556556556556556,0.9009009009009009,1
0.024024024024024024,0.4754754754754755,0.4694694694694695,0.07807807807807808,0.3743743743743744,0.5985985985985989,0.8578578578578575,0.2912912912912913,0.6146146146146146,0.6876876876876876,0.8568568568568569,0.3943943943943944,0.4694694694694695,1
0.031031031031031032,0.6276276276276276,0.6136136136136137,0.5735735735735735,0.2082082082082082,0.18618618618618618,0.09009009009009009,0.3983983983983984,0.5355355355355356,0.9259259259259259,0.6686686686686687,0.04704704704704705,0.5685685685685685,1
0.36236236236236236,0.6816816816816816,0.45145145145145144,0.8488488488488488,0.7657657657657657,0.9369369369369369,0.2872872872872873,0.9309309309309309,0.948948948948949,0.055055055055055056,0.24824824824824826,0.9619619619619619,0.9259259259259259,1
0.6676676676676679,0.2022022022022022,0.2982982982982983,0.6096096096096096,0.8868868868868869,0.8258258258258259,0.8288288288288288,0.3033033033033033,0.6796796796796797,0.12312312312312312,0.7767767767767768,0.8228228228228228,0.5845845845845846,1
0.3083083083083083,0.6686686686686687,0.8058058058058059,0.8918918918918919,0.5195195195195195,0.8358358358358359,0.5655655655655656,0.43743743743743735,0.8248248248248248,0.3013013013013013,0.918918918918919,0.7617617617617618,0.6416416416416416,1
0.05405405405405406,0.8438438438438438,0.9229229229229229,0.42542542542542544,0.12912912912912913,0.4954954954954955,0.6786786786786787,0.3183183183183183,0.4444444444444444,0.9369369369369369,0.6506506506506506,0.25825825825825827,0.5765765765765766,1
0.5235235235235235,0.8058058058058059,0.9169169169169169,0.9359359359359359,0.36936936936936937,0.35935935935935936,0.1971971971971972,0.07707707707707707,0.5015015015015015,0.6906906906906907,0.9569569569569569,0.42542542542542544,0.5395395395395395,1
0.8658658658658659,0.8328328328328328,0.33233233233233234,0.23923923923923923,0.7087087087087087,0.8938938938938938,0.8078078078078077,0.8588588588588588,0.6426426426426426,0.16116116116116116,0.016016016016016016,0.92992992992993,0.7637637637637638,1
0.28428428428428426,0.34934934934934936,0.7777777777777778,0.24824824824824826,0.15815815815815815,0.46146146146146144,0.7817817817817818,0.6036036036036037,0.43843843843843844,0.8128128128128128,0.44644644644644643,0.3753753753753753,0.3963963963963964,1
1.0,0.4984984984984985,0.017017017017017015,0.7607607607607605,0.6406406406406406,0.003003003003003003,0.3863863863863864,0.6066066066066066,0.026026026026026026,0.022022022022022022,0.8818818818818819,0.3303303303303303,0.005005005005004999,0
0.23623623623623624,0.18118118118118118,0.3713713713713714,0.6416416416416416,0.8708708708708709,0.9319319319319319,0.667667667667668,0.42842842842842843,0.8108108108108109,0.1831831831831832,0.6596596596596597,0.8408408408408409,0.8138138138138138,1
0.6986986986986987,0.5725725725725725,0.018018018018018018,0.14314314314314314,0.6606606606606606,0.06106106106106106,0.23223223223223222,0.5115115115115115,0.36936936936936937,0.3893893893893894,0.7027027027027027,0.13813813813813813,0.04604604604604605,1
0.964964964964966,0.9749749749749748,0.07207207207207207,0.5375375375375375,0.3113113113113113,0.001001001001001001,0.025025025025025023,0.6566566566566566,0.062062062062062065,0.6696696696696697,0.25425425425425424,0.011011011011011011,0.024024024024024024,1
0.5065065065065065,0.950950950950951,0.5665665665665666,0.7257257257257257,0.6646646646646647,0.9059059059059059,0.6936936936936937,0.6626626626626627,0.7857857857857867,0.18618618618618618,0.4724724724724725,0.8798798798798799,0.7227227227227228,1
0.5145145145145145,0.6186186186186187,0.4574574574574575,0.7777777777777777,0.8428428428428428,0.5735735735735735,0.2012012012012012,0.31931931931931934,0.6886886886886887,0.33633633633633736,0.3663663663663664,0.6666666666666667,0.8748748748748748,1
0.9159159159159159,0.6166166166166166,0.44144144144144143,0.4194194194194194,0.6986986986986987,0.4994994994994995,0.8188188188188188,0.12512512512512514,0.18218218218218218,0.43043043043043044,0.5555555555555556,0.5905905905905906,0.44844844844844844,1
0.5795795795795796,0.5585585585585585,0.043043043043043044,0.003003003003003003,0.995995995995996,0.8758758758758759,0.983983983983984,0.02102102102102106,0.1901901901901901,0.24624624624624625,0.4344344344344344,0.6756756756756757,0.6556556556556556,1
0.9479479479479478,0.5785785785785785,0.4964964964964965,0.44544544544544545,0.17517517517517517,0.08408408408408408,0.34434434434434436,0.7047047047047047,0.07407407407407407,0.7457457457457457,0.16216216216216217,0.17517517517517514,0.06606606606606606,1
0.2182182182182182,0.6806806806806805,0.07607607607607608,0.03203203203203203,0.8978978978978974,0.5655655655655656,0.933933933933934,0.06706706706706707,0.5075075075075075,0.32932932932932935,0.9669669669669669,0.5015015015015015,0.25825825825825827,1
0.4844844844844845,0.13813813813813813,0.6756756756756757,0.6086086086086087,0.18218218218218218,0.15015015015015015,0.17017017017017017,0.4494494494494494,0.23623623623623624,0.8888888888888888,0.36936936936936937,0.10510510510510511,0.3933933933933934,1
0.9009009009009009,0.5105105105105106,0.6886886886886887,0.5635635635635635,0.462462462462463,0.8538538538538538,0.8748748748748749,0.7517517517517518,0.5595595595595596,0.2912912912912913,0.1031031031031031,0.8758758758758759,0.6296296296296297,1
0.9569569569569569,0.2912912912912913,0.015015015015015015,0.029029029029029027,0.6196196196196196,0.14214214214214213,0.7187187187187187,0.8298298298298298,0.3183183183183183,0.16716716716716717,0.36436436436436437,0.4174174174174174,0.016016016016016016,1
0.5185185185185185,0.3253253253253253,0.6946946946946947,0.5125125125125125,0.055055055055055056,0.11211211211211211,0.16116116116116116,0.9189189189189189,0.3363363363363366,0.9059059059059059,0.1011011011011011,0.08308308308308308,0.26426426426426425,1
0.6286286286286287,0.6996996996996997,0.8268268268268268,0.44844844844844844,0.14014014014014015,0.3003003003003003,0.6266266266266266,0.4574574574574575,0.16416416416416416,0.8748748748748706,0.35535535535535534,0.2602602602602603,0.2952952952952953,1
0.8588588588588588,0.6556556556556556,0.5795795795795796,0.13613613613613615,0.42042042042042044,0.5155155155155156,0.9679679679679679,0.13213213213213212,0.08508508508508508,0.5965965965965966,0.727727727727727,0.5075075075075075,0.14214214214214213,1
0.5965965965965966,0.2602602602602603,0.8718718718718719,0.7577577577577578,0.34634634634634637,0.7097097097097097,0.8438438438438438,0.3303303303303303,0.5745745745745746,0.5045045045045048,0.8438438438438438,0.6366366366366366,0.44644644644644643,1
0.8368368368368369,0.17617617617617617,0.7277277277277276,0.5815815815815816,0.06806806806806806,0.058058058058058054,0.16316316316316315,0.7497497497497497,0.08808808808808809,0.9229229229229229,0.14014014014014015,0.04804804804804805,0.13013013013013014,1
0.2822822822822823,0.7927927927927928,0.7517517517517518,0.4094094094094094,0.05105105105105105,0.2032032032032032,0.3133133133133133,0.8748748748748748,0.4394394394394394,0.9129129129129129,0.1991991991991992,0.12112112112112113,0.3113113113113113,1
0.31931931931931934,0.3263263263263263,0.9099099099099099,0.9429429429429429,0.3913913913913914,0.7407407407407406,0.1961961961961962,0.6726726726726729,0.8458458458458459,0.42542542542542544,0.6586586586586587,0.7437437437437437,0.8228228228228228,1
0.11911911911911911,0.5895895895895896,0.041041041041041046,0.16316316316316315,0.9949949949949948,0.994994994994995,0.9289289289289289,0.47147147147147145,0.9179179179179177,0.008008008008008008,0.8448448448448448,0.96996996996997,0.717717717717716,1
0.986986986986987,0.7767767767767768,0.12412412412412413,0.07707707707707707,0.37537537537537524,0.1891891891891892,0.8268268268268268,0.7437437437437437,0.0990990990990991,0.3633633633633634,0.2272272272272272,0.4394394394394394,0.018018018018018018,1
0.36436436436436437,0.23423423423423423,0.2602602602602603,0.2082082082082082,0.8848848848848849,0.5965965965965966,0.7947947947947948,0.03303303303303303,0.4134134134134134,0.46146146146146144,0.8348348348348348,0.5335335335335335,0.6006006006006006,1
0.2902902902902903,0.857857857857855,0.7437437437437437,0.9209209209209209,0.5405405405405406,0.7707707707707707,0.11811811811811812,0.8428428428428428,0.9189189189189193,0.27127127127127126,0.39539539539539537,0.8278278278278274,0.9209209209209209,1
0.45345345345345345,0.2072072072072072,0.007007007007007007,0.11411411411411411,0.7897897897897898,0.031031031031031032,0.07407407407407407,0.7197197197197197,0.6106106106106106,0.25925925925925924,0.6906906906906906,0.09309309309309309,0.07007007007007007,1
0.12512512512512514,0.7267267267267271,0.48348348348348347,0.2862862862862863,0.5335335335335335,0.5345345345345345,0.7197197197197197,0.14014014014014015,0.5115115115115115,0.6536536536536537,0.8208208208208209,0.42842842842842843,0.5675675675675675,1
0.5995995995995996,1.0,0.6256256256256256,0.3123123123123123,0.5665665665665666,0.7017017017017017,0.9519519519519519,0.09009009009009009,0.3003003003003003,0.5345345345345345,0.8298298298298298,0.5855855855855856,0.40040040040040037,1
0.19019019019019018,0.968968968968969,0.43543543543543545,0.26426426426426425,0.4984984984984985,0.44344344344344344,0.7157157157157157,0.13613613613613612,0.45145145145145144,0.6646646646646647,0.8458458458458459,0.36436436436436437,0.45945945945945943,1
0.991991991991992,0.6596596596596597,0.2862862862862863,0.6896896896896897,0.0960960960960961,0.0,0.01001001001001001,0.7917917917917918,0.006006006006006006,0.8968968968968969,0.08108108108108109,0.001001001001001001,0.012012012012012012,1
0.950950950950951,0.4164164164164164,0.5975975975975976,0.11911911911911911,0.4794794794794795,0.7977977977977978,0.965965965965966,0.5665665665665666,0.23123123123123124,0.3863863863863864,0.07207207207207207,0.7907907907907907,0.5225225225225225,1
0.23823823823823823,0.38738738738738737,0.5135135135135135,0.1061061061061061,0.35135135135135137,0.5995995995995996,0.8938938938938938,0.46346346346346345,0.5275275275275275,0.6196196196196196,0.6496496496496497,0.4994994994994995,0.4114114114114114,1
0.4244244244244244,0.5425425425425425,0.6786786786786787,0.8818818818818819,0.6106106106106106,0.6176176176176176,0.11211211211211211,0.6446446446446447,0.8038038038038038,0.36436436436436437,0.29929929929929994,0.7117117117117117,0.9059059059059059,1
0.4364364364364364,0.94994994994995,0.94994994994995,0.9629629629629629,0.3123123123123123,0.5755755755755756,0.09109109109109109,0.6466466466466466,0.7817817817817818,0.5625625625625625,0.5045045045045045,0.6516516516516516,0.8438438438438438,1
0.17517517517517517,0.6846846846846847,0.13113113113113112,0.21021021021021022,0.5975975975975976,0.2952952952952953,0.45245245245245247,0.26626626626626626,0.5365365365365365,0.5675675675675675,0.8168168168168168,0.27227227227227485,0.36436436436436437,1
0.7797797797797797,0.3153153153153153,0.933933933933934,0.9309309309309309,0.32332332332332336,0.44044044044044045,0.05205205205205205,0.6846846846846847,0.6246246246246246,0.6366366366366366,0.057057057057057055,0.6126126126126126,0.9029029029029029,1
0.6796796796796797,0.009009009009009009,0.024024024024024024,0.14914914914914915,0.7157157157157157,0.06606606606606606,0.3023023023023023,0.23623623623623624,0.26226226226226224,0.43543543543543545,0.8538538538538538,0.0960960960960961,0.03903903903903904,1
0.6976976976976973,0.3353353353353353,0.18018018018018017,0.26926926926926925,0.4074074074074074,0.17017017017017014,0.44544544544544545,0.44044044044044045,0.2652652652652653,0.6046046046046046,0.5895895895895896,0.23323323323323322,0.14914914914914915,1
0.45945945945945943,0.35835835835835844,0.18118118118118118,0.1831831831831832,0.5645645645645646,0.3303303303303303,0.6706706706706707,0.2602602602602603,0.38738738738738737,0.5325325325325325,0.7577577577577577,0.35235235235235235,0.25125125125125125,1
0.7417417417417418,0.04204204204204204,0.22122122122122123,0.35835835835835844,0.918918918918919,0.5595595595595596,0.6586586586586587,0.11011011011011011,0.39539539539539537,0.32732732732732733,0.45345345345345345,0.6206206206206206,0.672672672672673,1
0.4194194194194194,0.7257257257257257,0.3173173173173173,0.2802802802802803,0.5775775775775776,0.4224224224224224,0.6776776776776776,0.22822822822822822,0.44544544544544545,0.5515515515515516,0.7187187187187187,0.43843843843843844,0.45245245245245247,1
