0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.6403852362539751,0.0006469391285936716,0.08966356878367986,-0.5826727463313347,-0.4828886886801182,-0.5623546229739321,-0.4192178073127965,0.08537799783877799,-0.3567202044422033,0.23116496360781646,-0.49381758731504627,0.784703987487653,0.7007581614844718,0.41155865820944093,0.12036253933792421,-0.03263505820961825,1.0730078971284132,0.4529989945214087,-0.24675013800286255,0.640088153916789,-0.00422588949566137,1
0.9187042756433026,-0.35738337410811144,-0.1268794485149048,1.0064800767023472,0.4318840979447146,0.24940654459037723,0.29470331596800164,-0.4611374923942487,-0.49471884661885257,0.46868981912044566,-0.07485092436763728,0.4891635223066232,-0.38120341157768256,0.6025136565766083,1.2207338823954619,0.6420854760378406,-0.9408852956253856,0.6356279398241218,-0.1942977949064483,-0.40179991663703735,0.16833996201396859,1
-1.5940895630458911,-0.055210281007803876,-0.3224949792463697,-0.1074995319761099,-0.4966831196733282,0.06365095323526408,0.0542837169365884,0.6299338831301815,0.5357345990483512,0.47499126006170683,0.015037238150296698,-1.2577499302808788,1.005875915754348,0.2697310862523252,0.07144807461130699,-0.30902686094887055,0.9918419319210128,0.6974612620894224,0.48540583344839355,0.7044257310025149,0.3330339818352466,1
0.7952116110445846,1.0366041877403862,0.7433341717623532,-0.1433343608669919,0.8081375442421755,0.8054623019445026,0.46020844269896477,-0.5811497315232524,-0.3610308816552075,-1.0296354089559427,-1.077876020740406,-0.6709711868250642,-0.5844838725855269,1.2042277272585258,-0.44569661040607517,0.9049588937407587,1.3517602724753475,-0.6944897076065353,0.9739521583284271,-0.3361334210033945,-0.005876578166641929,1
0.8690653470012912,0.4976473010702262,0.6181392714487078,0.5724466888195864,0.4123984074496896,1.1813866118948941,0.2484635884172962,0.3453402031559616,-0.6573609782886638,-0.6408245981110081,-1.3030822721296729,-2.103301265959698,-0.6031207492863683,0.125980942752029,-1.0365440776288077,0.9573980957129198,0.859855196822571,-0.1470075503083021,0.07322001480452793,0.1580702365189615,-0.45451648214337437,1
0.44381054610483495,-1.0550487884503739,-0.6653447658592488,-0.2875859832243049,0.43269062303464423,0.5405649589260576,-0.7397648817595667,0.7263157351798515,0.9653857974996871,1.5387993585585806,1.148583273328079,0.40805663218397203,0.20961292562418238,0.4948531981469961,1.153972214453384,-0.2633181039782337,0.08320582866379175,1.437741224149285,-1.7486859559873769,1.125897055289344,-0.0772927525378467,1
-1.520918421925763,0.47959958472063274,0.09801250174053727,-0.3618860230745078,-0.7037576377941558,0.5678141639528954,0.06540900920077283,0.14823022825089935,-0.4701941594461347,-0.10174819242177734,0.2510708533807923,-0.29354840138886323,1.1238356884583327,-1.6417779539924353,-0.5696250033739093,-0.46871806399651483,0.5485521672986704,-0.8328299282152803,-0.14760506140140267,-0.1608354785308126,-0.7107041909793131,1
0.01718542725073964,-0.6758036654706243,-0.061299915596317145,-0.21755209356155586,0.39643300744642374,-0.12242721718574269,-0.16927665548743298,1.1791336111581998,-0.35410036962493124,0.10531548167986353,-0.6349132986580807,0.6648625821772449,-0.8801538511662547,-0.4794664982326409,0.5622356951260451,-0.25940426547573425,0.4775894852960144,-0.18183203342843618,-1.2068598545807085,0.22060127151250766,0.10321342588939328,1
0.7937222819087829,-0.43134188572204585,-0.626078554043766,-0.1322004157563608,-0.22395776720175378,-0.03365996249132904,1.3110174612491232,1.0839041684205228,-0.12639059042340736,0.3845717898120153,-0.6047438769406555,0.5500946287381734,-1.000048858774681,-0.47859046857451826,0.016979154094717848,0.3565575817234762,-0.6411587336629124,-0.17900311143557965,-0.3902219450905485,0.3216843937087577,-0.3369960508694332,1
-0.48955644305644835,0.5474438957584856,-0.6067402600798795,-0.8405436487168539,-0.6837286482884157,0.1285756307983377,0.8897594522007963,-0.64685150940393,0.27110912276578114,1.165947835817904,-0.7612635971735637,0.29336640664609126,0.8953322368014207,0.709922191987137,0.30208063889727943,-0.38295063180483335,-0.8835732714063329,0.0793868536371274,0.4426187752655572,-0.12262926843188621,0.03989329477051312,1
-0.7164258640293661,0.7035461264408909,0.5415894852902016,-0.14583747985603962,1.0015012408054644,0.0225683004231937,-0.06739989840186011,0.19147222433859004,1.2458528970798026,-0.38285329055627565,-1.0448422118184206,-0.9327734134077625,-0.21350681465979693,1.3793075744469758,0.16620417649263902,-0.06490650906683659,-0.8315357194389594,0.23255634817785711,0.2479774527456668,-0.5178301485478458,-0.1992140452588972,1
1.128370247446034,-0.04687753018984273,0.3454345601762754,-0.24281852694557404,0.07403241767480402,-0.51158102814354,-0.05063082740818764,1.1839593035837483,0.013707003256733689,-0.30229343593529595,-0.5486350955347893,1.1539812846192994,0.752022651314178,0.3207327532386061,0.6407543985729399,-0.3126097843527717,0.24167464739845,0.5455711089217091,0.027271692315579365,1.6394262404256232,-0.681777308080299,1
-0.857482050461111,-0.3738011617497231,-0.08227568459803049,0.05215130523147934,0.42359093296389033,-0.011959775697749994,1.0925756259404173,0.25610661551056735,0.4986635307588157,1.14521728556412,0.4493390403265286,1.195070662406851,-0.29152350211433353,0.27663257122037616,1.2208413369359439,0.47922006956214974,-0.35370490644115743,0.5776266973862214,-0.008705401782613592,-0.42057027108623923,-0.2539211438855074,1
0.5313819188741558,-0.27118777892438656,0.24160522222209557,0.0866400146371282,-0.35134933021440606,-0.5774398644247499,0.45367338730351675,-0.6493612750649937,0.35336145795839397,-0.4540921042180805,0.7565918522306053,0.5025518207966301,0.37179867185602933,-1.2504240219976321,0.007407824695402124,-0.3917668212739224,0.11712353381390211,-0.5585038562026094,0.7350738841991913,0.34488607518164166,-0.09222333866938094,1
-0.9792174897340251,0.26226815707482665,-0.8886704244524498,-0.8138283229037748,-1.0495576283553687,-0.058655835805539944,-0.8178349919757205,-0.10705372660624664,-0.7007094974978897,-0.05266661874667755,-0.8505470845449044,-0.2618595560160839,-0.8894386207712411,-0.8706888501195706,-1.576042564037262,0.2243459949263392,0.08984043913280704,-1.123793823343036,0.06327947353576785,-0.006602899715774373,-0.4271418109454685,1
0.22956803384617563,-0.6270509245782903,-0.8495879021512028,-1.3071646697731518,-0.3001539977025425,0.250715825002525,-0.7670465033317272,0.4326461558751903,0.6617814495196213,0.9407967346540524,0.46402616124747553,0.6108628042572511,0.06548630939432624,-0.7503728591762905,0.4676329328545563,-1.0938340432570817,0.3645816202901837,-0.5587848967575688,-1.1055373835364848,0.29621782504669897,0.6605386954859047,1
-0.7242480150245999,1.153829608683948,0.5605157962814651,-0.05989299531135616,0.29164320631095564,1.0185379884267098,0.3113487291866868,-0.7030397413319657,-0.5869015847666587,-1.1426988133465366,-0.7814880257044288,-1.3349662019366075,-0.157501927247027,0.6980825423960159,-1.2130917734191309,0.9659619008682135,-0.5137776342777294,-0.6026989280506053,0.15041990550049344,-0.5008718127100469,-0.30554119667324403,1
0.20916577627766703,-0.4287021750505298,0.517105941960801,0.5815271644915535,-0.552524371587525,-0.21224020462849333,-0.2407131294365135,-0.909880236178183,-0.5364330681620961,0.32289673812682174,-0.30094648719837186,0.43656498775262337,-0.5113694163453499,-0.9192662676872377,-0.4318684013788097,1.2478367149867011,0.04923480358753975,0.02305233060432709,-0.07611621909325858,-0.38771659257311086,-0.11621672265740268,1
0.0025561484598816296,-0.3091863488823891,-0.8317479638729822,-0.6987149250360194,-0.7469361359301305,-0.4017905014445933,-0.9808029653132666,0.1325932378928189,-0.9893506159882264,0.41310527328313157,-0.8791846675530989,0.5679379975953418,-0.18035865086358047,-0.5119747148359934,-0.16996183930330144,-0.7376382985659343,0.24772666701647492,-0.3835755553426908,-0.5711321300815824,0.740823666410898,-0.0682734262245453,1
-0.381316469957718,0.41446676957424866,0.2867884998518637,-0.8968805310837313,-0.8101492586927538,-0.5546047984401699,0.11849573734979019,0.2697156198419708,-0.18510251163650693,-0.6982230504509669,0.716056130719279,1.0611698543071981,1.0130628059531979,-0.9602343517241021,-0.5199638508112175,0.08633843217314648,-1.1718935974750084,-0.670573403553122,-0.31505578317509614,-0.5464633929853691,-0.117175324733586,1
-1.5390399462193542,-0.42042780789670714,0.0058199255808609246,1.140169640279911,0.18459468741206975,0.02916398345778184,-0.09004165714068275,0.03884203185788566,0.763089446196972,0.575817903084051,0.47111837915217464,-0.3665386593714138,0.2938602722978672,0.47357656673333354,0.16170498547037868,0.7369685232647399,-0.2509195636066594,1.9341435174740493,-1.1039394179160693,0.7935416517148736,-1.3553375581673972,0
0.2579059545567026,1.2891345553071092,0.4042767619992747,0.40655141696375724,0.4892285614897906,1.1913775491329621,0.6575008829603994,-0.5748790867255404,1.0206946197337303,-1.1390344138118775,-1.283981019418187,-1.5956715759151698,0.01889194427173498,0.7379471139066416,-0.7662154493781178,0.42251332962497007,0.6498522118352441,-0.545212559515315,0.2674440137306052,-0.33703938049728804,-0.6557777163038772,1
1.0608604480964299,-0.3754905103402379,0.21129977962141097,1.3178247077323142,1.7589698606708044,0.29098125569445604,-1.3279690378374769,0.47876891045033193,-0.012987148505749996,0.017738660637015586,-0.03752135505141308,0.7201083244309993,-0.37845513047809937,1.6549092224967437,2.7597810550142046,0.06796508113727351,0.28035885486379913,0.9485449512994946,0.2403866534735706,-0.11919408417551643,0.4476393619833103,1
-1.0913763161371728,0.4684430314117523,0.9004302544365346,-0.47159373381252473,1.0139247514610212,0.5215227502599701,0.3370860341552824,0.5290848183735638,-0.38395298212652434,0.0458238999090692,0.19436580968353334,-0.6916755907100225,0.19624522987459245,-0.3746545003687555,-0.12785338313906747,-0.45055549118005717,-0.1427068053496047,-0.16104642778205777,0.35091546718941613,0.19958511201888784,-1.3216275841580802,1
0.552414568242034,0.40556268584953376,0.48358646771169095,0.7912739053559638,0.8684668437484799,1.1135505081311032,1.8274988345084746,0.2539683622768437,-0.15373127444413784,-0.08209495110097305,-0.704638606681984,-0.6446023615522118,0.3622135482175319,0.6352333185843824,1.3649079936461446,0.08563206256310456,0.9065796562611051,-0.038456912096205186,0.529252874324831,-0.603027212179164,0.46050443052230405,1
0.013992890212656962,-0.01267993399046042,1.515534402244865,0.5476931899440647,0.7468449915647111,0.6432070814670804,-0.42803236822946855,0.26253622579521735,0.3780721636086443,-1.5335936237478607,-1.0147876031052363,-0.9894170786230536,-0.5990238959613247,0.8966416877847629,-0.48302629448453516,1.6642547236549055,0.5677622461378671,0.16141504576685517,-0.34294496797018353,0.4741580918583346,0.931407536347498,1
-1.1773150801420351,0.6415364327743575,0.18237302410806533,0.5301414279775878,0.5108739963368693,0.8866940899855689,2.1000161536437667,0.2677107421620784,-0.4041171515018809,-1.6355376128292625,0.3236075588691515,0.3454995963119206,0.6340881774888566,1.3284035311466524,0.8697145483393597,0.7968808698040325,0.8110198204757292,-0.21094390641132707,1.0885371390812777,0.7252379300925786,0.5691987798394957,1
0.8988898107275018,1.0645989019069757,0.6938372025168574,-0.6742399307088514,0.5912628652784815,1.1155634586277352,1.1727632809877597,0.1827163136210456,1.0190002177382385,-0.42268403888655903,-1.700666826411941,0.10123418851784755,0.8338464678016333,0.9889778694106859,0.910732185521186,-0.44157444730718853,0.4690005273286057,-0.8965740114451802,0.549470475666796,-0.1405804890143645,0.6429699864489592,0
0.8322184268802285,-1.2350029075806095,-0.8319250592639948,-0.4953294534101252,-1.0925194020365976,-0.6723189397138302,-0.7183106811733567,2.343702395643802,-0.6040778121186022,0.9700535812964511,0.6678646067702418,0.2731025312081104,-0.07832060495315475,-1.199055113691098,0.013072807331986198,0.2431252290954051,0.8353158488601256,0.559044999019824,-0.43280154394972603,0.8360224485510179,0.43092370799241736,1
2.230213691522431,1.0894656049283684,0.8238622051123322,-0.9807254839861038,0.909240169307639,0.8083975819455992,0.4325040560614452,1.091899696793439,-0.2881957191410916,-0.6558271704997446,-0.13858632570196336,-0.9205764995651572,0.3764044174091099,0.14309701028910699,-0.6150716171801606,-0.19661544329575517,-0.041177146401206594,-0.4928221128173673,-0.24382909174813208,-0.3155531694359732,-1.0642909582752618,1
1.0026319377065271,0.6879970107129345,0.17558327116552336,0.4190596104067385,0.6304978114154782,0.9002044785706009,0.3268590033899034,0.00710183234654654,0.6262034393807779,-0.9148294065302722,-0.4635803914311454,-0.1542906843475538,0.10037353814534078,0.8108291055722238,0.9357313063162658,0.29626367791331754,-0.08034884536938558,-0.7188195760735544,1.1317554471719113,-0.45552897877889365,0.6735880072258302,1
-0.6632211068884816,0.12610251055001434,0.024855421703343167,0.024608610372275012,0.6893267656349321,0.4348691612448818,-0.04541544542914294,-0.41039295085115474,0.8118597982533465,-0.20193283691040545,-1.1370064266716446,-0.8173983099985312,-1.3425355208489724,-0.001485217195792049,-0.3039679911615293,-0.10270019202779784,0.30405295448732766,-0.7139724456044763,-0.21230461621158483,-0.4156314001658061,-0.18856320013030467,1
-0.10311048949670083,1.1627157598580173,0.2137036243234998,-0.36503289261495736,-1.0860791498346785,0.5162944539085192,-1.24152914010887,-0.6165485697647903,-0.7611204409183198,-0.15567183793562217,-0.25720912850542843,0.47834937974321096,1.7523952617664715,-0.7342450190397518,-0.5580480326701399,0.12844597146976394,-0.3002527649721261,-0.6485842595234181,0.5949812067283774,-0.11037103512055876,-0.9703849024944676,1
0.7124810410081323,0.6773132637624328,0.6145041964737887,-0.7786382796168229,-0.29260797051806847,0.01600027507773126,0.7820601584045672,-0.10972710295202161,-1.121236688697986,-0.14557100208024348,1.11606586211403,-0.1948943077457838,0.8127731458063456,-1.0324813498085543,-1.0544795406793814,0.28352353982028194,1.2160525252978298,-0.3917467992965412,-0.1505876851675574,-0.9941885406520641,-0.9790126277821911,1
0.23088855965351474,0.39299183396381066,-0.8034610052343053,0.010271909506781607,0.22822241913364033,0.0697344956810633,0.15310584265839067,-0.3018723391158881,-0.015741587417419926,-0.29261173372850513,-0.5381580355129149,0.05679218967862998,-0.5707816344896514,0.12518347669127808,0.7329876846227521,-0.6801795903433655,0.3747591576074092,-1.1024870564544231,0.7251451430419725,-1.0537998904211645,0.44688562831143486,1
-0.35764564683797095,0.21715597220973623,0.5440917136906537,0.700170590773335,-0.008820089388288786,0.954009441657268,0.2996370916349116,-0.6554261264202497,0.22184793036960238,-0.6001767606830712,-0.865238881632667,-0.859148029717591,-0.29805840608355266,0.32479689396161954,-0.41230177499291754,1.3450419023109719,0.4356386182308989,-0.16846699050211494,0.03210062545215783,-0.13325525462438198,0.5386189894236529,1
0.19605393009099004,0.043113700120645256,0.43872545360595877,-0.6221441451950076,0.8956886472732697,-0.0683897179723431,-1.0404897716236896,1.106362380467997,0.5745615597988321,-0.862893144042229,0.6949029300241552,-0.5000091401908284,-0.06144625445139434,-1.2262816007186228,-0.17458419644119447,-1.2784933001641037,1.4847966151494671,-0.7317137659459273,-1.2567227525475415,-0.41896931632521345,-0.7057047040494013,1
-1.2571816409913914,0.4709943478027444,0.39963308943736126,0.35029788868073714,0.7093432447034412,0.22288427471643754,-0.2823326334508454,0.4872899228518398,-0.0732873164031432,0.004956184362000345,-0.16280788125040876,-0.6467101639744938,-0.2548422930072889,0.808785224240221,0.16110911264523947,0.7835757772331267,-0.18332759977019894,0.5208028178270914,0.5853467730401811,-0.5539568200961864,-0.6501523511702495,1
-0.442934358721451,0.33316837283310363,0.6458204567211449,0.2234966305990818,1.230955431554543,0.21409065134998043,-0.48563089249442826,0.7409616643700981,-0.7016926537436378,-0.3915236807739941,-1.3560412325477045,-0.7966136397749218,-0.6424660092435385,1.377490660908475,0.8668037280990815,0.18881511542792717,0.0963901005960555,0.06889377636568277,0.7779515252219408,-0.4312306744271597,0.569259810254356,1
