0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.4402585759568238,-1.1763163902488398,0.30595427711104284,1.0079576484101405,-1.273991750377477,1.6765330783294723,1.20775531770663,0.4399660292530767,0.35416897629456523,0.26195036356876866,0.27911814050124095,0.5359090244724996,0.3752435070478279,1.0128288071057077,-1.5397696011468291,0.15684374729298164,0.06482621534655436,-1.8589515919654909,0.14280110558750214,-0.8494119458122185,1.2388411095676812,0.40526110861413556,-0.5890455004811639,0.46758667955279937,0.20961259280897732,0.21232711276490843,-0.08883351092882054,-0.20994687595399483,-1.2320873379676682,1.016626748609938,-1.6655904426878272,0.3632740257990021,0.9000411877558744,0.08693048460858205,-0.4987039935235522,-0.14069102116232446,2.064464244059023,-0.638116768791938,0.04897634164547566,0.0026506791881036047,-0.24403594086860927,-0.7442861919345406,-0.4362788943543261,-0.06556104640414002,0.5665432146766893,-0.07043355323263852,-0.7221528045220493,-0.3474721303043138,-0.5535229830704964,0.243718192083472,1.2417068973594274,-0.11796019330455264,0.17702186357197244,0.39649218967945277,1
-0.8429403438505135,-0.5134144380837983,0.26575940097919415,-0.4503584275823868,0.0944520597615866,1.028588385401038,-0.6202708812148535,-0.1880136130042622,-1.0003345926600227,0.7862570458187437,0.2808163570628172,-0.2566562469781005,-1.4258769162286953,-0.4658184516447136,-0.09949390712818705,0.3619447903542869,0.11884122260875485,-1.1122176438277829,-0.4382211533575202,0.22263463754674087,-2.3430353404434854,-0.3265350224439137,-1.0819942944977992,-1.1538239985221954,-0.060520454963394005,0.8289915605736223,1.758763644570445,0.9050668216434851,-0.356358220112443,-1.1091259814636818,0.5017027189786284,1.494928057946427,-1.8084942566428226,0.8882582020379972,1.835870491690756,-1.7533213743194735,-0.2754634695656803,-0.7559625220760267,-1.2118277109712134,-1.405739723463146,1.1918782143097149,1.1034039406781029,-1.706646567724841,0.40210859817133265,0.9708532300445916,0.594640953469664,1.3549143422771475,0.10066115541256208,-0.49804915795148896,1.1044202720949106,1.8698315716720315,-0.48903163804224176,-1.3491199094751727,-1.1519761178823116,1
-0.5417748390173214,-0.4031572511584007,-0.038995797610702404,-0.5254652516623317,0.4016315222601546,-0.5021985650792238,0.42059611517815954,-0.40272764366151403,-0.9492519771592678,-0.5245749650230078,0.4579049898399417,0.4920012698369475,-0.8332378147817955,-0.5052524362764497,1.4444970015889183,-0.5358441767433996,-0.43229258805976906,0.031738154683736745,0.0812009922946706,-0.09501156966881148,0.8815423636927038,-0.5081707955252319,0.6654119047668662,0.33575500728004587,-0.7300280630221856,0.8935449588622749,0.12025841694921093,0.12692277424425866,-0.2871638674947489,-1.0781602744094065,1.175877268246449,-1.034084203466983,-2.182907117234887,0.778613817958537,0.9473379793859309,-1.4257517216393845,-2.640148855429494,-0.22602974436530957,-0.055221335260987006,-1.0042937584677525,0.8966901765431726,-0.2253110645819696,-0.4917587726006919,-0.061579701912058214,-0.11917974218801151,0.419021447949321,0.6620927322181586,1.349098793568266,-1.895289817918241,0.8094686399278442,0.24007169174385548,0.7094248400070985,0.027643229420244327,-0.8744591475156521,1
-0.8487260132600749,0.41448813776175913,1.1061199596706375,0.014597308214345385,-0.391824705738973,0.3116805835771452,0.7858246719604194,0.3897268019864937,-1.0827835739786282,0.7575003485271066,-0.6500771365621719,1.4689228275457296,-1.5696782353171785,-0.4095876176853612,0.19472573144294977,0.4689032942043895,-0.49473425971233265,0.036685332439320296,-1.1287955526712101,-1.2782378037529676,-0.31358802007625797,0.103923906892162,-0.730817726460337,-1.1203950873071336,1.5143947755484831e-05,0.1583995240872695,-0.13576605898149802,-0.9754933839735885,0.2037503068797066,0.027253437354816192,1.2279326811580216,0.37965791372623897,-0.2468886468120427,0.06815570470663976,0.16046036468770397,-1.2238207965161565,-0.48080893925318335,1.1520599504853808,-1.3415016724234152,0.10710682159505838,-0.09975517479716718,0.3557556327484865,-0.4805283561465437,-1.0155205027466472,0.587745875147146,0.06997561420628841,0.2660897227926596,-0.7834194483739795,0.653560935596866,-1.231678828294689,0.40671221697959836,0.39662250292163687,-1.262134764017982,1.058240124669465,1
-1.029774976953752,0.2637808765799174,2.408324618220787,-0.33972448850233633,-1.8769746027046743,0.8586166712978147,-1.8165395841969456,-1.6910271598586308,-1.308241600969068,-0.5174307496035998,0.10654050424213142,-0.7719519031233024,0.7070450891303068,-1.2881908199640868,1.0873225803498772,-0.08777074176062158,-0.7864547031149535,0.7880658304054922,0.05853283895400799,0.2643526843097011,0.5279600276571916,-2.0110245981950916,1.5920163369531588,-0.03165680146815746,-1.5433973266497856,-0.6156187324993934,0.44122937519352157,-0.23821418230700211,2.488152665873017,-0.9664560569367595,1.2471512289005353,1.8882280180997735,1.6388411811300037,0.7594362650075863,3.139684265913191,-0.6632240463323226,-0.5820229587172953,0.04945034794112391,-0.19689385658225758,-1.2212912889298753,-2.1614378599275783,0.2008955551502605,0.09214031759917987,-1.448068847203989,2.3492542838360873,0.36276736208379057,-0.14963477591699728,-0.3791465440424003,-0.43090669576810875,-1.0185976032441155,0.1345371888606183,-0.374872649810054,-1.3304360270085394,-1.141072814864018,1
0.16917097151358226,-0.39799894294093247,-1.3808854454762776,0.9686470134168697,-0.8683745500192432,-0.24224836427161783,-0.6523588037920212,-0.15646484626147633,0.4616174990671092,-0.5894193814225956,0.22414546076989988,-0.3917777401364716,0.8300239397992165,1.8258452117490611,-0.6821230482639826,0.1825117667814663,1.0129294883777602,-0.12765464747985816,-0.3828739617159236,-1.0932481242601988,-1.293304874677889,0.43487609127312216,-0.5046103546614825,0.16277114636025206,-0.2142426729740056,0.7412683139301867,0.5548845679780341,-1.3069942949621058,-0.854360571486368,0.10714360962972813,-0.9569075359286899,-2.9021403364253158,0.44278849210548926,-0.5951453141917504,-0.4899154869735398,1.8492676361916893,0.2303374736458976,0.5452876694373674,1.5679159671090095,-0.18964241478790939,1.3752009349661563,1.3824206265408596,1.763876232991437,-1.1768207468578775,-1.0758749872925326,0.8739069965304271,1.4853373725943018,-0.16902556670983232,1.6530371487637099,0.6697163819746823,-0.22566770250731977,-0.02267435603412461,0.6104671169250236,1.168319082117322,1
-0.9176506484482424,-0.6549157441986381,1.2955451609195552,-0.7198773579466563,0.28577850100797747,-1.0578599727865106,1.3488201637267936,-1.2162379091078122,0.21906816440665602,1.032192226071821,1.300095622523942,0.2663735130640852,0.9255747318655344,0.6414035426771323,1.1015083437693938,0.35230964273239795,-0.6194233858678241,0.2103607003398716,0.15797601372925402,0.571652788726189,-0.2607995392636443,-1.4753585709306012,0.4668456575350363,-0.5795370827833068,1.825670780887537,1.1205065836932162,-0.10901789465045031,0.7386188592717732,1.576747800207513,1.3399671664596058,0.7678046905143612,0.8820074836795687,1.8242751719924593,-1.342649340673774,0.20960654500444478,0.9105079639813631,0.7906594336677883,-0.5634795493527589,-1.5165348839573276,1.508727705096227,-1.030286092385151,-1.3875590353620928,-0.31713580399350694,-0.3246607918900863,0.13274150566099702,-1.0848920503663648,-0.3445123669607061,-0.8480603130465743,-2.212133278655153,-0.8437696122003987,-1.6539377066356704,1.3261948921559417,-0.1320325791880124,1.9699783422357386,1
-0.7115811526582769,0.22949636036009327,-0.0215662907071045,-0.6198126602449997,-0.13110114573008483,-0.2512437736711856,0.9392436269719311,-0.36478078022084576,0.19644636696300735,0.47949001375899053,-0.13294222469649156,0.3105434616415364,-2.166047113727549,-0.4988357491019784,1.0326418333663636,0.7350042887060181,-0.017780173836918052,-0.13813937028491421,-1.1688365601879471,0.08448636229739202,0.12873467742108222,0.3614906856606094,-0.9088723093091808,-0.2700221914680178,0.12821984995347824,0.8161168724030764,-0.875689849736597,0.0742014727004212,0.9438529757723293,-0.25599325422595504,1.3300376626703614,-0.2916933393736834,0.30186398192281433,-0.2761516444053849,0.2701082010487201,-2.1203063739226122,-1.6391654195662664,-0.0813094147293621,-1.3980212114140278,-0.005138153332440788,0.4509480402391481,-0.7007975389187693,0.16639237230783205,1.2175226334250462,-0.4685964654970233,-0.9731945223991357,1.3498262642076535,-0.8439581852861192,0.3388711217355227,-1.5524224175191959,0.13082406971027583,1.50819423737459,-0.46784108838447136,-0.47439487234227573,1
-0.09515187420532992,-1.9225875282244025,0.39281199559553515,-1.0785999800877273,0.5900975861372466,-0.6556393944730973,-1.1102764750883838,-0.4257733232935928,-1.0528617772506659,0.18831355837326075,0.7775747156050715,-1.728699508886555,-0.1096965821968811,-1.17226059845205,0.3932745906416828,-0.14257564675980833,-0.8829173531265638,0.37310058230790055,-1.4430564616377486,-0.9859298991175608,-1.9422185733711828,-0.2313441868423231,0.8735489502028719,0.893244943660746,1.7725287286185305,1.8598359346084243,1.5412611761439754,-1.2443465666360118,0.8880684419526416,1.8554066323592928,-1.2192465670751103,0.4249185513130427,0.5835633073221431,0.3125398105187086,0.10850298356096182,0.5853602307467486,-0.5242910246829576,0.254014498857083,-1.8206709176331743,0.27378979056277236,-0.08953451164702365,-0.2640936740542645,-1.4246497916720848,-0.015951324324485306,0.7213885694461156,-0.3275532895761049,0.7615211080444624,0.04125858415153239,0.7243854625004598,0.4181118562264144,1.1099492102999502,1.8866963619350254,-0.9977477431525524,-0.36315349144613296,1
0.06898913147404458,1.0287456140440114,-0.5453390980272701,-0.037211009894701066,1.0031981569756352,1.0978792817079428,0.8000006408898337,0.36783510837796257,1.024182092021425,0.26543161810609395,-1.8896899968998908,0.6388406204913509,0.18130555372852064,-1.051135169910821,0.36703759409280046,0.21196079229740017,-0.6768580617309401,-1.4047385704848279,1.5896820771855016,-0.36108239641238,-1.0183987833397241,0.6397100990767224,-0.25631967527862803,-2.039279977938063,0.7731280179885854,-2.125655030287962,-0.8603301111889252,-0.4367399847190395,-0.1402902250149433,-0.8764059086374159,-0.5517386911614427,0.13902161960170786,-0.6552085262896374,0.4738905229842637,-0.9024304120272024,1.2488548499614447,0.0881593865552757,0.12069101932842956,1.3059549563040118,0.39763243490217537,-0.00892073959519248,-1.0357469367413212,0.3604195812306072,0.3500170770852578,-0.0827978411710785,-0.6451613928159493,-0.8429501397980917,-0.02479491963687476,-0.12424192480110038,1.2391194073902612,-0.6775988520875846,-1.1169640352306869,0.7724296775006879,0.08831903637480193,1
0.8829889911518278,0.691810195954899,-1.231213873053652,-0.6393528881686019,-0.463809284110668,0.5726154774863839,0.1682631078809169,0.6874563776934641,-0.1098957442385786,-0.27841999885450774,1.9152127697509924,0.12029721948485624,0.36832346788629045,0.5807216288027943,-0.7806387400183784,-0.03163556747142665,0.03629329483226826,-1.146552780287316,-0.4711463319493734,-0.7485860080854311,-0.9152834514970256,0.29214344767533257,-0.6347908008691183,-1.6552086587747576,0.6886157461400246,-0.18266436562830582,1.4602441628728782,0.8148110548119413,-1.7863563631463404,-0.5564925456561579,-0.5313142816584181,0.26069927412688154,0.13920982521414857,0.7549449873376712,-0.6818977800201528,2.1940854471958438,0.07757961230563616,-0.8069163229443876,0.09940923971607783,-0.8016450776976427,1.7842919263420058,0.18376321900085354,-1.0071548304769113,0.19636814684193787,-0.875938985892219,0.3648485631513562,1.103161223171724,-0.09077911373722553,0.5076799687062636,0.7248842979703526,1.3490840046980974,-0.6638269364198535,0.58828506317811,0.13806610205350356,1
0.294863469003791,0.2108078658763248,1.3517551938275842,-0.23168941352788658,-2.059266086552027,-0.6152119088360337,0.3991824272230453,0.08176186584302915,0.8345070750907385,0.2602774629484392,0.2499848118602691,-0.3775484076532063,0.2293632204381647,-2.101403827233294,1.2345962173766676,1.8186615029772737,-1.3866481445582515,-0.4210551917289917,0.32511912246459346,0.026814382654358124,0.5671137470849581,-1.9846584875467639,0.6724630906890465,0.17197396061807796,0.24911302509036784,0.9411765760548754,0.889402553865029,-0.32011937903555765,0.07904261451404748,0.8777299275310076,0.6049022354984699,-0.6830492847668203,-0.03089536742386591,0.5600484349277299,1.715409976860856,-0.365120673340666,-1.1031925920928183,0.1518528146021416,-1.5312984841726938,0.7250418082250152,0.3720350044846303,-0.28355387801170523,-0.9070566714945747,2.4182932554897256,1.0170203360301184,-0.7336148494659344,-0.7869490686427113,1.754251169814831,-0.5907870580522095,0.5492316838866997,-0.4655117893928106,0.683015330468089,-1.0416600132212936,-0.223504578726461,1
-0.5697411300185914,-0.20600877711021365,1.1346293738873665,-1.4009972825441948,0.45968251417841693,1.2765798690772616,0.1987505980312748,-0.6391761437226308,-1.5044238991514993,0.7226204929774281,-0.21946668314002407,0.42558117203397267,-1.131860569289538,-0.4953267726797798,0.1517304338836872,0.996291641254232,0.23067325861647056,-1.218867044002166,-0.5591078363963664,-1.440261699669209,-1.4284149818084266,-0.6183679897361312,-0.4373803558410026,-1.1892830099671603,0.9826951047941576,0.5415432942918694,1.4599881919813735,0.2546588130737008,-0.8117806401439661,-1.4862906737093076,0.5757653576100812,-1.6930482798655637,-0.5380136160051664,-0.36536867259227657,1.3010855320856303,-0.6298857027836711,0.6217286739899595,-0.3874748670299782,-0.055787149581832236,0.5982433348204089,0.043301171351824985,0.21154709472840078,0.5248741850146299,-0.21316087239204565,1.7154837262801534,0.10051300054392868,0.4348918873076139,-0.3609705493583364,-0.46248196709649453,0.23048099500750793,1.257727664822771,0.02962038859239467,-0.6619737162629753,0.09113024103737732,1
0.7914347834233437,1.3942662346635062,-0.6492105038798799,0.2629381085429184,0.540279223849698,-2.3657030568428503,-1.2414856979450168,0.017142222061556075,0.5109262410745175,-2.4537497454584236,-0.4516110198558656,-1.9519213977879684,1.600349383557521,1.7437667941506303,-0.8093420048141877,-2.321720209032235,2.7606241490458956,1.9215879845767547,-0.3572553173397248,1.2461429294369928,0.6887799920435412,-0.12400811452002977,0.6750511299102494,1.4940459679190687,-1.2329422365110914,0.3454384505167198,0.22654306010823883,-0.9808001546820287,-0.8132768525788704,-0.10142449535189084,-0.5674520338344085,-0.13173667626281302,2.2557926247656535,-0.5528331510085663,-0.3451766748668351,0.7289485059058897,-0.022124621878982925,1.1623432972476633,1.2220196491241317,-0.5724854169567162,0.3348502734003587,1.1579130426731912,0.11804715692020093,0.4724288755553494,-0.9129516847560297,2.0605723352198786,-0.12059539225720145,0.17069930101202377,-0.793064655969282,-0.823352258391054,0.6017358062052011,-0.6022810774040123,2.0903686606727003,-1.2617217600406714,1
0.6230344845503966,0.4756435722205499,-0.339042122347328,0.7180619265566217,-1.8260972620133278,1.0911871927306491,0.9688176562732786,1.2367071870150463,0.6980418757863809,1.1016232293729762,-0.36476907023349486,0.3085430181693122,-1.1684080495089602,-0.5986422180443286,-0.8215052664123651,0.7550261814890673,-0.15776659339596302,-0.2170072104100297,0.521125611254051,-0.36670178105879225,-0.631979473791133,1.9692695289025186,-1.5185563885980544,0.44324763567527864,-0.4319585989614006,-1.5993003157381473,-0.8150600299956716,-0.21868110530730603,-0.5940734841392664,0.44620436394032204,0.013248810926589721,-0.9407110524478157,-0.6308065235520223,-0.07023919586563455,-0.6026152971283757,-0.5923772450595471,0.9303558811026718,0.7512354106312839,-0.5035412452945554,0.7671931460594797,-1.079505555826548,-0.4017464334005845,-0.1931632747847927,-0.24502884383572585,0.09357736649007202,-1.2174826628348894,-0.25994028075505415,-0.8893964025857571,-0.055338126563169145,-0.6435456971053263,0.1232073331981954,-0.034676611480006045,-0.9998456956191953,1.208153646858484,1
-0.321655364848287,-0.3020786454967412,-1.99010645277701,0.2467521951395384,1.0545749477744377,-1.8214957078928866,1.0125888456667658,-0.486100629246062,0.6716683670793674,-1.666269106605229,-0.21541247376219547,-0.9512562911953127,0.18706830025784796,1.9376881412334577,0.14161109410891623,-1.2739564622382609,1.631760516817718,0.5196617733251622,0.4665704312292971,-1.9178889142136135,-1.6586024110639679,0.5599865575748229,-0.39809682973115407,1.4321903845578017,-0.7982920355343771,-0.1712583054002595,-1.1229454881570389,-1.540642579234924,-0.17344772255896967,-1.4940620235142836,0.2567667453544281,-1.3354862916504588,0.5949953972567477,-1.568622361495748,-0.7918909549122171,0.6375133260232004,-0.5310273461153924,-0.7206888653491272,1.5168559872430227,-0.8383448144879015,0.3202513604733611,0.44184644665802963,-0.1696431096612648,-0.6102739125614389,-1.2365363360615653,1.5313406349991285,-0.5690230724672674,-0.4699142129936974,-0.7503781797452521,-0.12182789774954578,-0.8041183245038864,-0.5293919871471147,1.4189520404335492,-0.5451736689194048,1
