0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.15715715715715717,0.2752752752752753,0.8398398398398398,0.1991991991991992,0.4144144144144144,0.7577577577577573,0.6846846846846847,0.4314314314314314,0.2862862862862863,0.8628628628628628,0.30930930930930933,0.7927927927927928,0.27627627627627627,0.6046046046046046,0.5055055055055055,0.8788788788788788,0.17717717717717718,0.08408408408408409,0.36536536536536457,0.47647647647647645,0.6526526526526526,0.22322322322322322,0.11711711711711711,0.2082082082082082,0.8918918918918919,0.6496496496496497,0.39039039039039036,0.44744744744744736,0.4744744744744745,0.98998998998999,0.5445445445445473,0.5655655655655656,0.18118118118118118,0.1831831831831832,0.5515515515515516,0.2952952952952953,0.8288288288288288,0.44344344344344344,0.4184184184184184,0.8228228228228228,0.23223223223223252,0.24524524524524524,0.4444444444444444,0.6856856856856857,0.7537537537537538,0.08708708708708801,0.6616616616616616,0.28928928928928926,0.6146146146146146,0.5535535535535535,0.3793793793793794,0.7307307307307306,0.1841841841841842,0.8738738738738738,1
0.3603603603603603,0.5715715715715716,0.5385385385385385,0.46646646646646645,0.07507507507507508,0.24024024024024024,0.5975975975975976,0.5435435435435435,0.5855855855855856,0.7117117117117117,0.7547547547547547,0.23523523523523523,0.3023023023023023,0.34234234234234234,0.8788788788788788,0.8568568568568569,0.1931931931931932,0.5065065065065065,0.3073073073073073,0.014014014014014014,0.33733733733733734,0.34634634634634637,0.1991991991991992,0.4924924924924927,0.6606606606606601,0.8978978978978979,0.8118118118118118,0.8928928928928929,0.3813813813813814,0.7427427427427428,0.48248248248248266,0.9129129129129129,0.27127127127127126,0.48348348348348347,0.8568568568568569,0.34134134134134136,0.4444444444444444,0.11711711711711711,0.08508508508508508,0.7417417417417418,0.8888888888888888,0.5775775775775776,0.5865865865865866,0.41541541541541543,0.6936936936936937,0.3973973973973974,0.43843843843843844,0.8208208208208209,0.5385385385385385,0.6926926926926927,0.4064064064064064,0.7117117117117117,0.32532532532532527,0.7077077077077077,1
0.2912912912912913,0.8498498498498498,0.22422422422422422,0.4524524524524525,0.7417417417417418,0.6986986986986987,0.23323323323323322,0.5735735735735735,0.024024024024024024,0.5715715715715716,0.6556556556556556,0.6466466466466467,0.029029029029029027,0.1991991991991992,0.5765765765765766,0.8878878878878879,0.39039039039039036,0.5585585585585585,0.3163163163163163,0.18218218218218218,0.11011011011011011,0.7167167167167167,0.6126126126126126,0.8548548548548555,0.19519519519519518,0.6246246246246246,0.974974974974975,0.22022022022022023,0.6416416416416416,0.02002002002002002,0.8508508508508509,0.48348348348348347,0.34734734734734735,0.991991991991992,0.953953953953954,0.07007007007007007,0.07507507507507508,0.024024024024024024,0.012012012012012012,0.016016016016016016,0.8078078078078073,0.8188188188188188,0.062062062062062065,0.022022022022022022,0.47347347347347346,0.8738738738738738,0.3023023023023023,0.9139139139139141,0.34534534534534533,0.5045045045045046,0.9769769769769769,0.5235235235235235,0.06506506506506507,0.09109109109109109,1
0.8388388388388388,0.05305305305305305,0.5155155155155156,0.3793793793793794,0.40540540540540543,0.33433433433433435,0.005005005005005005,0.08508508508508508,0.3633633633633634,0.7337337337337337,0.1961961961961962,0.07507507507507508,0.7317317317317317,0.2022022022022022,0.7897897897897898,0.1061061061061061,0.5365365365365365,0.5465465465465466,0.15115115115115116,0.991991991991992,0.4274274274274274,0.1841841841841842,0.9949949949949949,0.963963963963964,0.8938938938938938,0.8318318318318318,0.2042042042042042,0.91991991991992,0.7937937937937938,0.8608608608608609,0.5605605605605606,0.17917917917917917,0.8098098098098098,0.20520520520520522,0.6216216216216216,0.6136136136136137,0.12912912912912913,0.24424424424424424,0.4924924924924925,0.8578578578578576,0.4794794794794795,0.5875875875875876,0.07407407407407407,0.8348348348348348,0.6336336336336337,0.1871871871871872,0.4774774774774773,0.2072072072072072,0.4034034034034034,0.8578578578578578,0.11311311311311312,0.8848848848848851,0.3213213213213213,0.3173173173173173,1
0.45845845845845845,0.44644644644644643,0.2952952952952953,0.3233233233233236,0.9129129129129129,0.46646646646646645,0.25425425425425424,0.2062062062062062,0.2702702702702703,0.5895895895895896,0.975975975975976,0.5245245245245245,0.42042042042042044,0.28428428428428426,0.6676676676676699,0.7757757757757757,0.5035035035035035,0.02102102102102102,0.2172172172172172,0.7377377377377378,0.5315315315315315,0.044044044044044044,0.7867867867867868,0.7017017017017017,0.7687687687687688,0.982982982982983,0.5665665665665666,0.7617617617617618,0.5475475475475475,0.8338338338338338,0.7187187187187187,0.012012012012012012,0.12012012012012012,0.6416416416416416,0.9669669669669669,0.12612612612612611,0.12512512512512494,0.1831831831831832,0.4794794794794795,0.5235235235235235,0.970970970970971,0.6156156156156156,0.25825825825825827,0.07307307307307308,0.6986986986986987,0.33933933933933935,0.22522522522522523,0.933933933933934,0.8568568568568569,0.988988988988989,0.5895895895895896,0.45045045045045046,0.4524524524524526,0.05305305305305305,1
0.05105105105105105,0.8658658658658659,0.5695695695695696,0.2932932932932933,0.38038038038038036,0.08508508508508508,0.4164164164164164,0.6266266266266266,0.44544544544544545,0.5965965965965966,0.15815815815815815,0.6756756756756757,0.0920920920920921,0.22022022022022023,0.938938938938939,0.943943943943944,0.3703703703703703,0.46546546546546547,0.6006006006006006,0.1931931931931932,0.7397397397397397,0.14514514514514515,0.23823823823823823,0.38038038038037836,0.45845845845845845,0.4134134134134134,0.5775775775775776,0.3183183183183183,0.5995995995995996,0.7607607607607606,0.8618618618618619,0.6886886886886887,0.04004004004004004,0.7237237237237237,0.7567567567567568,0.03003003003003003,0.0960960960960961,0.7027027027027027,0.07907907907907907,0.7987987987987988,0.7187187187187187,0.5065065065065065,0.36536536536536535,0.8388388388388388,0.2962962962962963,0.21021021021021022,0.963963963963964,0.8448448448448448,0.3683683683683684,0.5885885885885885,0.11011011011011011,0.7927927927927928,0.07607607607607608,0.43043043043043044,1
0.3793793793793794,0.7607607607607606,0.8668668668668669,0.48148148148148145,0.3133133133133133,0.35335335335335355,0.7997997997997998,0.3283283283283283,0.2972972972972973,0.5135135135135135,0.9749749749749749,0.5105105105105104,0.5325325325325325,0.06406406406406406,0.7077077077077075,0.6306306306306306,0.2972972972972973,0.7857857857857858,0.6686686686686687,0.49249249249249266,0.23623623623623632,0.03803803803803804,0.8398398398398398,0.24424424424424424,0.23923923923923923,0.8508508508508509,0.960960960960961,0.27927927927927926,0.8288288288288288,0.055055055055055056,0.5115115115115115,0.2032032032032032,0.5875875875875876,0.9649649649649651,0.983983983983984,0.13013013013013014,0.029029029029029027,0.5535535535535535,0.1041041041041041,0.1931931931931932,0.5965965965965966,0.7537537537537538,0.3983983983983984,0.4134134134134134,0.93993993993994,0.8208208208208209,0.5565565565565566,0.91991991991992,0.5735735735735735,0.5225225225225225,0.8738738738738738,0.6906906906906906,0.24624624624624727,0.12712712712712712,1
0.2962962962962963,0.41041041041041043,0.5735735735735735,0.2032032032032032,0.3783783783783784,0.07607607607607608,0.01901901901901902,0.13413413413413414,0.05105105105105105,0.48248248248248266,0.3973973973973974,0.15815815815815815,0.7037037037037037,0.26626626626626626,0.9829829829829834,0.16216216216216217,0.11911911911911911,0.9429429429429429,0.3233233233233233,0.8658658658658659,0.8338338338338338,0.3963963963963964,0.9849849849849853,0.997997997997998,0.3683683683683684,0.2132132132132132,0.6556556556556556,0.43243243243243246,0.8668668668668669,0.45045045045045046,0.5915915915915916,0.7907907907907907,0.5655655655655656,0.6696696696696697,0.6816816816816816,0.8288288288288288,0.22522522522522523,0.7117117117117117,0.2802802802802803,0.4524524524524525,0.06406406406406406,0.3553553553553553,0.8398398398398398,0.27427427427427425,0.4954954954954955,0.48148148148148145,0.5995995995995996,0.6646646646646647,0.4864864864864876,0.47347347347347346,0.0980980980980981,0.8788788788788788,0.15615615615615616,0.3883883883883884,1
0.25425425425425424,0.4074074074074074,0.8228228228228228,0.35135135135135137,0.8048048048048048,0.8518518518518519,0.2222222222222222,0.026026026026026026,0.09009009009009004,0.94994994994995,0.13713713713713713,0.4994994994994995,0.5045045045045045,0.34434434434434436,0.41041041041041043,0.37737737737737737,0.6226226226226226,0.25025025025025016,0.3383383383383383,0.7237237237237237,0.22822822822822822,0.18618618618618618,0.8658658658658659,0.6026026026026026,0.7517517517517518,0.6306306306306306,0.5065065065065065,0.9549549549549539,0.9619619619619619,0.35135135135135137,0.5265265265265265,0.7357357357357357,0.9329329329329329,0.5545545545545546,0.8528528528528528,0.13113113113113112,0.5855855855855856,0.9669669669669669,0.46046046046046046,0.3583583583583584,0.06906906906906907,0.6216216216216216,0.3013013013013013,0.5405405405405406,0.9469469469469469,0.3753753753753749,0.6516516516516516,0.07307307307307308,0.7447447447447447,0.30930930930930933,0.7867867867867868,0.6876876876876847,0.08808808808808809,0.22022022022022023,1
0.26226226226226224,0.8908908908908909,0.16716716716716717,0.3883883883883884,0.12212212212212212,0.5765765765765766,0.8228228228228228,0.6596596596596597,0.7337337337337337,0.960960960960961,0.11311311311311312,0.8268268268268268,0.7677677677677678,0.23723723723723725,0.1011011011011011,0.044044044044044044,0.21921921921921922,0.7527527527527528,0.7877877877877878,0.7327327327327328,0.983983983983984,0.21621621621621626,0.9019019019019019,0.055055055055055056,0.9069069069069069,0.3023023023023023,0.013013013013013013,0.8838838838838838,0.14314314314314314,0.062062062062062065,0.5845845845845846,0.6236236236236237,0.5555555555555556,0.21621621621621623,0.26926926926926925,0.9099099099099099,0.34634634634634637,0.3303303303303302,0.7567567567567568,0.958958958958959,0.8778778778778779,0.44844844844844844,0.2832832832832833,0.6616616616616616,0.5535535535535535,0.024024024024024024,0.07107107107107107,0.5285285285285285,0.7117117117117117,0.2012012012012012,0.11611611611611611,0.006006006006006006,0.7957957957957958,0.8158158158158159,0
0.7767767767767768,0.06006006006006006,0.03303303303303303,0.8088088088088088,0.8208208208208209,0.94994994994995,0.22622622622622623,0.8888888888888888,0.3133133133133133,0.24724724724724725,0.0890890890890891,0.5465465465465466,0.9459459459459459,0.7127127127127127,0.016016016016016016,0.5425425425425425,0.5545545545545546,0.04604604604604605,0.8608608608608609,0.5535535535535535,0.953953953953954,0.5075075075075075,0.5725725725725725,0.5305305305305306,0.07807807807807808,0.006006006006006006,0.7537537537537538,0.8418418418418419,0.14514514514514515,0.9569569569569569,0.2022022022022022,0.8538538538538538,0.2962962962962963,0.995995995995996,0.6936936936936937,0.6416416416416416,0.9349349349349348,0.3123123123123123,0.6796796796796797,0.12712712712712712,0.26626626626626626,0.018018018018018018,0.92992992992993,0.4544544544544544,0.12112112112112113,0.03403403403403403,0.9879879879879879,0.6116116116116116,0.14114114114114115,0.9849849849849853,0.7837837837837838,0.01001001001001001,0.5295295295295295,0.19019019019019018,1
0.4694694694694695,0.4124124124124124,0.7767767767767768,0.46546546546546547,0.23323323323323322,0.7397397397397397,0.34734734734734735,0.18218218218218218,0.022022022022022022,0.8038038038038038,0.9459459459459459,0.6086086086086087,0.7227227227227228,0.3583583583583584,0.6496496496496497,0.15915915915915915,0.06806806806806806,0.8588588588588588,0.3913913913913914,0.11811811811811812,0.47647647647647645,0.3743743743743744,0.9469469469469469,0.8418418418418419,0.28128128128128127,0.6866866866866871,0.8468468468468469,0.08108108108108109,0.8108108108108109,0.20520520520520522,0.8048048048048048,0.13513513513513514,0.6216216216216216,0.8508508508508509,0.960960960960961,0.6356356356356356,0.26426426426426425,0.978978978978979,0.2082082082082082,0.12812812812812813,0.13613613613613612,0.5245245245245245,0.7867867867867868,0.3033033033033033,0.9149149149149148,0.6306306306306306,0.22122122122122131,0.5435435435435435,0.5165165165165165,0.4544544544544544,0.7587587587587588,0.5925925925925926,0.1931931931931932,0.7397397397397397,1
0.8288288288288288,0.5565565565565566,0.5105105105105104,0.35835835835835844,0.42842842842842843,0.47847847847847846,0.40040040040040037,0.11711711711711711,0.8038038038038038,0.8568568568568569,0.8518518518518519,0.3253253253253253,0.2782782782782783,0.0940940940940941,0.9149149149149135,0.16816816816816826,0.37737737737737737,0.7787787787787788,0.14614614614614616,0.7147147147147147,0.980980980980981,0.26926926926926925,0.980980980980981,0.8018018018018018,0.7897897897897898,0.7267267267267288,0.004004004004004004,0.5915915915915916,0.948948948948949,0.2822822822822823,0.8808808808808809,0.8578578578578574,0.974974974974975,0.07507507507507508,0.5675675675675675,0.058058058058058054,0.018018018018018018,0.9519519519519519,0.47647647647647645,0.9409409409409409,0.5405405405405406,0.16916916916916916,0.39539539539539537,0.5375375375375375,0.7017017017017017,0.04604604604604605,0.014014014014014014,0.12812812812812813,0.34334334334334393,0.11511511511511512,0.031031031031031032,0.8338338338338338,0.7257257257257257,0.15515515515515516,1
0.2682682682682683,0.06706706706706707,0.24124124124124124,0.958958958958959,0.044044044044044044,0.2112112112112112,0.4774774774774775,0.33733733733733734,0.35435435435435436,0.2092092092092092,0.6536536536536537,0.12812812812812813,0.9009009009009009,0.95995995995996,0.17317317317317318,0.14914914914914915,0.9159159159159159,0.6786786786786787,0.5355355355355356,0.16216216216216217,0.7097097097097097,0.7077077077077074,0.5845845845845846,0.993993993993994,0.1921921921921922,0.6656656656656657,0.1781781781781782,0.8898898898898899,0.08308308308308308,0.7087087087087087,0.3613613613613614,0.958958958958959,0.943943943943944,0.057057057057057055,0.5065065065065065,0.7297297297297297,0.8238238238238238,0.05105105105105105,0.991991991991992,0.3363363363363365,0.24724724724724725,0.8008008008008007,0.46346346346346345,0.3053053053053053,0.5125125125125125,0.8058058058058059,0.36936936936936937,0.45845845845845845,0.47847847847847846,0.2682682682682683,0.3613613613613614,0.22522522522522523,0.5995995995995996,0.9619619619619619,1
0.7367367367367368,0.9039039039039038,0.7497497497497497,0.9649649649649651,0.6576576576576576,0.5875875875875876,0.7657657657657657,0.6116116116116116,0.8138138138138138,0.1781781781781782,0.8738738738738738,0.5345345345345345,0.7847847847847848,0.7707707707707706,0.3583583583583584,0.3913913913913914,0.9269269269269269,0.4164164164164164,0.7687687687687688,0.9369369369369369,0.42342342342342343,0.7407407407407405,0.16916916916916916,0.13913913913913914,0.16516516516516513,0.3063063063063063,0.15515515515515516,0.6426426426426426,0.38238238238238237,0.9099099099099099,0.16116116116116116,0.015015015015015015,0.9029029029029029,0.46046046046046046,0.2782782782782783,0.24224224224224225,0.6436436436436437,0.25925925925925924,0.9949949949949949,0.6396396396396397,0.17617617617617617,0.5975975975975976,0.8938938938938938,0.29929929929929927,0.6776776776776777,0.7997997997997998,0.43343343343343343,0.26126126126126126,0.7127127127127127,0.5715715715715716,0.5035035035035035,0.5155155155155156,0.8568568568568569,0.8488488488488488,1
0.6316316316316316,0.8708708708708709,0.25525525525525455,0.44644644644644643,0.7927927927927928,0.34234234234234234,0.3933933933933934,0.6636636636636637,0.6516516516516516,0.1961961961961962,0.25425425425425424,0.45345345345345345,0.2122122122122122,0.9019019019019019,0.42342342342342343,0.7687687687687688,0.9449449449449455,0.7747747747747747,0.7917917917917918,0.8688688688688688,0.2092092092092092,0.9779779779779779,0.13013013013013014,0.955955955955956,0.16116116116116116,0.2732732732732733,0.6216216216216216,0.26426426426426425,0.5095095095095096,0.3033033033033033,0.7607607607607607,0.32032032032032026,0.2802802802802803,0.30430430430430433,0.29429429429429427,0.39039039039039036,0.8278278278278121,0.3013013013013013,0.4364364364364364,0.5815815815815816,0.24424424424424424,0.5285285285285285,0.9459459459459459,0.8318318318318318,0.05205205205205205,0.7277277277277276,0.46646646646646645,0.4774774774774773,0.7907907907907907,0.2322322322322379,0.5025025025025025,0.6836836836836837,0.7147147147147147,0.45545545545545546,1
