0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.42709230054851643,-0.7591358676105722,-0.18215800985494326,0.23863158494306605,-0.7086998415358706,-0.2546435051174934,1.414093067341182,1.606123271525633,0.04162815547110839,-0.388671807466001,0.3825472506119765,-0.3981798320230068,-0.22392327739316412,0.7524140746756918,-1.1314085143253318,-0.26863496744253484,-0.4191447144032975,1.141174344326691,-0.8071995355210716,0.7739144088320183,0.5629956444475854,-0.036439437521810225,-1.4516120276640192,-0.8758486142955025,0.09028047111228382,0.09394543927034604,0.8594512456782681,0.0038606543947666576,-2.548942607123105,-1.4707913036322318,-1.772942192927239,1.0913642269352697,0.2040151492435808,-0.7039187928478697,-1.3913170232531695,0.32991549788597924,1.0415774316377013,-0.48284934066538987,-0.1625762809198662,-1.096968072126895,1.5559962955469866,1.8329689661827757,0.006699110348662285,0.5192139155191787,0.7339030398499049,2.503451430839769,-2.201568405707293,0.6194863565097954,0.262075678924422,-0.5083203062182455,1.2072944147674927,-1.4774488596127704,0.2992994949290265,-0.028326340164012153,1
0.611211830034564,-0.16322790898831077,-0.9006327879482436,0.4232793847761501,0.9628904387074134,-0.2112601069308399,-0.23452146025674417,0.6850566124689663,0.19370307540025444,-0.09150620250491817,0.6324096104633478,-0.3943960141304472,0.33051397769667384,1.1409664558028663,-1.1573171412048346,-0.5227682655817015,0.801440173201714,0.8242597299937252,0.22964446966613183,0.254202481251993,0.011893264747199653,0.2030167564600688,-0.0736226020307692,0.19908282647310954,0.3441317096767223,-0.38171309677687654,-0.1318031736828822,-0.46653492211005276,-0.7773351428780675,-0.6726813544023946,-1.2760957623556197,0.6667312250502433,0.7941870911156627,-0.5514047798974947,-1.7110082249675618,0.23445094021404592,0.9512205022882332,-0.3600292964754613,0.3439663188603929,-0.23617042651667414,0.3469597519292929,1.385713257110282,0.4499117858623523,0.03278672744489912,-0.47115034573212,1.4472443109593605,-1.3554216936721382,-0.2904645475956366,-0.18872743386887472,-0.055173862145746926,0.08377659080204963,-0.5778345403186185,0.37382607480385804,-0.36490024560367457,1
0.19438348731408064,-0.1936983814377815,-1.0402595826727397,0.12521908220609862,-0.7622175022168739,-1.0786646000129696,0.5812922555180716,0.3407271084011751,0.48572795650650863,0.00034214812767921097,0.4152356752056472,-1.7548239874556075,0.4904256451514895,0.8003891794602009,-0.24062405330169925,-1.148450973591338,0.9145535899040254,1.2402973043719194,0.48513901994961306,-0.2849484846581706,-0.5415339519625454,0.5259049355041192,-0.5576168924855088,0.38929931908676546,-0.03878845206381973,-0.05227410213653911,-0.24103111793528584,-0.7005206449545657,-0.36495750240530106,0.2742968977274362,0.05507542561025148,0.20218372396154993,1.175394528462154,-0.6160302822635978,-0.5835365869075813,-0.2703410654992348,0.7412985184735535,0.9978900104118136,-0.6449641247570176,0.21687448395894218,-0.471121125264139,-0.3147819935337261,0.03171415059655825,0.23825458541979813,-0.5582589670434992,-0.30248386902073787,0.38231253994657444,-1.0616919889488043,0.3508402662884009,-0.7352702790356127,-0.14062756666483964,0.18378277437734994,0.18288387271088463,0.5128110150035711,1
0.8054427047736014,0.732264355886598,-0.01584349463202617,0.5612545399052256,0.4761939546450903,1.2084913271048425,0.6157719004965377,-0.1758271798220342,-0.3726594861514052,-1.803487867957338,-0.6560284273251304,0.6567531155484956,0.1911486736423173,1.343585699120141,-0.139526229375415,-0.11382926045702847,1.1587951025007444,-1.5706705804322598,0.6958869991811,-0.3293793149699134,1.3603762636868346,1.1584115467744747,-0.3048978766030292,1.1127639295717449,-1.64991952293412,-0.32065860161398346,0.24060712692389216,-0.3583464317784718,-0.2731286344170893,0.5584364042926702,-0.25527615015976707,0.5942531036056545,0.5116697680678407,1.3424029176283812,1.252611995429767,-0.47480450148930187,0.3204147233477979,-0.3134386484004382,0.7093886676535236,-0.39671791099244486,-0.7147217043229618,-2.2919045910029343,-1.0304657933467511,-0.8035815280807918,-0.28126073809456026,0.18691520664546551,-0.01851224217768838,0.5735320790702301,1.0832065499305175,0.6517600497256844,1.3688313778314436,0.01567755634857218,1.5311572030959448,-0.43588432669944144,1
-0.07337293724291771,0.2739201349060367,-0.8680977700744922,0.5406309898086259,-0.07529958953010575,-0.1485427704018241,-0.6665994335105411,1.9334012315317446,0.27703184806964115,-0.6731550016972658,-0.5078638866463735,-0.5490442404422747,-1.0410710305106663,1.068171254584509,-0.29485622361340763,0.16305883152073464,0.2087453228056053,1.462444998685921,-0.4273450842082541,0.2863806533782305,0.7245008735637919,1.4626004060018578,-2.217094722197277,-0.4742574442453926,-1.0526688340825852,-1.040886087663489,-0.002763949485503876,0.7949825912203462,-1.7864539703243851,-0.3683940394746343,-0.6739671034912956,-0.6814456839118228,-1.6303020075648587,-0.3518512114907257,-0.9477199421022697,-0.6454471981048536,0.8388717576877968,0.4416587688902041,0.07093589862975704,-0.32424045516418226,1.472063297319387,1.221806759923617,-0.42454931322088935,0.31352273432033534,-0.683992936297266,1.3784712859981572,-0.9407210149549793,0.5184055049329445,0.013298931114756945,0.2124074022890409,-0.17056156859836347,-1.3679689723738444,0.4912560573629277,0.2052210481814121,1
0.4222162594465264,0.3653639407325597,-1.2454062427363088,0.519158945818527,-0.6534635477675145,0.3348992655244732,-0.8289481769015351,-0.2908206985805126,0.24001119033201068,-1.0730474029615857,0.3541392927329969,-0.4751302410749431,0.5818708463218054,0.8634372950545209,-0.7695584784517933,0.13754027003302458,1.5414035539596898,-0.5891100577147443,0.4490601229674524,-1.1400302627910484,-0.05320854090826166,0.7266359363353526,0.15117027196871338,1.3687510560677782,-1.1058189796504476,0.10625542587403342,0.4680662764730977,0.7789531861223079,-0.5232576449935947,-0.25038601805973487,0.1676783452010558,-0.5165156183294741,0.4236707017716247,0.48673419361137354,0.592717252374282,0.6962647584847755,-0.22374620408635026,0.851026432940636,1.1061340127025268,-0.8894540357831123,0.349718468227894,0.054661232830187,-0.21106419261399956,1.6333872845689283,-1.2026150935491222,0.15407879931013052,1.169797691976565,0.4278340611935458,0.6526779248922165,0.27148280211998443,0.7391360661377163,-0.3075637282213545,0.6836456611196757,-0.3896686117649669,1
0.6677019858638559,0.07334971571597083,0.23420491773918087,-0.521461868704358,0.3450228534602243,-0.7104490795036202,-0.17286703663870365,-0.855664101315367,-0.465973516069944,0.231312306891584,0.2647046410305795,0.08017604321638545,0.37113721294221835,-0.8864084712840234,0.16572620209433264,-0.647751966086037,-0.11707430291305401,0.2466741907046324,-0.9140531743757195,0.9136019009618389,0.7547501858462253,-1.2253667197511293,1.8843893951469144,1.391845331533151,0.1656830252601173,0.7278276575620024,0.02442879783207394,-0.40205235281214574,0.7566129519672999,-0.05541430068757845,0.06538029383619072,0.9844002524552745,0.6496221814843184,0.3942751445760062,0.25306397178484663,-0.03355100873592727,-1.591305026324359,-0.15424790353469833,-0.36832772299210115,-0.197978980547166,-0.342043460291076,0.15723055952056578,0.7372312971124239,-0.31856465514364996,0.31689827326006853,-0.16489327437118517,0.27126607652764745,0.13551059112425268,-0.6964331949989407,-0.2027331047489496,0.19525131291440914,1.027530285844326,-0.41915295451774875,-1.4539743302896437,1
-1.3479605791201337,-0.30819821930608843,0.8358043897606431,-0.9346308038132504,-0.07652096705063197,-0.022227951940324515,-0.11579772256231248,0.344645465305576,-1.721479204291213,-0.27125494802893485,0.6130475643702766,-0.30474924111530877,-0.7925301326047057,-0.5902872681744763,0.012262696386389035,0.5830234900799794,-0.6072787569644005,1.3475000271134236,-0.4043829376099802,0.49471557573243746,-0.5238743821813838,-0.020098828588033753,-0.4936439346290925,-0.08659565425980348,-0.1938673781308044,-0.49897625348541713,1.258755184070926,0.22531454279716695,-0.061353188085389615,-0.47975750277173274,0.44983455217589285,-0.5360397901629701,0.2684640010201495,0.23221730738881532,0.12121860988515708,-0.3459979163822914,-0.0944245638759927,0.3245898583029922,-0.8947146190510579,-1.2749548757289726,-1.5894363860867702,0.4457477053510312,-0.8030509562630926,-0.24509214365545445,0.6121376128724458,0.8959411297139085,0.09046438142592157,-0.06932652149944098,0.621161170798731,-1.6118718917688177,1.150701048027377,0.2384289476516584,-1.2519792325000014,0.28363892878289915,1
-1.0286810758336526,-0.38114603015602416,1.3194362381473825,-1.9036285235624415,-0.5343402906456787,0.3244666922542112,0.5952016583749516,-0.6883952202697424,-0.3264431051549307,-0.12040369506906255,0.013304511352999393,-0.8904457377508872,-0.9163323179443824,-0.792504292651377,0.9843810910436335,0.4806606044047037,-0.4215436745764491,-0.07956586345903498,-0.3533081248252396,0.0650325925240871,-0.9115013371276842,-0.7511901125463625,-1.1272271013995203,-1.4163561923146144,0.6623934078960166,0.23487057017853327,0.4029190964049802,-0.7669515441507899,0.09557205243216982,-0.6305043119466667,0.5449916113070361,-0.0703023866136135,-0.3701532564877819,-1.2158182827930404,0.8561085712270524,-0.5356764203391164,-0.05785410516644618,0.3250009236233292,-0.018447135210520195,0.2057491995524034,-0.8885862018236795,-0.5926074922312466,1.8345950283422399,1.036581693652727,1.2948744939510521,-0.31680944294463587,0.5617489531395573,-0.6269660979643126,-0.09381531334405048,-0.8114628740974518,0.46660709537859624,0.509262386158411,-0.22913664900263495,-0.3660287731973289,1
0.11284878675723069,0.33246288532652635,0.18826197044441445,-0.5489042010494276,-0.5187566654377207,-0.27566133705392615,0.8666167226618645,-0.2485403615022029,0.3856406994200971,0.8838472129714682,0.4543768566317807,-0.038399000110710714,-0.2523946417816664,-0.7962865644766055,-0.38172552914482516,-0.10731358087168269,0.06687897692107561,0.8350699878767026,-0.38433279749940313,0.606751553369159,0.000106573693626782,-0.6817358997125588,-0.002396635712770322,-0.12780584095089573,0.26445390088853266,-0.44010543780775235,-1.3695599001475287,0.23882820053222228,0.7352449768693297,-0.2073060558406501,0.5616708218962135,-0.16204697000412868,0.8538562973172943,-1.2010523376019369,-0.7803185601506607,-0.5991367808157726,-0.31477633723494164,0.5131041080569696,0.10916073004076546,0.4446965153333488,-1.5604115157968177,0.3582737820474727,0.19378347516533725,0.5682301679562966,0.4419442642084,-0.8727091102397524,0.1378526088153489,-1.5697646602926758,0.8132346088366368,-1.793383307933558,-0.5755475006954823,0.5118518097101459,-0.7838840583386333,-0.2581521650203939,1
0.8709203034774442,-0.5926423634858473,-0.34550625348321,-0.025705215100396712,0.13586718392616554,1.0609263820144859,2.045880826256081,0.30018204253614195,0.09581921875626111,0.4832734789724719,0.18847700495658817,0.46322564381307074,0.8286714632585386,0.08761721774632776,0.287046522752906,-1.1464945637160358,-0.8719634856801081,-0.802843552624617,1.317216356320879,-0.7321431198732646,0.2758743011092286,0.5544209746277048,0.1508788856744109,-1.8822412056270719,0.838460164269646,-0.047264476362654406,-0.046890326187462444,-0.8739880759221492,-0.7957250335107047,-0.5118411175684584,-0.13117479183866002,-0.46094844175750244,-0.34007507640473117,0.533858686825984,-0.4819230867740335,0.7045386598263915,0.5563557830557013,-0.8134710524212283,-0.15018609716400877,0.3038995014921446,0.23533867399104091,-2.1382453466878295,0.5521565615546121,0.434240059600444,0.11618545021177096,-0.7564676588473663,-0.7766442274069185,-0.2330878034447181,1.3367539106823432,0.9711781323580534,0.24765114100113605,-0.2627272954328475,1.0831637009789206,1.1328427659370117,1
-1.3263455397220039,-0.34388271632705675,1.141523248272525,-0.45597928703085866,0.0219239224738995,-0.4230949054272431,-0.053378715466068476,-0.47694299012316305,-0.8400003806357719,0.04928762442382885,-0.6182806410299431,0.005779169503911026,0.3018177999824085,-0.37611208188684153,0.39182387691293297,-0.3630002249303572,-0.3901589202651837,0.17671561051073975,-0.5081270592297977,0.3132237121383783,-0.4351167333282624,-1.1070679696308494,-0.08322466458145454,-1.015935523195625,0.0666451675727763,-0.028233030871161153,0.8230602472041066,1.4329510758380455,0.3442126037218399,-0.1919217194564532,0.009016892759841116,0.5853618548662335,-0.23649625016869913,-0.026369527679870112,0.603077034864074,0.1773479606290145,0.5898377592720061,0.7433567882892673,-0.27693518266139316,-0.28802910681880495,-0.5889481450103845,0.36220236479004303,0.5061672938636165,1.4209676550845696,0.925821680017659,0.3085198716945138,1.1273520582715295,-0.22613041754290147,-1.1274314501085485,-0.32746671075331624,0.08057314244384854,-0.3851423329750439,-0.7105764933108236,0.0357114393376061,1
-0.28233428772249325,0.8312031033021783,0.6159070615829048,-0.8131688772231743,0.08019357764297026,0.09816231767677246,0.9208008404341254,-0.1137530302257591,-0.7923645827305132,1.0608636301079768,-0.7158232752578203,0.36811231864745114,-0.7277957354804987,-0.47979614653291264,0.26257049109295266,0.6346807948528738,-0.3825967359813769,-0.6242581192088396,-0.4806308587979476,-0.2941937615517295,-1.1635350711818082,-0.16348361236323777,-0.7033336838919766,-0.4484629910223253,1.079207565611965,0.8485022358954697,1.3407944197666262,0.23253278654609472,-0.6878303783672833,-0.19959780367324748,0.5659643562866421,0.9652785524614751,-0.134995733222359,0.21386639462321724,0.41344426416513647,-0.3388630835207018,-0.2938679376258404,0.32569323075759343,-1.1910517389488313,-0.7927641844843146,0.3238481119987162,0.4427342545453687,1.018774498345312,0.21229851044413037,0.7273001493622211,0.47233663632465145,-0.5357944345378716,0.31735612157101,-0.720858286931886,-0.09665264775279314,1.3774761423043953,0.5334721953191793,-0.8102382712941155,0.46525253259430455,1
0.2175348488799931,0.5033988618815001,0.6403926202700342,0.520873924425893,0.004244527799373541,-0.6052515769868936,0.20815689274336388,0.28047274186269905,0.7036740929245051,-1.048215676821337,-0.01747559558267496,-0.20358497016276392,0.7241444928353028,-0.31858046115651667,-0.10967195417959354,0.008624314430135721,0.95500765423705,0.6159626877339666,1.0895364579713172,0.2373816047602132,-0.7505359174124249,0.48949138751157595,0.03176371662287764,-0.02265074377040197,-0.30586010041323247,0.04514619632062049,0.3791248028540929,0.9632761485766715,-0.1807795495901216,0.13894510862036974,-0.2570698176133642,-0.11270681968652069,-0.10387121829966334,-0.19350943505157028,-0.6633345185229023,0.7675453371629204,0.11033720443154828,-1.0880154159773536,0.9294548896320525,0.13930199233027862,-0.6309466336260822,0.4815056447591389,0.021212984046966366,-0.5895917057055674,-0.2146491646919047,0.9096993531838016,-0.2881725283309918,0.7060497140443707,0.3387257410527014,-0.20430457723187304,0.03441286530745431,0.1830917716809328,0.6170079377343658,0.6534952974970412,1
-0.47495905416558243,-0.12674312034720397,0.4502915017835319,0.11518057127364438,0.1743955239009978,0.38159018475658135,-1.1684421640521698,-0.38994601892638786,-0.3786694787487492,0.8224878899359567,-0.6768217179972817,0.08076000304155016,-0.2650391694108052,-0.6028016488563995,0.41562178523517546,0.9593624448955844,-0.3936816112160013,-1.048038481312838,0.18107045218898632,-0.4384145893879651,-0.09973399491590883,-0.8834500102835697,0.7635749008674872,0.3532103425100343,0.8003542205735574,0.915709270824231,0.8723857724350069,1.5955004837290643,0.3516568655540769,0.7358054414598443,0.2333649411451771,-1.2054331004518961,-0.20154547157936176,1.0083184315924776,1.307932861612854,-0.8325626200094434,-0.7822660905193781,0.9122317957935132,-1.3930966164053822,-0.24651115272535665,0.8607431400729117,0.17430405166439217,-0.980667189976361,-0.8961611435647016,0.18099339346542345,-0.08605057460374213,-0.36171470323284116,1.1339448424769123,0.6867192973719446,1.2784507238929919,0.30708339772751275,0.3987159130060097,-0.8513075153801954,-0.38000756932204166,1
0.48040709659154585,-0.4180353289237749,-0.8196294303748715,0.4109266000602844,0.21437044311042497,0.10657537023403642,0.8114631214016953,0.7166321562950894,0.29927932275479924,-0.019676230194415164,-1.274047032693867,1.2881673065987465,-0.317699779422715,0.2955897608417501,-1.0685381903881035,0.7116488889976386,0.41616270144573425,0.2753834957242991,-0.38154916775852177,0.9364147678689748,-0.31530060599648185,0.18239198881736704,-0.23849574761905018,-0.31576656304748935,-0.259748187859395,-0.5792936340954115,-0.4869643875109375,-0.2793782804898066,-0.13221117843164715,-0.7331349978444852,0.07443087865724923,0.25608757694672235,-0.30614675535912506,-0.5790240091675382,-1.320929673493592,0.5770015927544367,0.4505392561707541,0.6170543664127776,0.23708458582653338,0.7321577756637906,0.0352945486239925,0.6150973360728138,-0.31172088408654225,-1.3072068431712334,-0.8219557881875682,-0.0668367207910655,0.4246033080823533,-0.7525770842221791,0.23890037292548774,-0.7965411083735338,-0.6023437782086498,-0.30464307031719173,-0.15216789023123678,0.44561063826404773,1
