0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.21773096765029756,0.5631444946519579,-0.19801572062323122,0.26436151848859607,-0.8687792806608712,-0.8736582844022697,-0.8728531612946764,0.691393814015091,0.6319576962225608,0.12792520335641186,0.4337506045948774,-0.7457832287222496,-0.0022053846498333953,0.09545716963361296,1.9744059679264974,-0.10741717917799701,1.4815250763983896,-0.8166773219339589,-0.3448300754174188,0.8412388074814251,-0.043455967572923485,-1.1090716069834599,0.5617490230805408,0.5562349441831433,0.395370884402408,0.12120228348860389,-0.09368689352877074,-0.1317978700032546,-0.18868225821441612,0.6837637452120843,-1.0861082089552447,-0.5713579508545934,-0.112366058685715,0.12217491059605487,0.09275457814428036,1.252490715530308,0.6811503459246289,0.45718248453036925,1.0471187526130377,-0.9547620870668984,0.48621346498894913,0.4054586133733701,0.36771532461232753,0.5476945074694871,-0.30826447230046206,-0.5790725219330488,-0.36209718859653073,0.11745363290139696,-0.20864783370008322,0.10965532987179727,-0.5215158506319931,1.9036713632812952,0.8149934380948868,0.39510730643848474,-0.12670666436732295,-0.9706276036898311,1.1127449751339853,-0.1542794804253617,1.2575689740070803,-0.5418269289210977,-0.04101286319096985,0.40866633486257087,-0.5716465151298926,0.2401119924169465,1.5398975937775286,-0.026461049479871185,0.3258574838427141,-0.4190046245852792,1.5827014406332118,-0.4471089172217279,0.4778114503341256,-0.3621139602942773,0.06977230078702132,-0.8866696759882479,1
0.772233063506243,-0.468500523328966,-0.4616995732230491,-2.0022839036220454,0.27790151270454533,1.0183562182220067,0.6508668143070038,0.3767670986887874,-0.011752322691593904,-0.17772585300178273,-1.1563842819794046,0.2983083432248742,-0.33453007083881964,-0.021060690111720234,-0.34804892288600103,-0.7971748705759271,-0.41049273600143543,-0.20018709442322777,-0.16338538229729485,1.0713655085264933,1.124402126359426,0.9071565913293789,0.4684564477286564,-0.03587062634837928,-0.6778792235843006,-0.595472778065753,1.5866118610974163,-0.12168850693426751,-1.592401821014189,0.703421585321285,0.18732180946730448,-0.38529008941346,-2.080713233163216,-1.0050643712442524,0.15048562832645634,0.3451153843459337,-0.4710492370959263,1.2264596196909778,0.5408446027519782,-0.9929172967248008,1.0354585046846307,-0.6256400981754087,-0.273300169499461,-0.0381199678928695,0.885396213129685,-1.6224948147113492,0.1351575117265922,-0.5801957384412466,0.1542796256934141,0.826285083535569,-0.837863505774841,-0.378865359253316,-0.30434441650753774,-0.7031190074815055,0.9241595146581989,-0.7725880410015169,0.3205727407331879,0.6687257487683427,1.0814158164479526,-1.626871859713111,0.45739001791122397,-1.0117036925887204,-0.23903893174977783,-0.3039895734299811,0.0980198838256268,-1.145138487241883,-0.3783158039618325,0.6291144895791401,0.022847357623093867,-0.16983530781806505,-0.288837534171922,0.9323383697990872,0.6695692495764958,-0.16154441889736262,1
0.04087113901615485,0.19585455100239427,0.32979492158332435,-1.7149330631114448,-0.681267052531899,-0.28471243334315804,-0.5016573822056574,-1.254603112521538,-0.9308372711650236,0.4925431581320385,-1.1434358024207043,-0.10205696256121814,0.5128262795074982,-0.165267029368477,-0.2982406328621257,-0.7971282955306833,0.030330587893070745,0.378876777880472,0.12416696674092989,0.03511992599490978,0.11816487050914114,-0.1029922803931772,-0.8897095310458781,0.5129888469441966,0.535157159027022,-0.10349440278292647,-0.054063020670307715,0.9209766257527165,-0.599083918988733,0.9038980860050885,1.2426006264214124,1.087770519282641,-0.7730980922586007,-0.10079898910419721,1.2064260782705811,-1.1270253595279511,-0.570939473005812,0.2521176127531119,0.2104383111528131,0.46838510643946235,-0.061867976861889835,-0.12188306515432389,-0.1497827887800247,0.35915583435330906,0.544089664545285,1.5006137107542117,0.634535062421069,-0.7227881778762425,0.32502813411544895,-0.2860042389224996,-1.0481504424503707,-1.3264286302164423,0.10750144290640638,0.13999851089404472,0.5973005224108731,-0.24963869399531033,-0.3845858744409086,0.20856196411304426,-0.17714405533352692,-0.43087896221278327,0.2847454054583003,-0.35693673894573535,-0.669397547129123,-0.1659297422461018,-0.312557049278531,-0.1869740890715481,1.473522529055444,0.5995513226724439,-0.79597376502757,0.571133334574498,0.30098220291067834,-0.10643696458750278,-0.9534902101796665,-0.1248769403718696,1
-0.3799267798107687,-0.5074821750268877,0.7788428954827237,1.0811959029720302,-0.11562155881782382,-0.3505737193914581,0.2657446406165862,-0.2272731374623898,0.04547731062006186,-0.44649580269570927,-0.7006323749493857,-0.34649344617520283,-0.71738503672746,0.7537634078031327,0.40036033817411293,0.5842605635292493,-0.3733587371267283,-0.5431424900897966,-0.06197015116798838,0.32276368991707555,0.2857026940212552,-0.7919593023614016,-0.15180912581614847,-2.023007692563299,0.5746256691026991,0.2087981949424725,1.534432696206579,0.31745609722577184,0.22955536120754083,-0.35575342864700427,-0.16538966127303542,-0.041090728453427844,0.4624872027475236,-1.5368441728293907,0.9065128604166113,0.05259983918582006,-0.6774316700349331,0.05278326258625719,1.3296342918298902,-0.3033153608645403,-1.3423853931207466,0.3757351154811172,0.020184353944165394,-0.2187746273480116,-0.6023932851400104,0.001222690529870326,-1.0680142072609073,0.4434395998124801,0.056258758015511626,0.2875655105238406,0.029568529106477486,0.19218877668655512,-0.04665941303397177,0.7963472560385428,-0.6696571775730387,0.0747052316192721,-0.006367874295594143,0.09744659629319095,0.6405525252617305,0.6658648466029133,-0.19168152780805,-0.14498023040113295,0.4054014096679587,-0.3759058746466431,0.43515547635257606,0.9484587395262234,0.1275223648622473,0.9988958463954312,0.6170610188641807,0.759619673901244,-0.43471075926618563,-0.7813269457697211,-0.3630920886580293,-0.2717033248567039,1
1.4747610470998014,-0.9231760227711785,-0.19007268442813888,0.12988457308910564,0.09017687070386551,-0.044126169031366326,-0.5906661087494548,-0.12552331139255474,-0.39745493002444326,-0.02526261409708167,0.1790029946163633,-0.3849058297431515,-0.18261608755350672,-1.1407577463561709,0.13285802458097354,1.0462617107904677,0.974063939704205,1.13208416431514,0.47169941625743866,-0.15575896276059073,1.013143672704836,0.302407525996352,-1.394387668954206,0.3002040827412948,-0.94941169448238,-0.8175568192240888,-0.37194927888777796,0.37161982104675956,-0.4230415809807363,0.637492883100117,-0.6733822606159909,0.28076239630770444,0.17553787595937825,0.46993268229668517,1.3338983796582482,0.0020154852844975527,0.23644994297253594,0.46078853400094044,0.7176131104712725,-0.8518575604790626,0.26989830398781856,-0.37686896435323114,-0.10999418753086353,0.2768879945045854,-1.6193072317324255,0.26728279373646713,0.3024359287420122,-0.24099103471334518,-0.2640396945692345,-0.26177497887758383,-1.5647190209080402,-0.12136572010036006,-0.07830271294170484,-0.3412597656072489,-0.18486276231544838,-0.047943874710072734,-0.5134691494959424,1.2528524591374397,-0.6291400777952749,-0.48511836050600876,0.4185330606320198,0.5839623552520692,-0.021240245142880063,-0.06689025818480496,0.41758042076353724,-0.5738533157367055,1.0820532972223453,0.46044573014576,0.46844122484518846,0.13595318594305242,-0.24201699944218844,0.5479609837539146,-0.38869953370119636,-0.13772187835823232,1
-0.7685613119027287,-1.3060638924419095,0.8906138583354415,-0.3869456449799234,0.3818536696312664,-0.07754204373050251,-0.5162094834309973,0.8435862867177648,0.05941056638702618,1.1066942929013623,-0.42322480066927803,0.03488367903769666,1.7242865669299987,-0.8154748205482977,-0.1681710536096837,-0.36031878060096295,-0.5295518317672195,0.7990259157647106,0.41225403493297175,0.5835622850041721,-0.6304755265343762,0.7381581764096383,0.2800987745519399,0.15698051305095606,-0.01594367064940093,0.24947557658961175,0.2455701269678433,-0.021499668087692908,0.23427259528117608,-0.9324657218296434,-0.2453733384529665,-0.10921113166965492,-0.4927963524938043,-0.3712084233731749,-1.3714692997529225,0.8733304623053827,-0.16862397410011298,0.3254086839431845,0.318583418668138,-0.3429886858610053,0.8402070756092498,-0.7775466959252327,-0.296040131677774,0.39877786632727613,0.6299361563495447,-0.08078429365170452,0.19174467547905413,1.6001406306994483,-0.6147897119855611,2.3202518937149397,0.05888499839911545,0.11489970110513309,-0.03105538572857549,-0.2258612985265268,0.2534425260241304,-0.2571038978212718,-0.008285311139037717,-1.1916025730616928,0.39254901610337767,0.15148800034522272,-0.4049176223617021,-0.5428315487087584,-0.15635483212884801,-0.05497572739818632,0.150326796824226,-0.08013783429715712,-0.20540405207656487,0.36749342890211734,0.5766847383604171,-1.322267252867898,-1.3108115872912671,-0.19777707683107698,0.20397104847602862,-0.9944609490384569,1
1.8073935867093711,0.12126815030219788,0.7540198369668544,0.5910603218334628,-0.997876855523504,0.37231221075789583,1.2340443674262265,0.3626065407432989,0.2052117793989639,-0.5452781653545946,-0.41676130912578774,0.8136676208402542,0.6902154707520619,0.7994867584493012,-0.24181821624062583,0.041283941586346046,-0.6075931900396557,0.5122173585495428,1.5590349644046055,0.12733316117499566,-1.1064941195919047,-0.7398857011787906,-1.284506446629721,-0.46328535256612435,0.1694894708390014,-0.11547709042052226,0.06530446685110712,-0.1355733308714502,0.9320057065918202,-1.5188534180129316,0.7005117667992704,-0.7644756600271728,0.7008346037469424,-0.7485454680959948,0.6588861168035005,1.0271850872719528,0.9548686471408895,-0.8066649152060408,0.398264563245882,-1.2877565656025731,-0.045972174396766534,0.16058575641424355,1.838509109404091,-0.5232199244274661,0.3107114350719959,0.14942790610858503,0.9280067277209464,-0.28113350681636834,0.2351576351522273,-0.12132985844028073,0.8980848134890312,0.06204848180678859,-0.10236575952801162,-0.42407273891088465,-1.2388903880359703,0.5909838269738641,-0.8888449488257182,0.004252407003746545,-0.8425307243258365,-0.5046485741431349,0.5307073634661993,0.1964953825424572,0.45441965185058325,1.074406523416041,0.5355958296031803,0.04957259558058828,-0.4628974188228999,-0.8946930491748807,0.2763284643624356,0.5044612416744578,-0.6598324801036669,-0.18838173307255876,0.22405547810081736,-1.1137715055940365,1
-0.13393168405407918,-2.035688826185398,1.1456817373072867,1.2118503146911785,-0.07248628995712121,-0.7993516717337793,1.0759214075782433,1.0394716546564673,0.6553608993171703,-0.8953407482628626,0.7710227449513558,1.7832854913364113,-0.9110604464285188,0.3360002455037413,0.49497301593200443,1.8787412276767173,1.2621596348527901,-2.0839459508424154,1.1354342293947823,1.0208108784895575,1.721165255027283,-0.20021622166150807,1.7782939141439718,-0.4406230217162572,-0.5135274869707117,1.636442020080026,-0.12665381850887422,-0.30227112161010466,-0.6374238623941443,-0.25222602596724714,0.2560366508609483,-0.7434837695248141,-0.10331403088905036,-0.06045221499779927,-1.030884901041096,-0.3405848845803896,0.8798402532235867,-0.23599775968224707,-0.27313064973690265,-0.9762044850168627,-1.2169204871341004,-0.3343472621313528,0.7369662712007079,0.8561962631128675,-0.17782135739879665,-0.8049168840203803,-0.008273027503031683,-0.21125929831577164,-0.23041466373221636,-1.1160214705085576,-0.3139808280343274,0.21732507416333527,1.4061785372189883,-0.5498815898417503,0.14613004959056528,1.2630962698583648,0.08134411084016456,1.5959122546214808,-0.018246419191312143,-2.0697477349245847,-0.8210866015548793,0.4323372759124561,2.5106101855143996,0.6607372944283739,0.21737701247986255,0.9540268478518014,-0.7315874567450202,-0.7521804552795655,0.7858335608549339,0.14998713504953262,0.030841444835300772,-1.3949262259967863,0.7518644604477974,0.10749302603717606,1
1.5434751186899147,-0.0019679818519083574,-0.07097199625563258,0.03790140840975052,1.2745682612793268,-0.06006225365788212,-0.19939155687777896,0.6424624165685995,-0.22925758386338851,1.1134531396138994,0.6946767745444565,-0.5736938088473159,-1.0474970506403438,-1.4420305220714915,0.10043698696058691,1.8170984065968865,0.2334884107444013,-0.9939007335836886,0.11073125831768033,-0.08029725014172014,-0.34709800535381746,0.14748346925302536,-0.7815889214691736,-0.47332555131657184,0.7942986162975376,-0.4779656492766539,-0.11678335822250595,-0.6164156541312694,0.25625424291576226,1.0237225910936163,-0.38396657740075424,-0.02253004922792743,-0.08280496558117505,-0.6107219762764645,0.7678653425112225,-0.566848637668046,-0.01031672300473906,0.24046555550678714,0.0631839674536544,-0.13950324040541187,0.9779211446475643,0.06457271278495287,-0.8325385289646603,-0.7575591716037677,-0.6372307648834438,-0.6483445794925484,0.582092231625905,0.25727854403106126,0.5888418858810034,-0.5668011862298082,-0.7518356452027185,0.1705217549041489,-0.37637377384517195,-1.3135592304291828,-0.9864853738332579,-1.0926262476008237,-0.12540820549045253,1.6191407034083427,0.6013986064976422,0.7856346427239869,-0.07932269061225873,0.041503076753973765,-0.2686489406439611,-0.8871996141930092,0.43286756025019424,-0.3398070787267067,0.5334275392640898,-0.6866558556126783,-0.3573364822860421,0.8085255045056731,-0.10162223519097185,-0.05278825859545956,0.13933165596466845,0.7917924951506871,1
-1.031855432592963,-0.3258121818368057,-0.17663152112991362,-0.4568910570932007,0.931592426142184,1.5486057430627636,-0.5979938647570746,-0.6903575985312853,0.8010489029980417,-0.16974844362309657,0.023546625576195933,0.35173041016518697,1.4373392968769523,-1.130014472805821,-0.3204676090246035,-0.29850386365016157,0.06776408005953155,1.5681657441838066,-0.3085226690560598,-0.8778469286665133,-0.9719029075863251,0.9786887353173213,0.3155497207133274,0.1905243065969652,-0.5547142316453891,-1.0898436279505015,1.276731094291487,-1.0588756356920057,0.9027672492160447,0.36313873783177314,0.02100686610209921,-0.14470925286470523,0.29925849398929355,-0.7174804705874113,-0.7918590359337172,-0.03482573476723188,-0.32529074152643556,-0.24060137665275239,1.3018646043533915,0.7851085443970582,-0.14727519298642996,-0.327233223315099,-0.7752419188532493,-0.12106725013764114,0.38084674650364525,-0.9503563426814512,-0.6556103906264261,-0.21919757382806743,-1.2007325423612256,-0.2703716949321119,0.5056524183385571,0.1104305578647833,0.6223647480115906,-0.07290515093646191,0.7656251057213818,-0.7460456569465175,0.46505080995585146,-2.061768551455329,1.3128755533778613,-0.846281087886166,0.137541009679532,1.175015397270595,-1.1357962310999803,-0.44354905123292854,-0.058540241112297844,1.0412732286455928,-1.4187905044979343,-0.07003059645302036,-0.04843810864263776,-0.8154047129322332,-0.4665309928822091,0.3691552301106939,0.32281719277312176,0.6560573092085485,1
-0.03763930471212351,-0.0313608985231355,-0.032855231411685684,0.22787925301486886,0.022206666941219807,0.6968482593509255,-0.8713499242450595,-0.17121853683931662,-0.31547336679129423,0.601457719724655,0.4652833809939344,-0.8118984241703849,0.1718178609268381,-1.0900901201374835,0.7462287009334595,2.1665401815170093,-0.5592324315290699,-0.7067494500287694,-0.8211341883795404,0.5806708537617721,2.4725769339699473,-1.0827842514905124,-0.16941154034402514,-0.18260492726390792,-0.35107415299400463,1.6539045588367445,0.3764437015850042,-0.45286998600472617,0.3820953543282986,-0.4670130741842793,0.8717999033527182,0.7526349349692687,0.9460151874581882,1.1278670065535865,-1.2562968403710668,0.2417067456361944,0.46651685739745474,-1.0366819847594455,0.1983557885426565,-0.05629888796551391,-0.7814767618387118,-0.10264446850838001,-0.10623876565349466,-0.5298402527468419,-0.4066708922084163,-0.13897392399470082,1.053815947325458,-0.0153897379909524,0.8059507708286231,0.051585059893856665,2.2387833596269795,0.2329301911449025,1.364054755141281,-1.7046948713167338,0.6764164316156568,1.3594746485839597,-0.6667288750243757,-0.27835132870948187,-1.0417375711924943,0.2794855222747851,-0.8072793628240804,0.37375382425692005,0.45834962608899377,0.5356232117918533,-0.6232925938277276,0.7921875121122369,0.48939076531889214,1.1584862326876895,-0.5506389899649304,0.806909223528399,0.5075306152175754,0.26665005384499807,-0.9308425865269354,-1.0062398955440968,1
-0.6195757450555813,-0.22253815245112724,0.1297691966823105,-0.529230434308294,-0.12246198037456603,-0.3186635040008477,-0.9559278832607817,0.2625573147867263,-1.5970298453428753,1.0938267071698762,-1.0221907430013093,0.0005872340188744659,0.7529323013226343,0.2978666906857432,0.8978957128219252,0.014401185137145176,0.21839601707728626,-0.2744751474993863,0.6689301887684105,-0.1797817052326998,2.405409287044604,-0.053777375125264745,0.0284987553720057,-0.6511947845161205,-1.0311659008663125,-0.492898079840179,1.107334908610937,-0.48418163516418616,0.22682103368129042,-0.45019706363292816,0.6985194969219266,0.29546385968583205,-0.6229881298980872,0.48077604288986603,0.09239292164697371,-0.9624817349576646,-0.5484829746583202,-0.9719268621867714,-0.45220437220882453,-0.9161712399105426,-0.24029578805608898,0.9197608738392159,0.20626723578107029,0.32153524298169356,-0.7411887402284705,1.3328762084756833,0.7778139396975693,-0.6487453330783352,0.2565413012837953,0.6021108507219588,-0.08770307673635817,-0.8969775135357363,-0.7220793233869739,0.5126678490197694,-0.6088900585584578,-0.5834492920111743,-0.689621121965361,0.03184247179327801,0.27487137341842194,-0.02601389218290497,1.51524134704286,0.17159522386640114,1.1276269927260754,0.7618262659920673,-1.3644106917033707,-0.8781862159376553,0.962228084674757,0.41895756653546073,-0.147536279318762,-0.0480893662885672,0.01831674548678681,0.8059420155503472,0.28408809889684783,-0.8366614032536448,1
