0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.5423921094434474,-0.006628480799862656,-0.539783952708186,1.8723179023313206,0.4494445442012455,1.0190442167336455,0.630144334374814,-0.06429779552506065,-0.378194378416137,0.590410813520938,1.4701864252397536,-1.2399071733509295,1.4190952085682473,0.2932873819298706,0.6855225635614088,0.2369934489178012,-0.18444173759967913,-0.20364911893931853,0.87940890022594,0.31571448894322374,-1.1763531315311633,-1.223563158735993,2.3735162087735344,0.2302558590341255,-0.8983778145343871,-0.36659996029072406,-0.050732719366818606,-0.3017541469005839,-0.019648365077837467,-0.4667554318359363,0.9468587005836474,-0.5226008090525823,1.6909407637895983,-0.6825756978108137,-1.964874161596531,0.5141181434771979,0.22576457214375417,0.6415123808500368,0.952238127752476,-0.6896338074985757,0.5049014195254959,0.7304290278239928,0.4819998975349435,-0.15974979545646006,1.3079947310684694,-0.10779056851416202,-0.035602242325036226,-0.08842297944743602,-0.6724637797789472,0.4913728769414227,-0.4000550672877548,0.5943262765437759,0.7290418157290061,-1.2979581095636483,-0.11077213094952879,0.20119536999983156,-0.08539467002664224,-1.5004409457295478,0.2739573323434843,-0.49216949177565594,-0.7842317434182307,0.8231156414844732,-1.2490698568978533,-0.3060835836404811,-0.1924099274564966,-1.2533529860545092,-1.0586798103131787,-0.91580631156573,0.09955677034593169,1.817945639780658,-0.31766372604065485,0.6402228000492594,-0.7009116978363287,0.657307187640683,1
-0.3502966762046112,0.3284244541686511,-0.9467097988965063,-0.7192696357820034,-0.08627209171150502,0.7059299304038132,0.18832352720916853,-1.1025901402832767,0.44900918361345094,-1.7143600584297645,1.2912628287830206,-1.2096062936116196,0.6591675218363584,-0.8565315753548868,0.13056326899207868,0.43168249303746276,-0.006185330553837037,0.7102496153532629,-0.381641200060523,-0.027356638610496066,-1.8264955371732214,-0.5817043715017799,-1.0207185213984038,-0.6723817188583423,0.18371736210567965,-2.0086360164004913,-0.3127415516941427,0.0862402537656678,-1.0489153352077416,-0.6006125165173825,-0.8444140960323978,0.1333785792231431,-0.16227011968480085,0.2729702693642575,-0.4191454180342986,0.16861424256673563,-1.384301356015588,1.372880231735486,-1.515994423396834,0.10763839237565795,-0.1140084303199336,0.6413609830161047,0.4847987614400398,1.1339138962462043,1.3040014204911392,-1.7577130542870645,-1.1779719355778655,-0.0553972973690681,0.7310341737761477,-0.8242644113972163,0.2233631974178008,-0.2679777875745702,-0.8221944596073999,0.05991116828355983,1.02446558120052,-2.17586381577799,-0.0755973186232777,-1.2633241880123998,-0.8774454110790618,0.007125480052989595,-1.3831259298878156,0.36742327942260306,-0.8199456620921679,-1.233917790102611,-1.3368314557284173,-0.9758029857516816,0.022370487635488434,-1.834666594782525,-0.45315492994826967,-0.6242049882328173,0.5421051427127154,0.01971673067774379,-0.052730848763617943,1.2902187993643497,1
0.817213739894917,0.9110118386737714,-0.7986554389511543,1.446614670152386,0.4807860933723623,-1.3364324398807925,0.516844378445217,-0.09635023124038163,1.28628375466573,-0.45556808307337177,-0.7064438232738242,0.6313777667761779,-0.525699866733408,-0.4387031027350003,-0.5946604227381747,0.6674209466736718,-0.1870392444869551,-1.309010192488736,0.7103556728415815,0.9407370726623846,0.7188375703105335,1.3627148517701777,0.9716591441812329,-1.1774977702964962,0.9337388366221145,1.4536723450445723,2.559426933965863,1.9480620023063335,1.0549264020490523,-1.609732724742075,0.6378644959663008,-0.03141866502994279,0.25909866495375633,0.17759465463080903,-0.4479904671104859,-2.3846929644505384,-0.3176764080433833,-2.1832660900164753,-0.5246465842013829,-0.5808913897054421,-1.1356101845375732,-0.543286380540683,0.16067090365825346,0.03146973941742898,0.148894434760622,0.1827154677385418,-0.1750527616251464,0.4802224127145713,1.6556922195828743,-0.35420698860177596,2.041247806741359,0.7624416818440793,-1.77822469187987,-1.9847267697411646,-0.4291319036085664,0.31849546920172916,-0.18453020036950651,1.768024800380738,0.3096329506935072,-0.11697550162886326,-1.409879432685371,-1.2468424135573666,1.3426133476064444,0.693054286461895,0.9067512672186109,0.14317422814430775,-0.5163578623131099,-1.3947598516469282,-0.39438347440607835,-1.3517538689346842,1.0217120660002061,0.25896187578889324,-0.9364278013999484,-1.0648749108870188,0
2.0379961667205424,0.3988515459542412,-1.2636511720678096,0.8762425332981464,-1.1485901009292283,-0.5732721276929424,0.7421586571239863,0.9920956248908065,-0.10371562352919322,-0.8822984292098056,0.20575171823450059,0.9170466044229312,-1.924293626020813,0.2726684457589078,0.16347741363466478,1.392931777456536,-0.4200092225384107,-0.6533874717655664,0.3356455874908044,-0.13141089205740955,1.2804027998318968,0.10098013113828722,-1.1050195089844252,0.809581588492037,0.3977810545696956,1.1272889240316504,-0.4173253819105891,-0.1542494828725372,-0.6450664872978611,0.12408031429720953,-0.5673456055655934,0.3442352832267836,-0.21813908965405937,1.1141952076795405,0.8979873130693489,-0.2555196746239241,1.6618187509027282,-0.9273615013842487,-0.5036493153521175,-0.2141616217803795,-0.17400849036176957,-0.550450378672674,-0.7715415672513478,-0.9203966458610972,0.12727256145423252,-0.7704375720583351,0.16725146071679353,-0.1660135398680799,1.7059295354492217,-0.03025579577463584,1.1103157932586936,0.061272488120049554,-0.1249945198430379,0.4909610234124367,-1.8087514941950953,1.5249009748624407,0.8699177576478241,1.5646548212969429,-1.0580497837102611,-0.04492607470603809,-0.1659985956751838,-0.6777585870659668,1.3175246961706881,0.49950381643315633,0.7979042730461519,-0.7427726249414127,0.06234462256274449,-0.9126264970774767,-0.6591893165246122,-0.4235545773849488,1.873417672596777,0.7094632603710018,-0.6254014529583121,-0.012003688831245333,0
-0.6263079168377349,-1.5266588113300021,-0.2624599211811144,-1.291023751792267,-0.5517920650962119,0.10067633174736153,-0.9791456342060147,0.515851239288976,-1.3086155738991054,0.8996445191393901,-1.3042940070198168,0.5147815784824725,0.4640342012391887,0.25532436387116375,-0.3033215436753152,-2.0820206834434307,-1.8155231704424895,-0.2907058075780036,-0.8455797113999894,1.651807132995414,1.216357126418896,0.08489371336447404,1.122272203740461,-0.899312526010568,-0.36793325849557396,-0.6825054773760276,1.189214846680059,0.1632327438802522,-1.0707119492741484,0.2357295862513993,0.16878783191608612,0.633683943358511,-1.8866763543819134,-0.10516315163648053,-0.38834832839321276,0.3789083645583318,-0.06669458498157572,1.669487007694154,0.5142697755454957,-1.5822011455598868,1.017097784698245,-2.666660335980279,-0.5658352867041124,-0.3066528077014393,0.30573191792027726,-0.35093949570764643,0.564127742683654,-1.052441317766689,0.5342963614175991,0.8409124498649592,-1.684495216051925,-1.891331420027767,-0.46452120332361396,-0.08530726093640874,1.4614574943187064,-0.6773848982067245,-0.4619288946440594,0.1359930186125498,0.8094264818790525,-0.5609262103223747,1.3579572952646977,-0.3983230401088072,-0.09452602053651608,1.4532740063195946,-0.3007821109558127,-1.4174134243766994,-0.3353649236337985,0.4821666219663503,0.05454661962492057,0.20186367868812996,-0.45577420975634897,0.9480025338721287,0.9427979751150621,0.6015231314003423,1
-1.3252696175298329,-1.5438827506820443,-0.484549496585899,0.1710138698553489,0.719770971580855,-1.0912534375491318,0.12727425066753686,-0.846633447270046,-0.09272884423357355,1.2170369443051423,-0.18425377941529314,0.014200094495453142,1.1170697052269698,0.02419730957030429,0.18152198566294014,-0.24345851760165577,-0.7721045018917273,0.76916172110129,-0.6580363893809691,0.13631899639769957,-0.9444821906172289,1.1613555813066363,-1.4958649303241462,-0.37243147629129814,0.6489632728934476,-0.3607339734271564,1.9682613809093645,0.3070488912106042,0.7165191552712478,0.5026901104813117,-1.0240969607104256,0.9400835774734841,-1.5723945306059652,-0.8292882890083292,-0.8900689742432131,-0.5303831821112492,-0.3617527728601466,-0.861663724702627,1.1315485217785661,1.417207973192392,-0.9617500867587838,-2.4174813142935228,-2.6079054574768854,-0.4003476299428787,2.658103796672468,-0.39717198197559467,0.18589779257702177,1.4012925251992594,-0.436231831000267,0.7603437928584978,-0.1782835566550414,-1.3491466571057498,-0.2649976666629568,-0.7432375354029318,0.9704269754073342,-0.4809949637331121,0.36602051101161204,-1.7094565913757114,1.1797539018010312,-0.9194699178657476,0.23620568761776564,0.9617322424762949,-0.1975358219275573,-0.7646743086238538,-1.350822345361151,-0.3748529255006096,-0.032986851039503835,-0.47156545456299864,-0.7635193219158133,-0.6718315235103091,-1.9068156144088537,0.7607862195848581,1.2009543777657377,1.2800458184660548,1
0.4991765639386553,-0.21543038494610264,0.5034278131224105,-0.8541152175500485,0.15516969626668192,-0.195263433397721,0.44977279381469687,1.1116062335521575,0.5514569936421899,0.8978713804164107,-0.7120987059360703,-0.29788844199747594,0.5100600355859842,-0.14317679894006513,-1.7505506410190839,-1.5338038465436508,-0.9735805222921996,1.716193424624423,-0.6607204197354439,-0.2178456132798577,-0.07611373785344805,2.103867176253584,0.14841457760085427,0.01964537291200394,-0.3416355901624676,-0.7163200547355159,1.995190538733514,-0.18942793476310232,0.43832737670263916,-0.8639357079561252,-0.9238806073416431,-1.2894084692072845,-1.255903658917945,-1.6854564061122117,-1.052216905182044,-0.49700602707446634,-0.7822716095000563,-1.1571266240597917,-0.1125607415543267,-0.4985774499976903,0.6688538025516416,-1.263121108202701,-1.4761567273749205,1.166407748794595,1.2828327457366644,-1.1208276559874146,0.5989582187849328,-0.23713148029776226,0.003814176954071072,1.3534633366909554,0.23439347040253442,0.7968666412201453,-2.8599814737290425,-0.7568774480465892,-0.8781678268481103,1.2501049461316276,0.07322120135081334,-0.7961267801673978,0.791249979808866,0.17999532729866585,1.5958344381255198,0.3553550180060641,-0.9978340933466735,-0.3321253656018296,0.5365912021711232,-1.789681746860024,-1.0562429418785597,1.2115358024467688,0.45072766109857304,-1.3279143808492535,-1.4410916387436332,2.435098669358533,-0.10251467091404129,-0.07153455997075779,1
-0.9088844631405055,-1.9443032467533592,-0.3563679093775759,-1.6680513017810037,0.565034700366631,0.6539485227555959,-0.5081241849467901,0.8900076345401235,-1.9252245119000704,0.488001414176999,-2.010580286813089,0.6025022296951575,-0.458500055816705,-0.18304037014663613,0.7561292577436264,-0.18985980711624967,-2.0932141427328816,-1.8879374813442868,-0.9138721391330806,0.9276205910285613,0.5664321319841737,-1.048258876352865,-0.3508508625783499,0.08626911726909635,0.768269246533581,-0.8400772712569785,1.5644749227186256,-0.05785917059929234,-1.2714624411786304,0.9911442102861654,2.0609596060061746,1.2166939860308637,-0.41479453265646754,-0.3330234547190785,0.2987702969073422,1.2136284242190862,1.1570695264339408,0.7151370305951952,-0.4647494449570786,-1.176391906925745,0.0035825208056473198,0.1763995516432836,0.8012010975152739,-1.8372796894871806,0.40939491528307287,-0.15702538628864124,1.649995979031813,1.821420765806892,0.6152628335938735,0.9880132838205326,-0.24905090834363972,-0.986604851909377,1.390913794036981,1.3623364148803552,1.7531694222826377,-1.0860815416700416,0.7960372098512237,2.1812805593301205,0.19438243393392282,-0.5522372816061552,-1.033023839889296,-0.7506077397638578,1.2028699518474606,1.1600660396303752,-1.8163854890738738,0.5502470921317892,0.7296717382214507,0.07137108794447097,-1.4727684452303291,-0.13828233782209798,0.9730726426093984,0.3948125452866967,2.357002021976078,-0.620557595773367,1
0.7474018499507566,0.7260817987739127,-0.5494249161503387,-0.20963029528411153,-0.7884530258889536,0.4424307497981606,0.6773518077446865,-0.15647219070231044,0.35173658882721337,-0.7024979390681713,1.7842125400172193,1.0288029803343333,-0.2617848918868596,-0.2669873875007842,0.03300459878073068,-0.17005907097197207,0.048253374623225945,0.7176971577438488,0.12861361011861738,-1.5051178023226686,-0.5699457101573618,0.31242836999994056,0.7382021556772255,-1.8777602015848078,-0.14500088524762972,-0.7195747996076065,0.5495589871413047,0.29037140948961987,0.0784126325211343,0.05984483048055149,-1.7714617411507017,1.0682703202200567,0.8368746578658947,-0.7240115803306411,1.3888214414681668,-0.4459492823859124,0.5935526928090126,-1.1474590800131022,1.6988958437943804,-0.2677856020342115,1.3257896032458647,1.287944666038519,0.10863088315022323,1.2339197561343906,-0.08387718264797613,0.6598571114759203,-0.7234143881617021,-1.1292178958099173,0.3287039021107686,1.42818669066526,0.471323862309121,0.18289701674655426,0.6785564199141443,-0.842126906125643,0.5932286870710661,0.22848900461736737,-0.8373410784719741,-0.38934678658116467,0.3312898626644634,1.741876602608891,1.0249843217810424,1.5733884056601286,0.26758886990475467,1.1795807119674118,1.291783096078016,1.133597235648947,-1.009075022441142,-2.4317726901887555,0.584114083654919,1.2059040826518983,-1.2196007975270806,-0.47215594819269346,1.270776144436888,0.4523332580811063,1
0.10605738942080818,0.5880452499482572,-0.9029321410724338,-0.05299870513425993,-0.22198887664748498,-0.9988793692678751,1.4524292565175096,-0.9207203283473819,1.654697394434614,0.14099175966873886,0.15451776443626586,-1.2009680285603446,0.23101113596631015,-1.1363455280616994,-1.250683277823758,-0.23525817484465775,0.04311383056644998,-0.45117350859387056,1.0076450810462256,-0.3289146159018011,-0.4162914272317513,1.357166219736268,0.9557838769872034,0.38524837831805053,-1.000947642041425,1.7302414793759366,0.23240252952589582,-1.2708526092908674,-0.21706059414247314,-1.6611340691792518,0.441303483459277,0.20721202164178174,0.15167618727766594,0.3952471824637774,-0.7703894322984276,-1.0141549140837862,-1.0796292703744088,-0.5353197577248011,-0.40196172285756593,-0.11541240096331411,-0.5898895208470798,0.481082049935222,0.029831099308359796,0.7469256275377499,0.43742212677690256,-0.5707933077666056,-1.7974150223708734,-0.4488281636524084,-0.5458804971871167,1.5704789932401635,2.6093988847306244,0.7265933694736084,-1.0660809771977913,-0.781443029846461,2.620854409385667,0.654893490639339,-0.5851391168649623,1.546593788675788,-0.4338338197094492,-0.708951469787956,-1.3000112754001467,-0.5644538561873945,0.28590746011727736,0.38273342540680183,-1.0602958594259757,-0.8154380589971281,-0.9700574446236496,-1.318157735022987,-0.6640449647321163,-0.8646572019123421,-0.048626128388320505,1.7938688937229175,-0.37724683742106874,0.6549634121484473,0
-1.1585976670009586,-0.5858242839742117,0.6166867904045726,0.8257525034440761,-0.6059063499912779,-1.1698819555593105,0.2869968558446732,-0.8750798409335585,-0.8415558901684965,0.18004449455186053,1.061853065396649,-0.35155125869907006,0.9766436652437571,-0.21830372981061447,0.8953373957502845,1.2797034055080345,-0.6859604714553855,0.981240016097677,0.7472537728208579,-2.0703583401587577,1.0672331591011333,0.29528001272127385,1.173569283315055,-0.5884850423629902,1.1860624369896975,0.8525505364536848,0.023134175633188786,1.0218248521341775,-1.2691885012547675,0.799942756061424,-2.3409454092456765,0.9318421954168,1.474375169579467,0.8307446236361078,-0.27425266357298445,-1.1750086925419545,-1.363475696428712,-1.4963914036192016,-1.5986579426128567,-1.7516841149544808,-0.35970314479536647,-0.03642219514811021,1.3902259378047075,1.1763204941745624,1.8239867309361664,2.698753464837987,-0.7909126797575908,-1.9879374200886826,1.8390621491990846,-1.8041798311703536,2.343471944818664,1.6612526857891865,-1.671401487456413,-0.7003496691236822,0.501260444406995,1.6038515291280915,-0.6576221698776765,0.6147356311121897,-0.35245851084815594,-0.5351677379685231,-0.658525686854686,0.8450005764604829,0.0191666848236378,-0.6563726398522723,-0.9790725459295279,0.751002622162016,0.7250391109113856,-0.13803663407460964,-0.41582491503304325,-0.952137791567499,0.9066721587651834,1.456926977896992,-2.372173867720109,2.0027936095946908,0
0.7689760852401445,1.1868105367792694,0.9358374500655653,-1.6210261064369973,-0.8062408903780802,0.22854260049592956,0.2503971484044138,-0.44696540646482197,-0.29085008240382193,-0.5644832629856172,-1.9513463902095307,-1.5761056477224396,1.2351217133959742,0.19902808304274153,-2.067591639527602,-0.7847358973391826,-0.11184502357846127,1.3261483628438882,1.2142527792589795,-0.605142699113037,0.4021787714187481,0.08194012496946249,-0.5422845949798499,0.041080557572429705,-0.3710879883434673,-1.9190451630957353,0.9486734696200114,0.814845535182083,-0.2236889673090206,-0.9253240828714844,2.218547494156221,0.15426616757760395,-0.6376882147095442,-0.5774017290414281,0.363442487568583,-0.7256207139284984,-1.8061869236106298,0.4221525014763461,-0.29413681399260083,-0.6087408009759284,-1.3994456358069582,0.33850066860561817,0.5875641519053408,-0.4487190918960436,-0.6651889756413784,1.596589276184569,-0.11626173048252966,-2.2964076155120843,0.7938597525831113,-0.24449725504356268,-3.087837860624796,-0.8237308667980874,-2.2902412056563626,0.11944067321364811,-0.4047018422482117,-0.2930668659312654,-0.01786903565362389,-1.2274453723847807,1.8744626899299872,-1.8620178506812823,0.2770041392416227,0.4434649749488199,-0.27720544594781976,0.08695494388546764,-2.0749069083426046,-1.3460696886036454,2.377956765294657,-0.49420670539261724,0.20419135375710556,-1.2204936641720008,0.5575361900834378,1.4744136412476299,-0.7904631265894715,-0.9831515520128028,1
