0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.06242165457581223,-0.11973983455864572,0.6183850948540567,-0.22281832668487106,-0.12741248339794428,0.05082080954720563,-0.04822607898581879,0.41085199704692743,-0.10115231700876741,-0.1427665297873899,0.4346942998402722,0.024412756325354574,0.43400348337855127,-0.015273530138243072,0.06230418702499977,0.14352718211663315,0.0662536877501156,0.5638293882757094,0.4905150654482362,-0.18476456034038363,0.08169277848099132,0.2437170435570675,0.00798983744151309,0.42698593949125735,0.3629919260823374,-0.03213215261726099,0.48176956163757756,1
-0.04614332482062748,0.29576854215896903,0.377042762812147,-0.6090129684748994,-0.5190436960533568,-0.3000645535447953,-0.011276760442579125,-0.38658028311215914,-0.5019239179167453,0.3695222934287257,-0.5204997049861961,0.26069953497681886,0.3508600424982563,-0.5989890811840226,0.24989490324000346,-0.141130024807432,-0.9043557414467167,0.2415406657705814,0.04747888669145268,0.5869109088764214,0.151356229532788,-0.32856162879679557,0.11939954557507228,-0.4904834083494198,0.31415430153841967,0.24422151645062007,0.04227228780669393,0
0.3404429527726753,0.024272235541717344,-0.002696705332849608,-0.13005059694930118,-0.4041719663088437,-0.022956037365576623,0.32285784786355204,0.03980219034093324,-0.09648905426312072,0.3040777589857671,0.4215699492322526,-0.07858963899510316,0.23949207591348667,0.1849113417856551,0.07172343320200497,-0.48030477540657995,-0.07016827381304296,0.4056730796994982,0.473703788922365,-0.04159814649780752,0.3850063309674019,0.21238798004070114,0.17079321589718546,0.3256046634877167,-0.09112398629591759,-0.0736104497995791,0.09874028418588746,1
0.19680155868683707,-0.15820454685295526,0.19159307406327233,0.34177339153346487,-0.4138633902071913,0.07062235274765728,-0.059659831458425384,0.05849120892734583,0.7728820148564371,-0.00459602028347954,-0.1449433768859742,0.4740202659233051,0.4367682820248127,0.07053903801559087,0.17198619169141405,-0.29681911182629483,0.011120957629362323,-0.3855335097163748,-0.18658116679626247,0.1561950514678625,0.17229664119839372,0.44956078711160075,0.2166846327113974,0.5820863600554742,-0.06908118301752642,-0.11165965638335057,-0.012054427720056594,1
0.12228602392460118,-0.014299394317956146,0.12975278463340842,-0.13964811818759937,-0.21837840809059506,-0.16734864925071724,-0.2997284859376211,-0.061785424255586634,0.023798569287524666,-0.009450560183496182,0.028645603142869618,-0.42005430280396555,-0.17454585673784145,-0.06554569337744058,-0.6004460895214709,0.06426229339906679,0.13199093599059283,0.1988127974372275,0.08849246210496661,-0.5775409522547907,0.166202915929909,0.47166612299455896,0.1444937278900791,0.48530394011973876,-0.690541100197952,-0.13806284365151467,0.17432983943274202,1
0.6557359421421713,0.05881891593485031,0.2474879309407103,0.23873214619142805,-0.33719546744547263,0.029953857824417535,0.09333641169836618,-0.507475072669082,0.4324682571862146,-0.011309499717624674,-0.767241306162095,-0.11882179209299455,0.6682897894335169,-0.013002272857595818,-0.1601001944594593,-0.12649851637228152,-0.5468814445848877,-0.018294568404850095,0.7827007013730082,0.6181909855365746,0.2637196641404951,0.2382694819602094,-0.039834171428171875,-0.032705371153232646,-0.026990672927668446,0.09267088289043376,-0.39070616570345396,1
0.3563592459548993,0.6128608955280211,-0.030829794000383392,-0.5758648333137008,0.3827430779222428,0.17446331659413017,-0.37975397532172483,-0.1761974972003669,-0.24692127339760309,-0.18259340788852185,-0.22451864771119032,-0.401051775738252,0.12123440362978102,0.15457722448084907,-0.724879799804552,0.4425999966076239,-0.1594888518505679,0.09436081845705736,-0.05764943122506253,-0.12127054338943452,0.3583482416260697,0.11701519890576342,-0.17028664141631614,0.5042360506706238,-0.04206927152752406,-0.3070392424186222,-0.10058695726818699,1
-0.43172178787528565,-0.2785563172930846,-0.5402872370219739,0.30733533200957264,-0.2524447244497214,0.1480967412355782,-0.3380888451602276,-0.5955314889640938,0.08934960800055147,0.07665962837760883,-0.2948886288910712,0.3738630052623793,0.35598637098431307,-0.6228222184044327,0.2083002694748673,-0.005644632968738991,-0.18656551582035072,0.32321172029404927,-0.2593065150113759,0.3993558169980646,0.5248482478276539,0.16786556724231852,0.3884643685458312,0.04566797917223844,0.4896773184878078,-0.11188927207525079,0.4204144910041567,1
0.29759350290072845,0.46667886293735067,0.2731694039061806,0.7138674987935442,0.7001154167316722,-0.42324937073061253,0.02491587244179331,0.5968306335000638,-0.09358733442638371,0.047017366345835074,-0.34936123503374716,-0.36499930115437534,0.40564209991085404,0.10611526022646005,0.021196522795262,-0.08216944702730569,0.5085145820664801,-0.25827481244722206,0.5297716857425703,0.052714033323900296,0.09534555063124886,-0.16316041112082175,-0.29229286517286934,0.4002475044915116,0.1900495932511469,-0.0008198691238163046,0.03451932393321521,1
0.25857232197249524,0.16674969820747754,0.09843784230979861,-0.4116652776809205,-0.30106836359204936,-0.18349250239997186,-0.2709688119014563,0.12097266893640515,-0.1261770619712673,0.24840016213774058,0.10346338782863018,-0.2995210567978026,-0.28389307032934685,0.052098768391718064,0.08208028378690745,-0.2767051870227494,0.14897925090406391,0.14246906478118526,0.034556891802627894,-0.1552025609906631,0.337341713002908,0.17502302440597545,-0.11015501745393219,0.14148834386246828,-0.36503254655744344,-0.3506065232550601,0.4492525263332274,1
-0.24530547260094537,-0.2607087731506929,-0.43272421670627786,0.26549552633305185,-0.321294181226579,0.2118532708321165,-0.2967656652818346,-0.18832012345033047,0.5389877843921739,0.27957742661360085,-0.5593170503300868,0.7954459402219157,0.009327474524024057,-0.0970667199336352,0.29323001353270056,-0.09801078640803058,-0.27177564650511477,-0.38361684427236437,-0.5958960551687508,0.5571932831554294,0.24545479532399697,-0.021487822702317395,0.16745564570100277,0.3034074952400536,0.21716556772477208,-0.2289140458100057,0.159080545018677,1
0.2290710892908374,-0.05341746687051657,0.46445332711587384,-0.42400279807515967,-0.29029655936206,-0.4638647207572869,0.23453938795108942,0.5707377435954918,0.12795428799968678,0.0994885435107469,0.17753961721940353,0.04996049033112817,0.1690567023377594,0.33601852213588795,0.16213068001513492,-0.11243758708100275,-0.11856631203930952,-0.38339877637040376,0.045160572827084355,-0.2000104725913771,0.3275726564969866,0.456973854599468,-0.13471749496513147,-0.05800585468045528,-0.12880150537261892,-0.10613782846530466,-0.17511004393481458,1
0.022395350234835,0.19674521408880613,-0.062274066321803864,0.25564270742441686,0.06000995046643052,-0.02289434868969739,-0.37582046199171004,0.4183497921268039,-0.5999460810444296,0.33010321412125015,-0.020745064518670853,-0.0773643314561487,-0.5121027197594442,-0.1709938181593635,0.2184690680621587,-0.1084409135664541,0.015411835554772615,0.17734439809420469,0.4805075784748968,-0.040620178079772196,-0.3298533497903177,-0.21169098381008913,-0.09604949833954234,0.07784626557561795,-0.34490109896555665,0.15880844680069536,0.41258046389324315,1
0.6594454663646758,0.31018195716479807,-0.01700318080362477,-0.011527167069845058,0.23498708386592465,-0.10092360527281767,0.13359550593208974,0.46054243273751816,-0.2147056476812891,0.1569527927464764,0.1569579767643734,-0.41487271516163404,-0.4713800686684845,0.4133295721672172,0.27910437290734086,-0.18390321317740443,0.11741490300496887,0.02021408504718668,0.42986478232611214,0.2583927720757041,-0.007803303094183077,-0.33574644293253925,-0.4421672125503457,-0.408024155539092,0.09069331904999542,0.15767907649917876,0.13857849996705213,1
-0.15905764120252303,0.13226610165741273,0.32746291765268704,-0.19122404007721466,-0.10988662055055576,-0.1970376889622342,0.05193736406051474,0.1269231193611319,-0.3539088200376985,0.3014359536602281,0.7301997748087581,-0.2822913961381065,-0.17234875840119673,-0.1422618240777807,0.051491443830176044,-0.2459572536767297,0.3958137486667442,0.36443878651720757,0.12347480883841502,-0.4217203461653901,0.4107454259969721,0.4572601486776304,0.25372147979905607,0.24251088167515808,0.11819192290850715,-0.45980754639959204,0.3423787396216417,1
0.2152506566926927,0.13657237174848028,0.31796954473925,-0.02034165796475431,-0.11343264298544947,0.06557187439736414,-0.4356583757729241,-0.037061145410810445,-0.38419467915466354,0.1101464307221048,0.06260638825566527,-0.6145281806834553,-0.30580646410737555,-0.42199198369004953,0.08711492396738471,-0.4345709811244414,0.29536038392065617,0.4273024108939492,0.8357300321530174,-0.11691259205138105,-0.4910176862391998,-0.0806082425766636,-0.11923569227172268,0.13138230351019325,-0.06556473980959318,0.38042636711596245,0.7040326954137286,1
0.5744796368327464,0.20946363987929043,0.1144041151258375,-0.021787580672019163,-0.34469589982379795,0.11393133374870147,-0.132591030322684,0.1270245054670899,-0.48136350345975176,0.5530383322203118,0.018242224009817322,-0.16815021428684013,0.007230900750226912,-0.08593559736491493,-0.09072077939237433,-0.7786236489476223,-0.06839572867180942,0.0954306909876279,0.2668049823211936,0.06479364641522962,0.1376040555723938,0.13039895327959536,0.14337018051158618,0.5475785712917255,-0.07408345532310735,-0.1860867231020173,0.2752119926173087,1
0.2720089177209549,-0.09395393605012665,0.46705615660080946,-0.1346341033435109,-0.15102126516158482,-0.3263025329556614,0.5047393507188966,0.23760597243214956,-0.2830364160141816,-0.15353481457764845,0.5039706862550924,-0.32896394248659494,0.28566527888693943,0.4294768228813782,-0.3912613544003461,-0.28213145179140536,0.04849666897360431,-0.3490369155754611,0.4273292101212575,-0.1575463689517863,0.10140080704027808,0.06684255107762324,0.15401017937138617,0.2065981413451896,0.31107078067402183,-0.10170582436619256,-0.1440473490855616,1
0.06682383590644053,0.7058080489079478,0.866656346867062,0.12019083191789372,0.18160133539655296,-0.4414643193199891,0.3177313435180817,0.2911328565762715,-0.2506501270090887,0.012603359158206257,-0.14321065389218585,0.002699689836655248,0.13378572566536573,-0.18391175987063968,-0.5088516370093498,0.14912391782170492,0.2605091411025298,0.5163277992350961,0.025955528287447124,-0.372605955575107,-0.09752299379439082,0.13436336526910533,0.18888161672870013,0.4115204146591215,-0.15900696882265003,-0.08386749930070626,-0.06982371140062109,1
-0.09149018279937736,-0.018855896199902238,0.31140339811362694,0.11881858992400401,0.07480180414004753,0.07891036218358106,-0.5773139734942282,0.11508017172401343,-0.10205817797503419,0.5217423389352006,-0.22307589551618137,-0.4953502333762051,-0.6674972661964116,-0.487363129664368,0.2822929396135084,-0.27146948662067233,0.26135802513436945,-4.0959550738268885e-05,0.1053573696656622,-0.10586399050762366,-0.5017081634767862,-0.31499740070797855,-0.16091330071836843,0.5611398629069148,0.06200984734000709,0.15463308129426614,0.34450180567023303,1
-0.1680428392285131,-0.5256607373108092,-0.4794606012370007,-0.0249766818868628,-0.49025667024324915,0.03551896608847182,-0.1298301292771692,-0.39827069107216334,-0.27265073334935014,0.02669863738410685,0.1341884029188925,0.28862117777699364,0.3544725063861226,-0.06461308270121313,0.18677437757847884,-0.3330400503431451,0.06886245568077971,0.05340542675979856,-0.26304309784146085,-0.23047927970243517,0.6716351542758353,0.24089536211561396,-0.08158091118158776,0.3853801220905203,-0.13630463199012552,-0.2824522699658455,0.31701257558237167,1
0.08902541743318701,0.04521912066596355,-0.04511389094597851,-0.18131982469569352,0.027536196626440853,-0.7648845536367519,0.5426363816989472,0.4536730369857134,0.11665443906842016,0.42966084211113875,0.08658437101047042,-0.05544810708323222,-0.006537293262849053,0.3247237624288663,0.11745736948172052,0.33463546921949566,0.7109706033616888,0.2552665048038413,0.08812925296115377,-0.14858674434849767,0.5901493691828034,-0.5006250033414196,0.11023344135201454,-0.2150009032792601,-0.6581145687513201,0.12290335786926329,0.21069630370232081,0
0.025485810155833993,-0.39831508347177186,-0.2719394327449214,1.0,-0.4385702483201847,-0.07639457525763879,0.12870358968183465,-0.696050182157137,0.3468361916258081,0.1215910535007076,-0.34697015852707014,0.17920166362623582,0.8243555852319184,-0.5865583275666456,0.07061591810431549,-0.23671701962425634,-0.4046369277688601,-0.2508234209758662,-0.25535280316286213,0.24134800819542732,0.2738112043118762,0.503306508778776,0.21125071493738434,0.3938804543351135,-0.008696379882855794,0.2758436667092674,0.07046374170794414,1
-0.020792343198298834,-0.024586332248062535,0.862871852144249,-0.2562236981729896,-0.15436226407304768,-0.5322586705712439,0.7040753468662335,0.3806218807978506,-0.05190897207685252,0.0806479666986347,0.4734954678418814,0.20057163244659476,0.4541486998440524,0.4781340448194151,-0.2810366145788079,-0.33843123977092027,0.05615125413407442,0.2324415414328288,0.8550022740231519,-0.24390370151434806,0.30285936856329126,-0.11940494172067594,0.05801925955298625,0.11871905554427714,0.21186382130319673,0.17540505056227046,-0.1883659553851319,1
-0.0072000382562001815,-0.16866138982808365,-0.24745616836528345,-0.022261540524107715,-0.6547050534586347,0.19877954418928287,-0.16675565611085713,0.28236386882254627,-0.007806654455552372,0.2194621745287052,0.025538705369298146,0.22466243148573245,-0.26372814237869147,0.11917456350363509,0.4866333859184194,-0.41445726856843795,-0.3253887022393501,-0.5951573433197322,-0.10300004135958732,0.4409444164069517,0.2987786959125825,0.07300215654383979,0.2780801832086937,0.36942207591483295,0.10848058602371283,-0.22648837992155402,0.14085944253165675,1
-0.3184228839804166,-0.6811398049953431,-0.39801514981853553,0.4460822277407952,-0.3539573913798575,0.3272283027407415,-0.5667421133425193,-0.2686700983235879,0.36573196413358056,0.25790030017134463,-0.20547119803721606,0.527548306870078,0.017294444852262808,-0.24889110307191994,0.0821132065450183,-0.40167734827882934,-0.08110848487806722,-0.03448599932777403,-0.6345004804643619,0.2737582109710854,0.5546153815025483,-0.17481043337654575,0.24526235777906796,0.18508213253748684,0.02529160709905969,-0.2834786938672413,0.4208764972293807,1
0.4422892897024152,0.8524867379061989,0.09219277013948227,0.09261255455725256,0.738165634549868,-0.3149263890597223,-0.06634616268633457,0.13111968443302927,-0.31497261025644335,-0.3739845855267689,0.28957514799831074,-0.38924109014387354,0.41103077423494844,0.33658925245979304,-0.407396660499693,0.36096854568465114,-0.10008696977976683,0.0892986470519864,-0.03985637338319856,-0.2627469648863817,-0.3965542893469829,-0.007755352378341138,-0.10727562125489036,0.018851694122803953,-0.3807377018419016,-0.6745886571061372,-0.2156226511949681,1
0.40286576491440024,0.24856772541259306,-0.0833023750060337,-0.17100394821566345,0.13303140299343616,-0.0848356267885076,-0.538317875365753,-0.568466766576417,0.020833173740299447,-0.12369496445409012,-0.40841970475672035,-0.21605189169728112,0.058543999850653956,-0.19929531684736776,-0.2574556219362781,0.3905099943704877,0.031032434770824412,0.2710509351592165,0.49257341127517856,0.18572562975604545,0.32075154219693897,-0.13766246326079878,0.27204280383560536,-0.24504503071279568,-0.1980709082950076,0.11269192712434875,-0.36292700865987015,1
0.10180904756635685,0.21155340697917266,0.04157396940311584,-0.02572885670653765,0.1594225897157667,-0.36172395642238175,-0.5065416554340695,-0.693288544692884,0.0318614692950637,0.06420855901936103,-0.4878419547555623,-0.31381162159341547,-0.40778844436698003,-0.09275088697039285,-0.6525993604623034,-0.013442709366423907,0.12678357910576912,-0.16849574314695426,0.5207895007895589,-0.13844096977949522,0.010484675064510991,0.1087978180246379,0.0688092403753807,0.23772323150610036,-0.012282466864203064,-0.09811572294878801,-0.27731246096726575,1
