0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.43686343263132593,0.2870557461799962,0.47851076048284313,0.602290550648096,0.5257307575945875,0.6678270167725776,0.5821935126736765,0.5186679001060621,0.4806325460057654,0.2910783205977332,0.542018848740331,0.30530679155221885,0.4485905603235847,0.6828978257308639,0.46591370840359414,0.5123430009199691,0.8477222047445038,0.6882964428416628,0.552854678968899,0.3393348965179471,0.7194578954532197,0.34588835452677963,0.6787220043699569,0.5190089953593662,0.4533677370968911,0.4433800120941373,0.4652027169463934,0.48397275120449923,0.2519272993839131,0.33610946260035846,0.3481061508250244,0.4974512671161191,0.4885563220843787,0.6367056929752178,0.328668486700739,0.3477816059631794,0.5374610168062293,0.4788962873721236,0.2746886357305107,0.6243904952187062,0.35759599287882515,0.6450915901863024,0.5385553162630815,0.4959712622796432,0.4156906161480638,0.4357079535329465,0.4537914555569,0.34325242678352874,0.5798334120278993,0.6575176625328957,0.5450864807054417,0.5560769627615753,0.532406240641339,0.5147110466427138,0.6073681419675957,0.6140765919062472,0.5862587773229203,0.6560654331588128,0.6933278930744212,0.6612940374229663,0.4068973064227821,0.5091332293369769,0.746904583831109,0.44365473091657115,0.8534487736302131,0.5490320629413854,0.5091305297002479,0.3974482644670457,0.20841644188546055,0.41355334081309647,0.514748699227191,0.6071299642803427,0.7434829864105477,0.5347472290251731,0.26323098464585576,0.7023599976967397,0.30520874356176464,0.38843399916926474,0.6176863646780948,0.5917800202645119,0.6232916575786379,0.5666130904959689,0.7316520749138002,0.4949936174031162,0.4808565233095546,0.4705522195102712,0
0.5329538015345371,0.41523846733073133,0.6691377165524491,0.3998183676685672,0.5121534117035309,0.27567685283979027,0.5446428157189002,0.6464172231426243,0.481659492038496,0.5263016231821738,0.4770221416990445,0.673850879283687,0.7294284164747382,0.3904486980570333,0.6389793835165162,0.6543974440894708,0.6110081578136017,0.5776068548626766,0.7281143526257967,0.19308594004953977,0.2832667732250711,0.537034402965681,0.5184288053565372,0.525906918540397,0.35463451575829846,0.6097215529020052,0.43636306563994254,0.7094415058545631,0.1462630953340287,0.7018112406334248,0.7342231840916069,0.1999370852217604,0.5337662558675667,0.646769312390907,0.6304476763618959,0.5132213032210736,0.3964687881254895,0.47398811830621085,0.2705234017249016,0.7529861714088153,0.18886497230369134,0.5155558742736025,0.47004663819099174,0.377316865357215,0.3233528890228546,0.36313927602688434,0.6464087238052922,0.33915462228693893,0.577898107151709,0.596667750462165,0.46303615668508835,0.40697175404612496,0.3195559748960635,0.43052089355397993,0.8194011745503875,0.43979919108125015,0.4576997061483413,0.8509371385027162,0.4863280265357198,0.36420459476290346,0.58728806049808,0.7097644844051936,0.4062386008360843,0.5443100966511472,0.5297195546313934,0.563836526022585,0.2953139214843735,0.42613487961299873,0.5469732258891781,0.5500999182520913,0.3871985497284085,0.19815000076244793,0.78418590841833,0.5420223160564608,0.3724217327250543,0.5694564039431773,0.5214199676078082,0.6094118099513235,0.24938677089306882,0.3959420781697442,0.24036247124106935,0.18768973972452901,0.6590572779415365,0.4359821447088427,0.4559140473947039,0.4008671170018097,1
0.5387332302437724,0.3876228437834206,0.6847387536492344,0.4667082544269937,0.5960428623500194,0.19419231898575706,0.3589458545905605,0.5911862087888425,0.5157572702623797,0.4952152261176988,0.6626254252688879,0.3599214371397495,0.5913518482027766,0.5350359235588948,0.5925722908519815,0.2825812934427453,0.6628666622100805,0.6403447198596486,0.5003396759716341,0.5793365608233334,0.7541655792813765,0.49920406181215954,0.5008027461224949,0.46819535803710643,0.33121294552642033,0.5975071676349653,0.5181548538576584,0.5509313256002321,0.3839867410670488,0.33292384088969473,0.4932152351953717,0.6500398902644534,0.5570955917065519,0.5229370684098512,0.6570791871997641,0.4708277848152373,0.669167918578629,0.39868513044538245,0.48588386325543126,0.5087847370648819,0.550436089564782,0.34329503980098564,0.6639097983104555,0.2307826439342407,0.325851189264904,0.7760434062122217,0.3946609804025713,0.3251791143903647,0.4451549343267783,0.36486039243662827,0.32548573125259184,0.5464041247103344,0.6075271920855995,0.5823812417161907,0.5255565325655462,0.47056040282510303,0.34123131027527015,0.3640250216999249,0.5359233765612982,0.3206715595792068,0.8997216336274354,0.5840120863833294,0.5094883552387954,0.4180577693270687,0.5862676171158037,0.6307723039222084,0.5763220923679108,0.5146420352520062,0.5498364092508484,0.3789019309266997,0.24877101261347165,0.4778848587632697,0.5762077870102288,0.6280153467902906,0.49507307445242965,0.30232668640153004,0.5761624070577624,0.582212287010522,0.6133953643366827,0.3953897611439794,0.5285505735098402,0.2236325965715582,0.3581041027986708,0.47334776073352475,0.38867285123091133,0.6342648487333304,1
0.7357981709512078,0.28496731755288657,0.44191890767268527,0.39796115198618265,0.6549768899589888,0.49468270304796436,0.5273107999454354,0.3961122086563966,0.2554166002388576,0.5802304926946669,0.6916046497910602,0.7957860563833072,0.3441855868833657,0.6446648571239907,0.5474255084718651,0.46199720628365604,0.8079935212758425,0.45483904013541043,0.5007243661926444,0.4639761957664596,0.3052520245698189,0.4732620079345551,0.6808457038184375,0.3900185536262188,0.3836928368771431,0.56005741766351,0.19929027446357822,0.30794700555281396,0.21070098561025838,0.36168847726827547,0.5722553430260547,0.5196790267720585,0.5747013815553922,0.505099140919029,0.5553293760019935,0.3013604800569446,0.826792055730686,0.43126057479100555,0.6485729245561817,0.4478308911332014,0.4873660365006379,0.4204822689048199,0.5007298304784142,0.5251831502652837,0.6297345002871679,0.7200309881212406,0.9999999999999999,0.3504462917467109,0.37391198676287063,0.6091243585973545,0.4352691637496654,0.6655910300238957,0.5835027548621322,0.8006434526630575,0.5873924936796051,0.3011496216500593,0.7512916108194156,0.6502202526448186,0.4812843260110887,0.3517209773147585,0.5602862876487187,0.11579081777984424,0.6178799118851636,0.5235981146616535,0.7336695886094411,0.31682291308338645,0.36062509365977863,0.5484721089342816,0.7710158229843096,0.683715841057595,0.5631969184834741,0.3014329675106352,0.2254816286667531,0.6027085038193472,0.6285291968366806,0.30676411575533863,0.49826738716743946,0.5098863910610659,0.844041734331249,0.6606204199870517,0.5570737098709364,0.7449850910421681,0.5307438610210057,0.6040119763011689,0.5248068570001899,0.549979943697123,1
0.5638486777946691,0.36642350944241486,0.22805385534640138,0.1655240991324794,0.15002378406322187,0.6033409229959302,0.35977647427743026,0.5930776253078438,0.7929709644700657,0.45161903099034534,0.6153837732996509,0.7401856342848635,0.29139835293660227,0.6593626739472007,0.3415122980959283,0.5855375351761767,0.5907180306191584,0.6513324318597452,0.44042861722128174,0.36018032803001077,0.641609187045372,0.5220914692240577,0.5277242696378436,0.30249915882032746,0.5382185208067756,0.2000235334906043,0.40448045986463366,0.6622420615865912,0.21064860491993131,0.423661798252963,0.38080675901234645,0.09071266878488266,0.3883946885895951,0.6273767748078938,0.5263514827353432,0.5523611898703858,0.4838506567825164,0.10407512374448236,0.2711452828806252,0.6699245501491531,0.20969520675711312,0.6642232050332328,0.6000584884341573,0.21529306181778213,0.47870972814909957,0.6183565383451791,0.44573260255851954,0.264738830257078,0.5082527920741963,0.33696730927545626,0.7826158680102653,0.5854010684435712,0.43950229504066474,0.46122142987637926,0.6344422851117097,0.30346851491729493,0.1616886995537576,0.3982131448519311,0.5396251014899445,0.414517066929357,0.4936499718855418,0.7127321208692428,0.7956432945722909,0.27871416960397627,1.0,0.515165449147384,0.5242200283024484,0.21802697198737803,0.5036868311807103,0.44783037232906203,0.6650437982163505,0.38671848504789436,0.603053708613172,0.7811538429894467,0.6959128854171289,0.5300014335026391,0.53328651907296,0.6363034882052222,0.46333399200069986,0.675661085641078,0.7734597876631686,0.5828694452207122,0.699501639448127,0.5707180321599694,0.6094594866708947,0.5215807043414176,1
0.4154585207879006,0.6622992107886769,0.37473333957854754,0.5169197076225194,0.3564042799308488,0.540770788732331,0.40936803625139284,0.24648461321090576,0.39958460847534394,0.3973856996277199,0.570915922305215,0.7333794615984905,0.6027835637463457,0.47780304663809786,0.6075116692226418,0.5257281890178247,0.8454129584895779,0.5104320905928337,0.5549083266070525,0.5735581815553314,0.21253466878493732,0.6382377087422084,0.6102427447875958,0.41300663474649213,0.6943645463683663,0.6132294093599021,0.5220972123050994,0.6366249558176199,0.31955965172294826,0.678267000851814,0.5354535782355737,0.4738463613086819,0.66616866869185,0.7547505048972347,0.24030338668897225,0.5558765479613256,0.5255818297602207,0.0774528986926733,0.6272572377805067,0.3954921356726678,0.3083253623035967,0.5473777483700167,0.5221258471223824,0.4158407391856495,0.47272222185448465,0.6151431643951923,0.5524660234469557,0.29301502609724817,0.4175282893648914,0.6866935507665558,0.6068284972636102,0.3982581449779491,0.33161401612644054,0.25783277123477893,0.7038558622296824,0.3989213469242431,0.48772430041648696,0.645745591546602,0.3769666822834611,0.23517157718630177,0.5807230138320696,0.5083525771616445,0.4453828576970412,0.5200345464674392,0.5506448676748195,0.6408846984105825,0.3522497230715232,0.34039260321671877,0.5144424272974437,0.46809214430962365,0.40158086251645325,0.8466743059811637,0.8744554091467971,0.4199716100726729,0.5010685254915151,0.3700898790960356,0.4678864359922777,0.46205825206161194,0.565521013921425,0.5804805095994374,0.7493185815346513,0.5575440885375433,0.4573185117871802,0.47668262627016117,0.5673091755900045,0.6040584920049537,1
0.7766112200916151,0.6100154832228218,0.4616677815959755,0.39354099575258844,0.5980945431089136,0.19985408346208827,0.6301699283502782,0.5512547830875422,0.34949320580673704,0.35802630176380057,0.6801975064449127,0.4620091587472315,0.48956876327412413,0.5264372344693473,0.4504084682997213,0.541240187054346,0.5297968862143352,0.4571873162125496,0.4989686154171446,0.6547488807245401,0.6770274782643007,0.43531766403489935,0.7039179585748032,0.49249284228685214,0.46734893192662647,0.6614244680995646,0.4295948126968111,0.34536201645939696,0.24405943264037305,0.6829183092792918,0.31236949279393966,0.5645683447222216,0.4442436013580292,0.625590588623316,0.5749634564961016,0.296474672192273,0.6013394175511503,0.46979065706387496,0.3131191872517129,0.7025154071135232,0.5534722357066539,0.4535646629341696,0.6215332243754451,0.2634163842653965,0.47336427628552774,0.498334952816881,0.6659429356660324,0.5266260761988941,0.4264205450378887,0.47042478504649765,0.5969405002659017,0.5384205782866179,0.6358374506782698,0.682940151612451,0.3761203879001238,0.607811929394199,0.5608564796155217,0.40320519025099133,0.5026462189912387,0.2952013609715246,0.4149277790458317,0.3464173915985108,0.5459258693594667,0.38200065861214827,0.6593151221887423,0.5376705038953706,0.5187942782437777,0.43000434752751004,0.6889768473377279,0.2671757494671447,0.38761176488274807,0.6436104820190578,0.5134890633181975,0.3035868164375831,0.727250090051906,0.6227867914795445,0.38102040780355373,0.7224435569498082,0.41215326326073864,0.9180082695013022,0.48942588160105693,0.5051710733006401,0.3447271344658287,0.2671768989115699,0.3829581106443649,0.7208443827970816,1
0.7297798166929997,0.6318081463951897,0.3306844249239352,0.35099540023202735,0.5689211686047988,0.23748319459593176,0.7468702865329355,0.665066266469102,0.19907260559512696,0.8440230775179041,0.35116025085654534,0.4182574209100747,0.19733089984190555,0.5594098653317668,0.901627762841541,0.32998003612627014,0.536968673848568,0.3273833483792862,0.39144823766781756,0.30716390871105925,0.5777285928741659,0.5380648168322565,0.42452411310329696,0.5429257325359994,0.5299857945069857,0.7537429617314465,0.5643007036458567,0.5167055818938359,0.422167342921998,0.4096940205792099,0.6113887108081586,0.026899765752840865,0.5527755257689442,0.38993892358971133,0.43881291293574415,0.3140286440028598,0.4183510687231383,0.5661085278686192,0.13456537405501345,0.7966135264373264,0.3977130213644663,0.3580449966256197,0.35615274004865916,0.6847207993420117,0.7716437006489871,0.4240575953578816,0.8784683544530796,0.27530104771572983,0.43865258699167214,0.39189412007374924,0.3985656473898961,0.7745651533373787,0.4206421788035312,0.6877278882897953,0.3903643682878574,0.4709170487263362,0.32967907151563164,0.47004659661924864,0.555874966780262,0.6953433847876296,0.5111522162333655,0.3716370599119029,0.3047991074609725,0.5751892254861619,0.5987518959723919,0.5379659711057863,0.3018136911456779,0.5796520965709133,0.7398989545083331,0.5176491257628653,0.2790037122420556,0.23764944817370154,0.39760047178266233,0.42365353959413976,0.676707706196533,0.407089856840988,0.2968592298726673,0.480724979843504,0.7376761319968541,0.4581006832110044,0.19398500961305915,0.5766390496560253,0.45610501514092244,0.5535960268569851,0.745000320628374,0.5276765377221692,1
0.6138616078063017,0.3230428111616093,0.24853498152732395,0.43622184966778743,0.7330554913640236,0.44724917902851313,0.3379528389946341,0.38114348343401117,0.5715637737856747,0.44080434631378435,0.5776833800113502,0.685926469180784,0.49983394833145045,0.4415769876134675,0.5049461935876745,0.6936739234618785,0.6654424865074273,0.4150430190485257,0.5793485728779826,0.5616558199663556,0.581816455574245,0.5059547312180672,0.3672089305532298,0.5076381515612087,0.6045324951701896,0.5093181682996696,0.6079212305760996,0.6378295337824119,0.567651004133738,0.5161095438388762,0.4516080875399707,0.6448788362406325,0.20916433305676047,0.3272924309949361,0.36644276034238804,0.26487178070970696,0.8195158615477055,0.6226484671058925,0.5493467427221244,0.5721494337199321,0.1643299246918176,0.3745742245223693,0.6362520406589222,0.36743011988511187,0.2552752546700281,0.8412984617849075,0.4027155301336962,0.6085296292130167,0.19719002170790528,0.33619397289648467,0.5157216179779213,0.4075676277128786,0.30062495621858676,0.604774972834816,0.5894564580568669,0.682172885766155,0.5918748360179252,0.5833233673175822,0.28141969208642836,0.5061939308504322,0.7772438128516805,0.44224525305392937,0.4774418530435029,0.38817629967767464,0.4494873077459278,0.6284508105940556,0.6998146587216549,0.3126068135264375,0.4444321133222072,0.43080609414912696,0.5675780291068901,0.21870342675186943,0.48527334393617894,0.15649361972858278,0.784806010275378,0.29700046790868306,0.5540248321341619,0.5105463410721839,0.8890254396705317,0.4657940292473429,0.5515206144060965,0.4277870609391009,0.4905391637924376,0.45293833846334663,0.31587811365777035,0.5103846175831084,1
0.5680310210257564,0.487350777065234,0.3578143493299507,0.9532639106605558,0.5186027732084125,0.6172516049623983,0.6257388130046645,0.2902811473154127,0.7696555792859728,0.5662082204908492,0.5528911005137159,0.6218006551694379,0.3368266358425971,0.8418618205405863,0.6704076434555422,0.5394854658301019,0.6329825276576696,0.5535716606396635,0.6642353915722774,0.6725459586821011,0.4904219305312465,0.6037081362733925,0.453848527543092,0.48196502461269863,0.49716892634026105,0.5568614092256085,0.4625314889632719,0.3161179818169336,0.2743622411983786,0.5801732163563746,0.5340191825319586,0.39849745138480097,0.3580771152806857,0.47030256776352686,0.36432762781932015,0.3541846393043698,0.6309933979764573,0.570050328996037,0.7630817249322475,0.6879883183850318,0.33587665901564506,0.8184195439422659,0.20920743251680712,0.4571828303328821,0.019944979850243905,0.7432853399195353,0.632387660949683,0.5456549576763396,0.6488105258477482,0.8884688040663147,0.3919813935962969,0.541248545587399,0.8651478342136496,0.567372306994162,0.5173150834917627,1.0,0.5779554991367148,0.5018373825326099,0.1362958268324604,0.6130349186000877,0.44133126829910485,0.7608037823494598,0.710396432886172,0.30797556686617444,0.6974366199454815,0.5269669901261207,0.4228850739890865,0.5339599441439223,0.34982744762695783,0.2783175944708851,0.5202535125880664,0.3830060734643638,0.6199676899836014,0.3365754490338897,0.4144709067687779,0.7335653853222682,0.26483874220200226,0.8218396055339808,0.43396155052299684,0.5863161741062755,0.9523796547664307,0.6047668962877272,0.41812989993365235,0.6934194564654521,0.6190831462254668,0.32733386748127935,0
0.3863960631078913,0.3902148609505091,0.7901329093560272,0.43247307011785857,0.5239858658389716,0.9475389543522409,0.2775688508415758,0.39257388480926586,0.662467309448555,0.6484726270416865,0.4612996409099661,0.869780450094408,0.654381491556746,0.7393691840965458,0.3787741136443139,0.3009298460499008,0.6766830397866972,0.5600832339127831,0.7008679507830532,0.5170272301597085,0.5657248906434226,0.6326522156812493,0.5113558256923332,0.4103514707389671,0.28522682991747483,0.3276254128703928,0.39880089787544726,0.49461070112693967,0.19223513003584514,0.47006785581966165,0.13505523063276903,0.3940544410754393,0.3888883821019377,0.5894099617875573,0.5608340937641446,0.7355875122586759,0.5427605528586437,0.24605344429144993,0.3877678625112096,0.37066262365529123,0.19192044558930635,0.728331724622491,0.3737205509214647,0.442087260468823,0.7068008640324015,0.26067394093589014,0.6743818671487272,0.0,0.34372807526663995,0.764943852849961,0.58844090274157,0.4528864539584239,0.6742973833133485,0.5504168404953379,0.6988076105368132,0.6907426105195413,0.4973391759343361,0.5628474620673822,0.4543581695063034,0.7486083827066614,0.6847982266230788,0.7083735111647474,0.3555802651623509,0.3630739681833058,0.6595945524111738,0.6124360772231233,0.44880534614522394,0.3704088263488992,0.4358465403257401,0.5813501645198207,0.5628336534429049,0.7330369048439677,0.5802170658530882,0.5009191356359276,0.5838343218486463,0.2585552543751337,0.5710763864608763,0.8553174933905618,0.507545919031345,0.42693609736755933,0.34400013783216404,0.5125996415048515,0.39189014558748797,0.5421855527785765,0.807173949237205,0.7478708404855307,1
