0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.7317317317317326,0.5645645645645646,0.1831831831831832,0.39039039039039036,0.6266266266266266,0.7127127127127127,0.8848848848855437,0.0820820820820823,0.3943943943943944,0.022022022022022022,0.3133133133133133,0.7397397397397397,0.32532532532532527,0.5435435435435435,0.8178178178178176,0.4894894894894895,0.6936936936936937,0.6576576576576576,0.2862862862862863,0.34634634634634637,0.7807807807807807,0.5405405405405406,0.7997997997997998,0.26426426426426425,0.07207207207207207,0.10510510510510511,0.48148148148148145,0.7727727727727728,0.6226226226226226,0.2982982982982983,0.4184184184184184,0.8438438438438438,0.12312312312312312,0.6156156156156156,0.933933933933934,0.8638638638638638,0.7317317317317319,0.9269269269269269,0.5865865865865866,0.1681681681681682,0.7617617617617618,0.7847847847847848,0.6186186186186187,0.6606606606606605,0.5535535535535535,0.8548548548548592,0.14414414414414414,0.6026026026026026,0.1871871871871872,0.47347347347347346,0.6286286286286287,0.08508508508508508,0.8538538538538538,0.45545545545545546,0.27627627627627627,0.32732732732732733,0.7617617617617618,0.7537537537537538,0.4174174174174174,0.04504504504504504,0.4114114114114114,0.6156156156156156,0.6096096096096096,0.23023023023023023,0.6616616616616616,0.4114114114114114,0.15715715715715717,0.8148148148148148,0.7607607607607607,0.04604604604604605,0.3743743743743744,0.25325325325325326,0.4904904904904905,0.09109109109109109,0.08108108108108109,0.7527527527527528,0.5665665665665666,0.43043043043043044,0.6386386386386387,0.4914914914914915,0.9129129129129129,0.5235235235235235,1
0.1801801801801801,0.8478478478478477,0.8228228228228228,0.08008008008008008,0.8098098098098098,0.8178178178178178,0.6426426426426426,0.4184184184184184,0.17417417417417416,0.2022022022022022,0.08608608608608609,0.7187187187187187,0.7327327327327328,0.8728728728728729,0.3123123123123123,0.5035035035035035,0.6236236236236237,0.2032032032032032,0.6696696696696697,0.1131131131131132,0.3943943943943944,0.42342342342342343,0.06606606606606606,0.5175175175175175,0.4084084084084084,0.5315315315315315,0.9329329329329329,0.6316316316316316,0.8058058058058059,0.3993993993993994,0.8598598598598599,0.3433433433433434,0.4894894894894895,0.2832832832832833,0.37737737737737737,0.8108108108108109,0.5445445445445446,0.7517517517517518,0.1691691691691692,0.029029029029029027,0.4064064064064064,0.44744744744744575,0.8368368368368369,0.4444444444444444,0.8478478478478476,0.35735735735735735,0.17217217217217218,0.11211211211211211,0.6836836836836837,0.3943943943943944,0.25125125125125125,0.16716716716716717,0.998998998998999,0.47747747747747743,0.5835835835835835,0.4754754754754755,0.5975975975975976,0.6636636636636637,0.03403403403403403,0.42542542542542544,0.05405405405405406,0.1781781781781782,0.43243243243243246,0.47247247247247304,0.960960960960961,0.0,0.5325325325325325,0.057057057057057055,0.94994994994995,0.6066066066066066,0.7347347347347347,0.32732732732732733,0.6796796796796797,0.21021021021021022,0.011011011011011011,0.13213213213213212,0.7177177177177176,0.28428428428428426,0.23923923923923923,0.1091091091091091,0.34434434434434436,0.21521521521521522,1
0.960960960960961,0.2932932932932933,0.2872872872872873,0.12112112112112113,0.6346346346346347,0.6566566566566566,0.913913913913914,0.18618618618618618,0.8938938938938938,0.9079079079079079,0.21621621621621648,0.47147147147147145,0.953953953953954,0.7297297297297297,0.2272272272272272,0.24024024024024024,0.0920920920920921,0.9309309309309309,0.7997997997997998,0.7397397397397397,0.17017017017017014,0.19519519519519518,0.035035035035035036,0.2462462462462463,0.45545545545545546,0.7707707707707706,0.45845845845845845,0.9779779779779779,0.27927927927927926,0.8148148148148148,0.043043043043043044,0.017017017017017015,0.6336336336336337,0.44144144144144143,0.5515515515515516,0.6016016016016016,0.8298298298298298,0.008008008008008008,0.34034034034034033,0.7997997997997998,0.028028028028028028,0.7287287287287287,0.5775775775775776,0.15615615615615616,0.1681681681681682,0.7627627627627628,0.9519519519519519,0.914914914914915,0.06706706706706707,0.15915915915915915,0.005005005005005005,0.9189189189189193,0.48848848848848847,0.5735735735735735,0.9769769769769769,0.5725725725725725,0.45145145145145144,0.4574574574574571,0.8938938938938938,0.8278278278278217,0.4874874874874874,0.8208208208208209,0.7227227227227228,0.4804804804804805,0.2702702702702703,0.5965965965965966,0.5695695695695696,0.998998998998999,0.09109109109109109,0.23423423423423423,0.2502502502502502,0.973973973973974,0.055055055055055056,0.7007007007007007,0.9419419419419419,0.6916916916916916,0.7957957957957958,0.7977977977977976,0.09509509509509509,0.6066066066066066,0.1011011011011011,0.8738738738738738,1
0.7737737737737738,0.92992992992993,0.5535535535535535,0.1061061061061061,0.6806806806806797,0.5825825825825826,0.7507507507507502,0.7477477477477477,0.11711711711711711,0.5195195195195195,0.8208208208208209,0.9279279279279274,0.40540540540540543,0.7517517517517518,0.8958958958958959,0.4014014014014014,0.6906906906906888,0.6726726726726728,0.3283283283283283,0.5585585585585585,0.6636636636636637,0.6966966966966966,0.12912912912912913,0.04804804804804805,0.023023023023023025,0.26326326326326327,0.4034034034034034,0.6996996996996997,0.8008008008008007,0.7237237237237237,0.44544544544544545,0.6426426426426426,0.5185185185185185,0.43843843843843844,0.4794794794794795,0.35735735735735735,0.23123123123123124,0.8288288288288288,0.9179179179179178,0.12912912912912913,0.6606606606606606,0.8668668668668669,0.8588588588588588,0.3963963963963964,0.7157157157157157,0.16716716716716717,0.8518518518518519,0.5115115115115115,0.7637637637637638,0.43043043043043044,0.8698698698698699,0.32732732732732733,0.4094094094094094,0.92992992992993,0.3213213213213213,0.7117117117117117,0.8788788788788788,0.9479479479479479,0.5835835835835835,0.3713713713713714,0.25325325325325326,0.014014014014014014,0.3993993993993994,0.25325325325325326,0.4324324324324327,0.01001001001001001,0.4074074074074074,0.6376376376376376,0.7917917917917918,0.12012012012012012,0.8828828828828829,0.43343343343343343,0.6426426426426426,0.5215215215215215,0.5365365365365365,0.4274274274274276,0.7767767767767768,0.9429429429429429,0.06106106106106106,0.11411411411411411,0.7027027027027027,0.18618618618618618,1
0.14414414414414414,0.3233233233233233,0.35135135135135137,0.04204204204204204,0.6666666666666669,0.6076076076076076,0.2072072072072072,0.7577577577577577,0.46446446446446454,0.06706706706706707,0.6306306306306306,0.7687687687687688,0.17417417417417416,0.6336336336336337,0.21921921921921922,0.8058058058058059,0.45545545545545546,0.9279279279279278,0.6926926926926927,0.4444444444444444,0.6196196196196196,0.4864864864864865,0.12512512512512514,0.4904904904904905,0.4094094094094094,0.6836836836836837,0.4174174174174174,0.23923923923923923,0.8158158158158159,0.0980980980980981,0.06406406406406406,0.8568568568568569,0.2112112112112112,0.5535535535535535,0.2982982982982983,0.12512512512512514,0.44744744744744713,0.5875875875875876,0.003003003003003003,0.11011011011011011,0.8188188188188188,0.023023023023023025,0.7117117117117117,0.7317317317317317,0.4804804804804805,0.7547547547547547,0.2012012012012012,0.05205205205205205,0.4194194194194194,0.4024024024024024,0.4494494494494494,0.04204204204204204,0.8978978978978974,0.6856856856856857,0.24024024024024024,0.1691691691691693,0.6676676676676677,0.25325325325325326,0.4014014014014014,0.24124124124124124,0.3213213213213213,0.14214214214214213,0.6756756756756757,0.03803803803803804,0.5995995995995996,0.1021021021021021,0.36436436436436437,0.5465465465465466,0.7377377377377372,0.40040040040040037,0.41541541541541543,0.14914914914914915,0.9429429429429429,0.25325325325325326,0.2082082082082082,0.5185185185185185,0.35235235235235235,0.8028028028028028,0.32732732732732733,0.04704704704704705,0.1031031031031031,0.6256256256256256,1
0.05105105105105105,0.94994994994995,0.08708708708708708,0.5115115115115115,0.7587587587587588,0.04004004004004,0.7397397397397397,0.8258258258258259,0.3023023023023023,0.5145145145145145,0.3933933933933934,0.45145145145145144,0.15415415415415415,0.5085085085085085,0.17717717717717718,0.11711711711711711,0.9379379379379379,0.4864864864864865,0.27627627627627627,0.45045045045045046,0.10010010010010009,0.5365365365365365,0.5585585585585585,0.34234234234234234,0.7697697697697697,0.44044044044044045,0.4124124124124124,0.07607607607607608,0.07007007007007007,0.5335335335335335,0.34934934934934936,0.2772772772772773,0.7097097097097097,0.13313313313313313,0.6486486486486487,0.8958958958958959,0.0890890890890891,0.15115115115115116,0.7227227227227228,0.5615615615615616,0.8288288288288288,0.9129129129129129,0.6926926926926927,0.7267267267267268,0.03803803803803804,0.96996996996997,0.33933933933933935,0.8908908908908909,0.6186186186186187,0.013013013013013013,0.6026026026026026,0.9519519519519519,0.7137137137137137,0.1091091091091091,0.33833833833833893,0.4544544544544544,0.13313313313313313,0.5295295295295295,0.5955955955955956,0.95995995995996,0.043043043043043044,0.6576576576576576,0.41541541541541543,0.8318318318318318,0.4314314314314314,0.3613613613613614,0.6766766766766766,0.7397397397397397,0.38238238238238237,0.5715715715715716,0.07007007007007007,0.970970970970971,0.22422422422422422,0.7347347347347347,0.8308308308308309,0.6116116116116116,0.25325325325325326,0.2902902902902903,0.07307307307307308,0.16216216216216217,0.17117117117117117,0.21021021021021022,1
0.9329329329329329,0.04904904904904905,0.044044044044044044,0.9579579579579579,0.5075075075075075,0.8008008008008007,0.97997997997998,0.3073073073073073,0.6596596596596597,0.25325325325325326,0.5735735735735735,0.08708708708708708,0.968968968968969,0.2752752752752753,0.6976976976976976,0.6226226226226226,0.008008008008008008,0.43343343343343343,0.6416416416416416,0.005005005005005005,0.6036036036036042,0.001001001001001001,0.19519519519519518,0.48348348348348347,0.7287287287287287,0.9129129129129129,0.9319319319319319,0.3833833833833834,0.7197197197197197,0.4694694694694695,0.23623623623623624,0.4914914914914916,0.963963963963964,0.8518518518518519,0.8828828828828829,0.8038038038038038,0.8518518518518519,0.986986986986987,0.24224224224224225,0.13813813813813813,0.7877877877877861,0.19119119119119118,0.8508508508508509,0.16216216216216217,0.14014014014014015,0.9229229229229229,0.1891891891891892,0.2062062062062062,0.005005005005005005,0.17417417417417416,0.3083083083083083,0.5935935935935935,0.1061061061061061,0.29929929929929966,0.45145145145145144,0.23723723723723725,0.2082082082082082,0.6876876876876876,0.7257257257257257,0.4144144144144144,0.1871871871871872,0.14814814814814814,0.06006006006006006,0.2832832832832833,0.7697697697697697,0.3253253253253252,0.06306306306306306,0.36036036036036034,0.6196196196196196,0.04804804804804805,0.32932932932932935,0.029029029029029027,0.8338338338338338,0.03203203203203203,0.45845845845845845,0.4984984984984985,0.918918918918919,0.38038038038038036,0.9209209209209209,0.3313313313313313,0.3683683683683684,0.002002002002002002,1
0.95995995995996,0.8008008008008007,0.8018018018018018,0.11011011011011011,0.8168168168168168,0.32732732732732733,0.1981981981981982,0.08108108108108109,0.14414414414414414,0.02002002002002002,0.4164164164164164,0.5025025025025025,0.4134134134134134,0.07107107107107107,0.9159159159159159,0.25425425425425424,0.5545545545545546,0.2722722722722726,0.7907907907907907,0.8998998998998999,0.7757757757757757,0.8958958958958959,0.7277277277277276,0.9569569569569569,0.4114114114114114,0.007007007007007007,0.18618618618618618,0.5785785785785785,0.42742742742742745,0.3843843843843844,0.3563563563563564,0.8778778778778745,0.025025025025025023,0.5925925925925926,0.1041041041041041,0.39539539539539537,0.15815815815815815,0.7297297297297297,0.3083083083083083,0.4124124124124124,0.1971971971971972,0.7507507507507507,0.7287287287287287,0.5085085085085085,0.14614614614614616,0.4364364364364364,0.30930930930930933,0.1091091091091091,0.02102102102102102,0.7357357357357357,0.6976976976976977,0.01901901901901902,0.5345345345345345,0.7717717717717718,0.33533533533533494,0.6536536536536537,0.5715715715715716,0.7547547547547547,0.3563563563563564,0.4274274274274274,0.058058058058058054,0.5515515515515516,0.36936936936936937,0.14114114114114115,0.8668668668668669,0.6916916916916916,0.5585585585585585,0.9769769769769769,0.7797797797797797,0.002002002002002002,0.5445445445445447,0.44344344344344344,0.6016016016016016,0.5095095095095096,0.7977977977977975,0.2882882882882883,0.7717717717717718,0.07407407407407407,0.9029029029029029,0.07807807807807808,0.7417417417417418,0.17217217217217218,1
0.5335335335335335,0.3123123123123123,0.07607607607607608,0.10710710710710711,0.23723723723723725,0.6026026026026026,0.6816816816816816,0.23123123123123124,0.43343343343343343,0.2732732732732733,0.2852852852852853,0.7437437437437437,0.973973973973974,0.16116116116116116,0.8498498498498498,0.1981981981981982,0.5565565565565566,0.6706706706706707,0.3053053053053053,0.4034034034034034,0.21921921921921922,0.024024024024024024,0.36936936936936937,0.2752752752752753,0.6246246246246246,0.8768768768768769,0.6276276276276276,0.22322322322322322,0.8868868868868869,0.06106106106106106,0.30430430430430433,0.7097097097097097,0.6946946946946947,0.9079079079079075,0.6416416416416416,0.5295295295295295,0.6906906906906907,0.7397397397397397,0.2032032032032032,0.0940940940940941,0.08508508508508508,0.8678678678678671,0.7957957957957958,0.7547547547547547,0.5165165165165165,0.15915915915915915,0.1021021021021021,0.7717717717717718,0.12112112112112113,0.34734734734734735,0.2852852852852853,0.036036036036036036,0.9099099099099099,0.8978978978978979,0.21421421421421422,0.4014014014014014,0.012012012012012012,0.9009009009009009,0.33933933933933935,0.4174174174174174,0.04604604604604605,0.5405405405405406,0.12312312312312323,0.27127127127127126,0.997997997997998,0.04204204204204204,0.46546546546546547,0.5335335335335335,0.6406406406406406,0.0,0.9849849849849851,0.40540540540540543,0.7397397397397397,0.2772772772772773,0.09509509509509509,0.3963963963963964,0.9729729729729739,0.7367367367367368,0.3713713713713714,0.978978978978979,0.7697697697697697,0.03403403403403403,1
0.11411411411411411,0.5165165165165165,0.12412412412412413,0.7157157157157157,0.45845845845845845,0.1981981981981982,0.0940940940940941,0.6786786786786787,0.8808808808808809,0.36736736736736736,0.17217217217217218,0.6136136136136137,0.011011011011011011,0.2922922922922923,0.5675675675675675,0.7867867867867868,0.7807807807807807,0.3793793793793794,0.1941941941941942,0.4084084084084084,0.1061061061061061,0.057057057057057055,0.062062062062062065,0.3713713713713714,0.8328328328328328,0.6406406406406405,0.2902902902902903,0.22022022022022023,0.2602602602602603,0.6626626626626628,0.1031031031031031,0.5005005005005005,0.17117117117117117,0.5025025025025025,0.3843843843843844,0.01901901901901902,0.4144144144144144,0.04104104104104363,0.988988988988989,0.6926926926926927,0.26726726726726724,0.2062062062062062,0.5395395395395403,0.950950950950951,0.05405405405405406,0.014014014014014014,0.3763763763763764,0.7327327327327328,0.44044044044044045,0.36336336336336356,0.7887887887887888,0.44344344344344344,0.13613613613613612,0.16116116116116116,0.3313313313313314,0.4844844844844845,0.3013013013013013,0.022022022022022022,0.1011011011011011,0.9089089089089089,0.13013013013013014,0.9719719719719719,0.1881881881881882,0.5015015015015015,0.7797797797797797,0.5505505505505506,0.8718718718718719,0.08608608608608609,0.9119119119119119,0.7157157157157157,0.1021021021021021,0.5795795795795796,0.6176176176176176,0.29929929929929927,0.8338338338338338,0.7107107107107106,0.6676676676676676,0.8348348348348348,0.43043043043043044,0.8228228228228228,0.16616616616616617,0.7527527527527528,1
0.3793793793793794,0.12312312312312312,0.9819819819819819,0.8578578578578577,0.6106106106106106,0.7097097097097097,0.3933933933933934,0.03203203203203203,0.7327327327327328,0.7837837837837838,0.46446446446446454,0.6196196196196196,0.34734734734734735,0.7787787787787788,0.4964964964964965,0.3073073073073073,0.5385385385385385,0.3703703703703703,0.9149149149149147,0.9429429429429429,0.4024024024024024,0.36336336336336345,0.960960960960961,0.25625625625625625,0.2932932932932933,0.972972972972973,0.29929929929929927,0.16116116116116116,0.986986986986987,0.25425425425425424,0.4984984984984985,0.34534534534534533,0.5305305305305306,0.11511511511511512,0.002002002002002002,0.9849849849849851,0.7727727727727728,0.9549549549549546,0.29929929929929927,0.4394394394394394,0.36936936936936937,0.6046046046046046,0.40540540540540543,0.3753753753753753,0.1871871871871872,0.5585585585585585,0.7947947947947948,0.5815815815815816,0.864864864864865,0.6126126126126126,0.28428428428428426,0.938938938938939,0.3603603603603603,0.5755755755755756,0.991991991991992,0.8118118118118118,0.998998998998999,0.6176176176176176,0.9329329329329329,0.4324324324324325,0.26926926926926925,0.8598598598598599,0.10010010010010009,0.8338338338338338,0.7967967967967968,0.7547547547547547,0.6006006006006006,0.01901901901901902,0.14914914914914915,0.11511511511511512,0.8628628628628628,0.8268268268268268,0.12512512512512514,0.7297297297297297,0.9679679679679679,0.3103103103103103,0.995995995995996,0.997997997997998,0.11011011011011011,0.12512512512512514,0.9049049049049053,0.9829829829829839,1
