0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.36234975272068043,1.1979496767163866,0.6080450675456861,0.2653312114133135,0.9055640270740931,-0.4063206166918433,0.17031482910681645,-1.289860884834639,-0.13747800176401015,1.3186113694055275,0.13740903900577087,1.5496567301558966,-0.6116286921793002,-0.08705805246155884,0.5559483863305973,-0.8199110812953823,1.3970471179364565,-0.10198276292063561,-1.1779429871857554,0.9742971830350224,0.3240647578230541,-0.5081156641717548,-0.48356511046434125,0.7408621063436875,-0.033355602988811364,1.1504687833750866,0.6300589437763789,-0.6694042069884525,-0.5883847248086713,0.5209707547140563,-1.5314198546036104,0.9591469099081779,1.0757946547347954,0.4177901380869181,-0.7700999272927058,-0.8985927580002379,1.4564336642344422,-0.5938558810897557,0.1134007472498252,-0.5840937541008985,0.6984016895390087,-0.29530924094068706,1.2599322895290521,0.9089671750293479,1.19665830108222,-1.183750870873476,-0.9152843513693654,-0.28330044198653076,-1.856989054237141,-0.43056927904798226,1.1717590166300356,-0.5491139588340715,1
-1.265905981340788,0.2328987820492389,-0.1901570603468612,-0.3492862291857194,-0.29635785739194975,-0.19419281752604414,0.25329333201895426,0.05565619484287261,-0.5772874909077619,-1.0891392514565543,-0.413644778637028,1.0009978142377702,-0.6738389773258965,-0.6197168321434857,0.3305424689643304,-0.21790344612284848,-1.066828264821402,-0.19609462350251144,-0.2730943768531767,1.1716293350648712,0.8023351308467749,-0.6638261572284961,-1.2224941764174337,-0.8016302684493595,0.4606065362975477,1.347425652582635,0.5449758626984336,0.8553535935923464,-1.4759766542797026,0.05400563402326189,0.044731780280591264,0.9881801922803775,0.0297323877138305,1.808027330398974,-0.5080735247898266,-0.025311275707335327,-0.2656770722108623,0.26039250698668925,1.2821711574594736,-0.1325306364950471,-0.8475712985243575,0.14245545719472352,-1.1087055570363344,-0.7966451729178389,-0.880573028212936,0.7014965205441887,1.493165531174067,0.3870107031577503,0.23468050992166772,-0.3018813473010403,0.5669297614838232,-0.4736157156403184,1
0.8305037129345925,0.16947537043593416,-0.8068410506386299,0.14941891121664932,0.5705829822412684,0.2111231623057498,-0.06167242718110048,1.2063278277376088,-1.3520516338336006,0.9468379181936541,0.14358647377283187,0.15990545318863786,0.27976116677536084,0.1728557623920027,-0.544100363589019,-1.2213026110150853,0.9148016937257653,0.5267387955785159,0.8373063972762553,-0.802371921590099,-0.36786038439643753,1.5398521385617299,-0.06877352997813209,1.5960293316653833,0.6303328008228773,-1.5874619545528006,-0.7610222533656884,0.5718839344011031,-0.053711263523450556,0.36638839585168526,0.21675404081227795,-0.029222708840143344,0.68871325910515,1.1325279385250127,-0.7712620150908234,-0.04838064288850769,0.5752626390381707,-1.0931121452028112,0.052725897924255624,-0.20883912716868153,1.03540802157905,-0.2165857318694303,2.3401022981659807,-0.19285780966107682,-0.03232954397806193,-1.035261830275067,-0.024443576668924688,0.7098542134534721,0.12414553368212868,-0.5099991814692955,-0.21145023363626048,0.10501674243000261,1
0.08999245480458712,-1.071253520902486,-0.3760691198661972,-0.7763494155640971,-0.24322636783999702,0.5445364982749918,-1.5946594410365262,-0.5168735703905323,0.06842715077062808,0.0035866652587333544,0.7891821718451105,-0.010066651121780809,0.17675815360948288,0.14901670880544698,-0.5253897476255202,0.046913997547634735,-0.5968345035411087,0.5347990854940752,0.3493266060958648,0.660440491179207,-0.24179562901096294,0.63044912966115,0.5971528481947406,1.4663041856344803,1.1469537038531756,-0.2273601777143826,-1.5887076241141418,1.1951451078654296,0.07116376661840226,1.1912472206995932,-0.07751437191476547,0.006320504892909455,-0.27721961652239563,-1.151435137633439,-0.40761438403775574,-0.36687312875794276,0.1763744687879878,0.12975860263034558,0.10292725643613312,1.4096968049936096,-0.2642572232010329,-0.9008355917882342,-0.614510110967007,1.5828119398283034,-0.8738907324609887,0.9887574900504243,0.3546678951713814,0.2181354293033831,0.6814304336290725,-0.36312004538331866,-0.6460492393257093,0.017990567221561865,1
-0.19590151594807595,-0.6466958415586729,-0.17926463734930137,-1.2090249729964835,-0.8972164668219176,-0.8727158515796306,-0.4170051721597247,-1.0509753247649454,0.1034506092896804,0.9242283938312055,0.08626140006048019,-0.8872724055330337,-0.0540831738774311,0.38665078653863194,-0.3994199227205645,-0.3707369086935081,1.7423939023197597,0.2514709235269932,0.5829518663297366,2.007843351875305,-0.7822650145468903,-0.3224024158447988,-0.33409226183344287,1.7862142248271333,-0.19615932433957112,-0.06758918694874633,-1.6826178298000403,-0.27574213748573045,-0.6957436378602408,0.0009730304218816914,0.11880239674298447,1.0896627565707464,-0.5735824188479793,-0.21387765314678525,0.3140538303071167,-0.7058374205972674,-0.42681954983380077,0.41565480084102496,-0.28125821312057614,0.7953467359184371,-0.7858458941984666,-0.3249355493809025,1.2470696470232419,0.38571284231462005,0.054645869569864086,-0.822083749324267,0.8017076710688541,-0.24139374751738651,0.8538108234620667,-0.16178590708958537,1.173409341897703,-1.4580715973205542,1
0.9266202834310739,0.47675591076037216,0.4541356171566321,0.6791833590675433,1.7264477121788009,1.21494162325778,-1.0285566076971229,0.2826190189315262,-1.9721936596655654,0.949240900082117,0.3876343322077446,0.5517112311111644,-1.3843048781421534,0.5648624508336257,0.06627453259234246,-0.6585340246466976,-0.45115494560335034,0.3147599326176108,0.3213254819809203,-0.48934807216917475,-0.2724073821076902,-0.7146860194197189,-0.5664150301643481,0.8913352768949523,-0.9688281478408076,-0.7875923158125553,1.1216357818150515,0.21745281408445902,-0.10169529594630473,-0.32220635206900317,0.035954374287614645,0.43897796790456317,-0.7746694217295587,0.9987132684625397,-0.481388044486478,0.01832306321235122,0.4988628516203362,-1.4194514709007469,1.72537369877812,-0.16418549494672985,-0.3224794324034125,0.30305008717357285,-0.48681934999996,-0.6252138927100782,0.584866481323688,-0.27415289843024865,-0.6539488041845528,-0.23320443964908993,-0.5903811149116143,0.717585868555725,0.3395478262190551,0.31855449461460367,1
1.2653680669927814,-0.3384767899765668,-0.8241562245209801,1.2893164871302587,-0.001847718215112428,-0.3795963219606808,-0.0821960691541031,0.22287671065226008,-0.21581913500274377,0.44661119311101677,-0.42273403299676854,0.0007532749003588109,1.0871252261569555,0.5395131762074812,-0.8772081357355438,-1.1616816885143089,1.3596697554451875,0.3200748222652339,1.1262748509932496,-0.04265247734641844,0.5006576292057131,-0.02559830017360736,-1.5990651687615884,1.1436805278690938,-1.8982896948942287,-0.266164970122675,-0.7009356089907559,1.176818641970234,-0.9611764038212608,-0.12737262553096046,1.155432291872178,0.6156356126811053,-0.9083756707452231,0.09254565754576397,0.15393525404684316,0.28848509155559976,-0.2230494706833412,-0.43339854763176183,-0.1168279578911631,-0.6175236109927016,-0.6044858622640288,-0.2500439346098172,1.3135472472759613,-1.0729234015088773,0.10123275138050453,-1.1274206451355748,0.7617327111768482,0.12262025955611518,-0.3627235677169953,-0.6905843143101238,1.0515083258044164,0.6530774862006963,0
-0.5841949283499137,-0.03417787561274324,-1.5316420074938355,-0.5157445565801716,-0.28528152029737197,-0.5401543852940135,-0.4305403700461484,1.0255911237357427,-0.28984871960602937,-0.12213262943807664,0.06866406918871329,-0.23937025556835304,-0.11576548284896157,-0.2653700395319877,-1.124909639260225,0.29812225903270567,0.1342026201585522,0.27173363010050794,0.5414314180525032,0.8892139781298802,-0.12518042469811966,0.546498661497012,0.04287485592465121,-0.277720213169062,-0.5661122611856809,0.45982056671969074,0.33586626884903364,-0.4069055801043309,-1.534891308105204,1.131841981820708,0.397803235963004,-1.516153557195408,-0.9627114223261903,0.9114174864513914,-0.618065112389804,0.730532050155977,-0.11573438952494065,0.1326790631230063,-0.150918801831435,-0.7733748981232197,0.25928036852766245,-0.6547212701661984,-0.5832801191093003,0.06502610622358888,0.3026638371003441,-0.2805241085845164,0.12189901280634884,0.10101069827968628,0.5114231940594841,-0.4274811587474075,0.6529023232398633,-0.03041413123539635,1
0.32099515790775995,0.6078242418531762,-0.20117764292083787,0.9331206226984081,0.015964954329614367,0.1849122156792339,1.0098320764415742,-0.3993392610058955,-0.1489203421927151,-1.0706722597894458,-0.006575872465132217,0.3307801602435204,-0.338471481370173,-0.6189254380970527,-0.4202695084173825,0.06301609292217258,-1.8610393755942682,-0.929394641008484,-0.17032408105728844,1.0775939890998967,0.4523120446500611,0.05706247406996548,1.2377913924369095,-1.8199098495683017,0.7286403330753725,0.1423229447694409,1.210909750233704,0.2610948034435583,0.05629409154117013,-0.19420645872933748,0.026966303308717996,-1.193570275664045,1.0352796952076753,0.7761310906793882,-0.9557576776406344,1.3005703268949336,0.9528020929876516,-0.1530583531385575,-0.7349469459863031,-0.4578693521571582,0.34535553565694876,-0.32155775233275036,0.9645975754261539,-0.6888939783115203,0.18744504799337355,0.04247433801159427,0.8109726113825413,0.6299633941795776,-0.8529828492036106,0.6797251990702022,-0.5884507882581776,0.587735025842409,1
-0.6568472001940109,0.6873183622248725,-0.9060521247016515,-0.6855000844190136,-0.49286950372935245,0.07113563885773891,0.5155303617789856,0.11607580809011514,-0.5232878401809679,0.00010612254009293295,-0.8807307657842669,-0.2260073627309338,-0.1986023052107084,0.7958706966869747,-0.6346609591739002,0.6651050410407566,0.5702622641494934,-0.19562919524823433,-1.125176401516057,1.366534413575016,-1.1259462575042145,0.7902457477162276,-0.4191122055561143,0.2423680247156273,-0.5883220283275079,-0.3701599877351096,0.009480793933028002,1.0630107462557796,-0.8838807409389275,0.494393569497152,-1.1884068513372708,-0.6633634192632335,0.8547396463347764,1.0426912251799392,0.16156102586627566,0.36631776862546284,-0.4224329494012104,-0.3260306792357509,-1.3882671503110084,-0.7582693672436054,0.6280394690887305,0.6066526134447013,0.49963119360756736,-0.1123684773083266,0.19859608188404576,-0.9663608870701822,0.09108710332501592,-0.3223958209647009,1.20392284893881,0.04616617392064783,1.222845306269324,0.20749980065375895,1
-0.6847402650725681,-0.2598038228737526,-1.0553818050706567,-0.18273729019345142,-0.7971427917346634,-0.3709372654984222,0.8867165879393508,0.4493585866090111,0.8521046038669465,-0.43385998345738547,-1.2711081480393407,0.9846155571736583,0.3704859508464919,-0.7379254842091768,-0.3168700228335178,-0.3319792353114681,1.0043539204029657,0.849400479374693,0.0037786796337837165,-0.948216535826793,-0.07019867618918726,0.40966917915807527,0.4642458399748084,0.8150794677014584,0.24665345634229935,-1.6267775351263458,-0.33488237313085123,0.17582080495882302,0.21777448730120594,0.7859205315356648,1.2018628440519634,-0.16437853047321938,1.5193422154094078,-1.325800212005659,-0.8489919792032443,0.7885857899928617,-0.04126987444096582,0.7021017598216395,-1.4338212339870442,-0.9845146211725395,1.5614336930435926,-0.043207884632241046,0.7147231521027423,-0.14136019081548165,-0.6356471874706238,-0.21678018670298344,0.7831755494618705,0.43173661526148505,0.060305990969459475,0.9139615607948783,0.726127004863073,1.0417322937728508,1
-0.44354687494008493,-1.7919568145319675,0.015931488102579442,0.4412264894775675,-0.8520270995567344,-0.43796305369767863,-1.6530303631314083,0.8451139286170802,0.6342046796834535,0.27692871945238384,-0.6225741123085193,-0.8648747514261927,-0.018526981505452202,0.2835967883561685,-0.9526227540024121,-1.2334319851301752,1.2652734158709982,0.6608653433492315,1.8515530959519657,-0.3292232595867326,-0.7843739890206037,0.7582613508900642,0.27671667937343863,1.7700234333232527,-0.03423903898424052,-0.5031984361902985,-1.4852530298065985,-0.8073846199711334,-0.7931294442469218,0.1573794351351728,1.2697224103691276,0.7670207154351221,-0.5729348312975066,-0.6925691675364051,0.0835012866921556,1.5514603166858012,-0.43114138918817974,-0.05443163005416541,0.039302342607102615,1.4359266772361603,-0.2778961237502551,-0.08385788311319357,-0.6904072360357726,0.4147654004378268,-1.0314110890225137,0.023586946710143667,0.8916045071222766,-0.13016319845556806,-0.21127024887881593,-0.46826299154629375,-0.026592006533312378,0.08441419406105435,1
0.32863605928125433,-0.3709150265137845,0.318472642160899,-0.38555244137457934,0.5095718636003236,1.0912393315410942,-0.20037354162324583,-0.20566141907146696,-0.050092792460635714,0.433491584886438,0.9681920085764409,-0.7966249219007168,0.9793566962656216,0.8418662874783244,0.6138321749669762,-0.433641443333186,-0.10030681919091275,-0.9335564177174945,-0.3596461059136658,-0.3622223144140403,-0.5358525859803536,-0.674962676247448,-0.07742819783556353,-0.01125358639644174,-0.47482492569347806,0.7004622944003667,0.00017171966936109574,-0.5543629240052239,0.459121052243057,-0.23961528384613232,-0.5074362240758828,-0.19677364014619528,-0.8712469368312725,-0.6896972722192523,-0.08792994742136451,-0.4044237818370557,-0.26966326237673177,-0.45819963231652794,0.12663798890537897,-1.0155354946176,0.46018086857143636,-0.9280360950381634,0.5958120878478905,-0.9876366530128671,0.39859248992544255,-0.8083043510137421,-0.26264899110068424,-0.6928928205115914,-0.8185355464821895,-0.3430802281352753,-0.5208672195517298,0.02138662919737296,1
1.2760594082988397,0.34610477755457875,0.8096201289799632,-0.4232860801413929,1.0846760764550296,0.5886845278022969,0.5758369096642674,-0.4880100840973967,-0.8517527013251643,1.1197275377114884,0.20716926236718933,-0.2913337688201216,-0.8506615276495715,0.3977611620949114,1.7139094165508157,0.28899311148105566,-0.06851864154786777,-1.4007224948581813,-0.8942171456486093,0.3880915742098774,-1.6346832171788366,0.2584371432774195,-0.7550091281788235,-0.6120591331392052,-0.49051976455734425,1.417032179098662,-0.3978050092667053,0.17705006037239526,0.5093805773892373,-0.5533892045700494,-0.4602012871301753,0.41575411705093096,-1.4330273884631286,-0.7780771035977744,-0.07157200839528764,-1.5158866494455696,0.21226709412560854,-0.9888327483955914,1.512306173556019,-0.9289623137224728,0.16455276227689442,0.48963741828923635,0.34365027829813893,-1.4175053993465365,1.3003434512272642,0.29937410009289056,-0.857776560260651,-0.38896738085118115,-1.1569219411257292,0.5165923857115514,-1.3678901115097786,0.014183276157303136,1
-0.7719053587067751,-0.5115138704771524,-0.5867703384338325,0.6528261567752118,-0.5301878637529838,-0.39581639565530313,0.7297595104358053,0.6932916038421512,0.7648540903143073,-1.1405153928100593,-0.4861584768847406,0.32650636118195175,1.4787523135390765,-1.0016266361795712,0.026411144473339872,-0.2502127062806333,0.3400960965944799,0.7337000797596596,0.9327441566020304,-0.08920311095441417,1.2416641983492727,-0.4187972093275054,0.7101709119796342,-0.7152750724079362,-0.5668420982315832,0.2909753312958651,0.6442832264095978,0.6704264767041386,-0.6128813743784052,1.1881463455943466,0.5751340608374319,-0.3416516510304123,0.7570443179311352,0.012787781195534479,-2.4511656893986116,0.380626970490612,1.1034022460045518,1.6555766972816104,-0.41257884165105624,0.3341001006053606,0.47022546578235136,-0.5220607103028713,-1.179362325814227,1.3375663771517536,-0.6726503605546373,0.11349241370147771,0.8355344810724683,0.5107568586488827,0.13766968861247533,0.43395348403585854,0.7039864515978679,0.1889741025449882,1
0.9128536845489166,-0.22576872624286182,0.7625395138884323,-0.2386922693177958,0.7056537714118182,0.7507730690810188,-0.6143609878654012,-0.02850265761148114,-1.2490795952390334,0.672671633841886,0.6146699468112805,0.5933816171636036,0.5713964520523381,0.6082360963344701,0.2778537827690003,-1.0565781976350603,0.0670114386059168,-0.3888899755570995,-0.39055183000263294,1.4558541895060233,-0.29119545319568535,-0.6893867991805248,0.14620631020512315,0.47831836100900094,0.06836606874831262,0.6558936978972897,-0.4949870134602492,-0.6843116647169943,0.6069151445123379,-0.2543554225342184,-0.5153864592006553,0.697744367777345,-0.1631294511373351,0.22756352189187834,0.047999716735146185,-0.09083260884649266,0.11047658869910562,-1.32367068901694,0.6657312572492217,-0.5307876448147009,0.4795884762265697,-0.14284497413462385,0.5374756514180221,-0.2555050688118583,0.6185551637209439,-1.0894842303749868,-0.29905548296171325,-0.28376001105063353,-0.624677436792605,0.16348081308957374,-0.176999123037062,1.4095587465425874,1
