0,1,2,3,4,5,6,7,8,9,10,11,target
0.2677101262004088,-1.4513669935906968,0.6884675701428,0.75631937279536,-0.29032159225441334,-0.3240992236310144,-0.4961066217185163,1.0855536506358,-0.04343108127871434,0.24154825676656613,0.9637872702491753,1.8193251834021573,1
-2.113008245632422,2.0108619088025863,-1.2782988028091866,-0.44551459586945613,0.5220681910119632,1.2753967503032493,1.8810619501807162,-1.6830096016020506,0.15718256671642186,-0.9582960288897043,-1.8413230130570686,-1.175926701515896,1
-1.6660172740864374,1.071740116432178,-0.6788470847005986,-1.1205208013265602,-0.4346703442809502,0.6829024347909297,-0.39602286763801425,-1.3049985148071646,1.7025019828701582,-2.3470973704284765,0.5662114392367905,-1.0241825089024024,1
1.1049015698737799,-0.44539276195967853,0.9155588068606141,-0.9367783571655776,-1.2049280369785702,1.1203003745454356,1.2475667479960242,1.3177624973636406,0.26953062817379797,1.229758724375484,-0.5469609375073626,1.0350081683290344,1
0.09357168228526569,-0.7990540813897973,1.303965438152282,1.0646522272700945,-0.5183745107158293,-1.8077818198317728,-1.521942273310208,0.3102103738037823,0.7779434828773544,0.3646585470128207,1.3038896796040393,-0.10557270167404162,1
0.19333728622285554,-1.2257658262934414,1.3975456181094745,-0.10645009558634176,-0.7943550730052635,-0.6007443702723708,0.46825275668942107,1.1183161351867312,0.05410797726422732,0.5983595495325568,0.6411129698312139,0.6849462536124895,1
-0.43079545117927903,0.39284628050186415,0.5504481520877427,-1.3369931377156923,1.3503083979688173,0.32460399213533786,-1.2363878019231265,-1.0684297747699714,0.7989195954421745,-1.4726123408093712,0.42050369041625585,-0.5029392585352951,1
0.4119157808258851,-1.3606767694779924,-0.35227379067475006,1.1588629131558588,0.0684770782227023,-0.007716213937438858,1.055898908673497,1.0494197110957972,0.30342606521574694,1.0685047583903655,-0.9272621302085218,0.548947354741522,1
-0.9980228830105945,1.9370468963962129,0.11527914571971715,0.007907663229683894,1.1156130050597406,0.13742616073792738,2.1310113931348633,-1.6855179809474397,-1.5140564084739152,-1.457976304372846,-1.529800521320697,-1.3277551469767552,1
-1.04117960406709,1.5340909180382682,-0.5038124317813613,-1.8817105064255633,1.0460220729928635,0.7946174048025434,1.7335544458955616,-1.4778214674095098,-0.6321468128391257,-1.3834241273885353,-1.57220972862529,-1.40145839092018,1
-0.8731392819927642,2.0569380872079157,0.018105145262907334,1.747060730068616,0.43533467449843566,1.1519856922541125,1.1259538811760916,-1.6147488601421374,0.028775915207669905,-1.7109626065105656,-1.244649265437374,-0.8101444994501178,1
-0.5624932057145539,-0.8356953678746346,1.1205766093007006,-0.8907811355163003,-1.5800801603785743,-1.6210326249090246,-0.27037248549810644,0.8601903020331287,-2.033131953331407,0.8024922566501747,1.018450744759274,0.6773378177549971,1
0.17047725579320938,0.9173478791739677,0.30818433359508346,-0.3363801351412638,-0.10557853928154337,1.1690468029222658,-0.9268130771604919,-0.13539930395991792,-0.809825932891683,0.1537484946394253,1.1294620066813272,0.5141626185726309,1
0.2244369219627397,-0.30410758516519537,-0.23060639440714595,-0.8131193143232215,-0.06739507683244735,-1.9656774138567306,-0.49416363766654087,0.4236949397933503,-0.21517720231500498,1.2683131283421207,1.549371935185719,0.17377718789182517,1
0.9867256709943695,-0.7593095749017352,3.705395223424832,-0.49640445189356985,-0.6359126587554009,-0.1981411846274077,-2.55169041122076,0.10020811259119654,0.7826168734296911,-1.730470222900502,0.8518124298474998,1.0854532926369918,1
0.11018918704115246,-1.364986233352428,2.88802278356948,0.12889016357981337,-0.784110915212739,-0.7419521875030023,-1.0493084149313938,0.8393148567579507,-0.24411158276337702,0.1347469859278954,1.0134488138226188,0.38212274315772854,1
0.5197880816203314,-1.124121872784915,0.9172775943699836,0.4544280652821196,0.5472967927386545,-0.6743551690194294,-1.4503965492679913,0.6363855493046653,0.276549494700766,0.6651768553942127,1.1754896355814588,1.110652516862763,1
0.7792812596430337,-0.6971319275385911,0.05804794852971729,-0.14026230126325978,-0.9665350224764809,0.4933877096826797,-0.5924845820401692,0.9146193577827542,-0.259218247413318,1.5204635168702147,-1.0560799261811555,0.6609699032224019,1
-0.4197296963664169,0.9348511909980755,0.30179153352607113,-0.08835136817443906,2.08688068671039,0.4912365597974598,0.3598427847844949,-1.3070931285447438,0.7904187947980846,-0.3212967163372545,-1.3815599414870448,-1.0915922388619015,1
-0.5880860667515182,-0.5470029288964805,2.455305424633719,0.2959274062272152,-1.5565712512985406,-1.0414493292761908,-1.0182060566054363,0.7599133258858175,-2.959672802364164,1.242151816764684,1.2719955910778975,0.09429597483539386,1
-2.1150018298562223,0.9062812677921742,-0.7014078904886796,-0.31260153570177424,1.4704826365443757,0.8621187536857203,0.30544982475262183,-1.5071682173069136,1.3640879414817226,-0.651823794227576,-1.3318232040533486,-0.7864703021774242,1
0.9634004661282194,0.08733456481890102,0.30926253507278834,1.539989210693174,-1.3067150695352132,1.15704046063778,1.1873933326653512,0.817822966293704,-0.9843023023084584,-0.05923887214402265,-0.08212538350236061,0.39565730441230224,1
-0.1340968095420774,-0.46464189252003063,0.18228019770229786,-0.8214312783148162,-0.6132885790569248,1.0805226688161729,0.8290044673439503,0.8730219462374015,1.1333008136298393,1.0119535243303128,0.05863737492805562,0.7415217247986858,1
0.8479506642015558,-0.3710968997107696,-0.12304645582554548,-0.1148578617387164,-0.7738153580327936,0.9599212869034223,0.8499687515476723,0.9866320336570176,0.9557640134468526,0.7461219320518948,-0.016196068958776157,0.7590447910088405,1
0.7348958157764044,-0.559291141425932,1.6362122988160763,0.16594597661319008,-0.252831640097673,-0.8304919793883291,-1.0890758235656826,0.32782785808957327,0.6723489793309577,-0.23784627660334665,0.9062239567336503,0.6752314609923576,1
1.103502531556456,0.1084021435338064,-0.44558354685106955,-0.8095318601539424,-0.667610430818401,0.22755458798554914,-1.1711654117794297,0.33882530400849764,0.9631826460620503,0.6867349277752186,-0.1592985059044164,1.0394288833182943,1
0.32132972824532197,-0.5547196801969723,0.2071153798983402,-0.6273601515916736,0.02935995360472554,0.2343036677690266,0.34849043403789687,0.36747241147717963,-0.09903835322993859,0.3227386031531283,-0.94083872829696,0.22692630258201213,1
0.43975926492408224,-0.1544467999269675,-1.352324845183211,0.73611141010835,0.006827731716371512,-2.642640696670542,-1.2655444699296832,0.24374814303391343,-1.1188695426558044,1.2922143795903254,1.7159137876968749,0.40022393688125973,1
1.5158136977220582,-0.23755772017823548,0.579017875098442,1.2537216090951,-1.5323277163995213,1.2869101456346614,1.5645058447016194,1.2433406221225192,-0.23163116245704182,0.19690167752698592,-0.2046965524272523,0.4917961030638285,1
0.5770364810303411,-0.6641628676070654,-0.4494053781526869,-0.8583425346828069,-0.9661470149278447,0.47021804054818905,0.9438965815935032,0.9524494106547592,-0.8282079794491081,0.35976939226727744,-0.7169692450182947,0.9469777875563586,1
1.3997607630375246,-0.675141065902876,-0.9794101327824077,-2.5405656636082474,-0.04619264710703745,-0.8432640553430536,-1.003388780531518,0.6178058294415061,0.5787547545333309,0.035737662158139706,1.1524468618352883,0.9406429585188989,1
-0.18359260323212714,-0.045799713743403705,0.23288617100307846,-2.785854634035714,-1.7946469395199713,1.1893762883386814,0.6565184523222045,1.0498147323596554,-0.19123320799916846,1.7362226241673786,-0.2782699395844631,0.8220157227602631,1
0.10658543961605324,-0.1878525666988308,0.15419978310500887,-0.0007022241664040454,-0.7006163387045823,1.0744903837647692,0.6907116805988873,0.841831324821928,0.41930072110919575,0.9254339517076992,0.09084378426057714,1.414792992478512,1
0.8045411178039064,-1.6479987247407766,0.562579789641413,-0.9503564550934772,-0.13717771600082557,-0.08245381417883535,-0.046902054053106775,1.1376071719354586,2.274272452486786,0.4464937067838742,0.1987289969686675,0.8347038318731772,1
0.5667242578544249,0.3322192998391195,0.9625703198509914,1.9196884169435053,-0.6402288883702868,0.6851186681024986,0.7404032417905796,0.32704326281034446,-0.8886861186491802,0.5234402788595195,-0.4081010274095413,-0.4773839428415769,1
0.2431708798894876,-0.06978673307829525,1.8877598659709773,0.9643492507553987,1.2332752029561798,0.7644031642051042,-0.8012538067632862,-0.39108974588174467,-0.7035680626351694,-0.9588740803353077,0.8320740438523292,-1.171385884325138,1
-1.0782659799102015,0.15184986585799348,0.14981329982776753,-1.1432892489981323,0.9587794603756234,1.697714671393485,0.48962977678860703,-0.6507111769611689,-0.295979816113419,-0.9680355354905428,-0.8132964955286143,-1.2559872753358305,1
-0.9412704170255581,0.026551859874392694,1.8480860252623579,0.3747326067747149,1.9947915225111434,0.7339035831292215,0.4306974589529439,-0.7865869124260547,-0.2866169945243249,-0.30311995858368035,-0.6317830951655339,-1.5858104928979928,1
0.6648916547432396,-0.7034844843704303,0.9509589572735614,-1.7194610258450334,-0.5567264344056185,-1.2086940181453618,-1.5890426490891774,0.36914341128207645,0.4706183340407766,0.06682783309336546,0.9118679062749607,0.3090814348316876,1
-1.2031742261403562,1.662433773106123,0.13510929334403915,0.44573515261336516,-0.3721368157410825,0.7988985136928104,1.0248535924060609,-1.1078785617358795,-1.0612520457629795,-1.757172066494369,0.4375910148786948,-1.1764004533332855,1
-0.5912672500578161,1.7456869878795889,-2.2507611756861454,-0.9217192704404022,0.4473443304072472,1.1720309760870977,0.8699029556022965,-1.3292196484593337,-1.3330264363658528,-1.8126604949445324,-0.6794795620721685,-0.8043789512179225,1
-0.3122602039401135,-0.040349405899603084,0.7651114452238373,1.579879759453099,-1.3421206045244662,1.5759779386257646,1.6529746593731272,0.9891864680989094,0.3103392893722892,0.6855146146433673,0.14082169192437222,1.224988587542594,1
-1.3905543610043232,-0.3286465673376364,0.3997040215478139,-0.3831455401551512,-0.6285983379835821,0.5610319302316177,0.3711764121819057,0.41971367053568137,-1.0043072807311204,1.276636191097844,-0.35246615205286413,0.17991784377462128,1
0.009547158432892822,-0.056463062118217305,0.05201350358541442,0.8844563941634823,-1.3820801816151354,1.096748480320564,1.857802807283814,1.1270890858569163,-1.0210704552869407,0.7935990413393055,0.6163562759773917,0.5693083384310926,1
0.48029214202693615,-0.3560601806781127,1.1890057756702475,-1.6007621009324535,-0.698301995864513,-1.8293020972668708,-1.2484117992268204,0.2428714510163442,-0.25431360979139034,-0.1340221040383555,1.538315251755478,0.32435458368622566,1
0.913895475100351,-0.0859302394203122,0.19465704503571638,0.799511304734768,-0.5238866760131434,0.2613888771081562,0.9736663542819854,0.5862699845507559,-2.560120079107151,-0.11096141758493228,0.0787621379140587,-0.1340055314157021,1
0.5720421917172207,-0.019573700002148153,0.48782681774757497,1.2201366690564526,-1.6061119869644394,-0.5289372540607103,-1.91226494531714,0.3569770718218212,-0.3447954649744041,0.5321670188641107,0.6669890918213777,0.2751127642989298,1
-0.8055196758685434,-0.9657218446589907,-0.5497960167250588,-0.2332094279075166,0.3049056334684267,-0.04258543795105183,-0.021622037830350393,0.04844143775613937,0.6168421520984423,0.1412290369508254,-1.3271695713728309,-0.074474218362791,1
-0.29815016052134596,2.131454148577487,0.8824195359727032,-0.2820780053150637,0.4805241292834423,1.3462977524398865,1.0769128520983102,-1.2162990421402504,-1.0687808753420929,-0.6852182837891952,-0.505775513794215,-1.393174987275044,1
-1.69067314241248,1.4437884067630782,-0.009815895486080728,0.32767147242510053,0.6651079999970106,1.5390797033376968,0.3025668481851084,-1.4548604969308436,0.6453064358250729,-1.0563546270780257,-0.8900492202633582,-1.110671879787011,1
-1.8757331300519346,0.8350328337742673,1.0224543240108408,-0.67987141131492,1.9004068624925423,0.28970325735121283,0.8041535332909139,-1.4633615045188217,0.5428664831351165,-0.39617184815729073,-1.3850341336601222,-0.9891612346586641,1
0.5588633515448117,-0.728246724241915,0.08527893905592897,-0.3680588353473944,-1.409357105019198,-1.6532427947622157,-1.2171780275606119,0.5905341834380177,-0.15223425004459065,-0.2803071250503806,1.7300204120560443,-0.18230765553539868,1
-1.3990970366456439,0.9419049223372341,-1.0886950848136185,0.7560288719352369,1.160008114557738,0.8187550989574394,-0.476524490100871,-1.4313677813681245,1.2424021259241853,-1.1983819433409297,-0.4457656464163183,-0.9379840019332616,1
0.10005928069393247,-0.6906546095924805,0.10926161027710292,-0.13764105722100176,-0.6289039699688871,-1.311928951898317,-0.9096631382094168,0.2514399014917212,-2.567757371162079,-0.9324796676691298,1.6315224723985904,-0.8672460598250084,0
1.2535854353089169,-0.9730439940808705,0.3461294397537654,-0.6860254654445253,-0.44738364220254223,-1.0307586697800597,-2.1148281026626057,0.4289901073139069,1.282573871745683,-1.027006491058805,1.6708203934328156,0.6705799619644567,1
-1.6661773931046824,0.8357667968061903,-0.08508171423204161,-0.025250867679164988,1.2778830291459475,-0.3343073108237319,1.5482528437085712,-1.1155895757364767,-0.8932685705117827,-0.5805871112666018,-0.23517067596101573,-1.7373084189589292,1
1.1000394024124138,-1.8272111825424542,-0.9944292212492213,1.7196313073606992,-1.5188509037010094,0.511383315565128,1.4455649590159552,1.7907747203659938,1.833197460270419,1.1592954041693593,-1.494559148788571,0.4513543304514008,1
0.9450886758612624,-0.629989612311229,0.4743956794115365,-0.14490575554261093,-0.07860324777178594,-1.3128481321319083,-1.8367426964320388,0.2229815127689271,1.021389271534676,-0.7044856143557469,1.6085940271901613,1.0887880328014676,1
0.3781843883049338,-1.3139926983824786,-1.3989084126335418,-1.3030931323661574,-0.6791113778770427,0.4635625552394495,1.2263064260554934,1.2324331534527502,0.7807278004886531,0.35130503093502385,-0.575866565487472,1.3362828600825074,1
0.31615344186716915,-0.533120987604546,1.0512230804165668,1.322854368445311,-0.09102439551025902,0.9569365964170552,0.8723649038085985,0.6396070678197684,0.8792507312860188,0.2650501035423652,-0.4947617806085859,0.8640818420531059,1
0.1984604530113888,-1.6442272867013696,-0.4650775549333887,0.7984067386848794,0.1823236025799246,-0.10791638200487422,0.5624756035426774,1.3925599164282096,-0.26658972829944894,0.8455697820252661,0.4574175500802209,2.629762607049903,1
0.6593683832751436,-0.770412568464452,-1.455900534960795,1.1124037449088766,0.30637302647313636,-1.2366071801037928,-0.07542620821986831,0.7726435994940676,0.6852080464662547,0.9767178220432475,1.4450483689959048,0.770178551172242,1
-0.7981175032947492,0.8776534969300078,1.6189645522113563,-0.744373620014873,0.8640818933169321,1.1068925414188604,0.2830436489908123,-0.6494193252134354,-0.6818281857384966,-0.050682066108511524,0.8507794733692569,-2.0295410263550706,1
1.3956765530564785,-1.068753065292897,-0.7719031636105619,-1.8635258606675442,0.399751254920741,-0.5011687347452464,-0.02843122826708959,0.21407488766182758,-0.6593981173826802,-0.7905470116377126,-1.58220590968757,-0.6190746049078057,1
1.1145027395733822,0.7603824926058244,-0.03215958034468253,0.5877390115184796,-1.3865928271707562,-1.0113206169293778,-1.2703756979230822,-0.10012926533834875,1.3007859448668904,-0.12160328759617453,1.2675112380029683,-0.636024163342667,1
-0.6423718468574315,-1.1832827397154504,-0.0717609048615818,1.313648237956192,-0.1635656605038753,-2.4025891257781424,-0.3839079569265636,0.9479342234616457,-2.5523302204702,1.535247611972844,2.1155161195604584,0.8604204186858401,1
-1.8555749920798275,2.9621695098558654,-1.9274898927665796,0.25023717655328576,0.16079722112438793,0.33129483497236145,1.3336007426268761,-2.2294767510842246,0.6150774743481269,-1.529057701584583,-0.9924377429711143,-1.0782141910022063,1
0.923704078082419,-1.1866903874733212,-0.5244179657071145,-1.0417998372051966,-0.0693083817186955,0.34927253771057426,0.9760676406251231,0.8624465071143149,1.180035059825781,-0.08421724975156926,-0.929300253269139,0.6343291385826731,1
0.2345489236475486,-0.0007014193845035036,-0.47425010609364293,0.82160075418481,-0.3423533374199643,-2.3853081793521316,-1.6625992124008027,0.10366698149233156,-0.9995572636175216,1.1424610746216606,1.758655795296974,-0.011843530305239863,1
