0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7737737737737738,0.3263263263263263,0.3733733733733734,0.3943943943943944,0.6986986986986987,0.25525525525525505,0.8718718718718719,0.13313313313313313,0.46046046046046046,0.993993993993994,0.42742742742742745,0.25225225225225223,0.6006006006006006,0.043043043043043044,0.3833833833833834,0.9059059059059059,0.13413413413413414,0.27127127127127126,0.11511511511511512,0.9849849849849864,0.8768768768768769,0.22322322322322322,0.6616616616616616,0.4854854854854855,0.6326326326326326,0.6346346346346347,0.8138138138138138,0.47347347347347346,0.5395395395395399,0.5525525525525525,0.9429429429429429,0.9429429429429429,0.7757757757757757,0.16516516516516516,0.7517517517517518,0.7967967967967968,0.16816816816816815,0.7537537537537538,0.5945945945945946,0.7537537537537538,0.5695695695695696,0.0980980980980981,0.8388388388388388,0.8488488488488488,0.46446446446446443,0.31431431431431434,0.9099099099099099,0.6096096096096096,0.492492492492493,0.8468468468468469,0.6516516516516516,1
0.5795795795795796,0.03903903903903904,0.9159159159159159,0.43743743743743735,0.35935935935935936,0.1031031031031031,0.35335335335336,0.6336336336336337,0.997997997997998,0.8508508508508509,0.46646646646646645,0.03803803803803804,0.15315315315315314,0.8078078078078077,0.22422422422422422,0.5355355355355356,0.22422422422422422,0.8068068068068068,0.6816816816816816,0.5985985985985987,0.06006006006006006,0.25625625625625625,0.42542542542542544,0.6996996996996997,0.9249249249249253,0.8618618618618619,0.19119119119119118,0.8648648648648649,0.30930930930930933,0.32932932932932935,0.4084084084084084,0.3993993993993994,0.22422422422422422,0.41541541541541543,0.2802802802802803,0.6346346346346347,0.33933933933933935,0.6106106106106106,0.23523523523523523,0.8458458458458459,0.5895895895895896,0.36436436436436437,0.5465465465465466,0.5625625625625625,0.16116116116116116,0.6076076076076076,0.8098098098098098,0.6576576576576576,0.7857857857857857,0.98998998998999,0.7237237237237237,1
0.7297297297297297,0.9159159159159159,0.33433433433433435,0.3383383383383383,0.11711711711711711,0.25225225225225223,0.22822822822822822,0.3023023023023023,0.6906906906906903,0.7887887887887888,0.8618618618618619,0.8738738738738738,0.3253253253253253,0.1931931931931932,0.7607607607607607,0.47047047047047047,0.6976976976976977,0.1981981981981982,0.34534534534534533,0.7187187187187187,0.8598598598598601,0.24224224224224225,0.7617617617617618,0.5665665665665666,0.4954954954954955,0.5035035035035035,0.43043043043043044,0.22322322322322322,0.32932932932932935,0.7797797797797797,0.1881881881881882,0.32432432432432434,0.5325325325325325,0.13013013013013014,0.15315315315315314,0.6106106106106106,0.5405405405405406,0.7697697697697697,0.9329329329329329,0.7147147147147147,0.8368368368368369,0.6696696696696697,0.5495495495495496,0.24824824824824826,0.5075075075075075,0.5765765765765766,0.7887887887887888,0.7047047047047047,0.7867867867867868,0.7007007007007005,0.4894894894894895,1
0.5775775775775776,0.3703703703703702,0.7587587587587588,0.7857857857857862,0.965965965965966,0.8138138138138138,0.2122122122122122,0.5625625625625625,0.42542542542542544,0.09309309309309309,0.24124124124124127,0.7167167167167168,0.9419419419419419,0.37537537537537535,0.4064064064064064,0.3283283283283288,0.5415415415415415,0.2112112112112112,0.8838838838838838,0.3333333333333333,0.3993993993993994,0.013013013013013013,0.0990990990990991,0.7287287287287287,0.15215215215215216,0.7847847847847848,0.973973973973974,0.5565565565565566,0.2922922922922923,0.056056056056056056,0.3053053053053053,0.37237237237237236,0.6496496496496497,0.9309309309309309,0.8278278278278274,0.2982982982982983,0.18118118118118118,0.6246246246246246,0.3933933933933934,0.12212212212212212,0.35935935935935936,0.9849849849849859,0.06106106106106106,0.5085085085085085,0.4014014014014014,0.4894894894894895,0.12712712712712712,0.31931931931931934,0.05405405405405406,0.25225225225225223,0.31931931931931934,1
0.978978978978979,0.5905905905905906,0.6276276276276276,0.0,0.23923923923923923,0.16216216216216217,0.8508508508508509,0.19019019019019015,0.8218218218218218,0.9099099099099099,0.7057057057057057,0.995995995995996,0.07707707707707707,0.015015015015015015,0.9139139139139141,0.8598598598598599,0.6046046046046046,0.5935935935935935,0.6206206206206206,0.8978978978978979,0.965965965965966,0.5435435435435435,0.8448448448448448,0.5475475475475475,0.9019019019019019,0.993993993993994,0.30430430430430433,0.7507507507507507,0.002002002002002002,0.47347347347347346,0.44044044044044045,0.98998998998999,0.31931931931931934,0.7417417417417418,0.36736736736736736,0.015015015015015015,0.6726726726726738,0.3153153153153153,0.7367367367367368,0.7767767767767768,0.8118118118118118,0.029029029029029027,0.944944944944945,0.2752752752752753,0.8558558558558559,0.006006006006006006,0.7317317317317318,0.7287287287287287,0.6286286286286287,0.09009009009009009,0.08108108108108109,1
0.1991991991991992,0.8148148148148148,0.09509509509509441,0.5305305305305306,0.18018018018018017,0.3853853853853853,0.6486486486486487,0.5035035035035035,0.34734734734734735,0.1881881881881882,0.7727727727727728,0.6006006006006006,0.5365365365365365,0.7747747747747747,0.38038038038038025,0.04504504504504504,0.2882882882882883,0.04904904904904905,0.4394394394394394,0.03803803803803804,0.6426426426426426,0.5775775775775776,0.24524524524524524,0.5825825825825826,0.5775775775775776,0.8138138138138138,0.4274274274274274,0.5155155155155156,0.12212212212212212,0.5805805805805806,0.11411411411411411,0.14914914914914915,0.24024024024024024,0.6636636636636637,0.38238238238238237,0.43343343343343343,0.5045045045045045,0.5965965965965966,0.98998998998999,0.6046046046046046,0.48348348348348347,0.6666666666666666,0.8468468468468469,0.17517517517517517,0.6316316316316316,0.45545545545545546,0.2602602602602603,0.6206206206206206,0.2772772772772773,0.15415415415415415,0.8388388388388388,1
0.6106106106106106,0.933933933933934,0.44144144144144143,0.5165165165165165,0.4364364364364364,0.5765765765765766,0.6656656656656657,0.10710710710710711,0.4924924924924925,0.44144144144144143,0.6066066066066066,0.21921921921921922,0.7777777777777777,0.5825825825825826,0.12312312312312314,0.6706706706706705,0.10810810810810811,0.6966966966966966,0.03903903903903904,0.4244244244244244,0.8018018018018018,0.1181181181181182,0.12412412412412413,0.06306306306306306,0.7647647647647647,0.5755755755755756,0.40540540540540543,0.14214214214214213,0.8838838838838838,0.4994994994994995,0.5505505505505506,0.3973973973973974,0.5995995995995996,0.4994994994994995,0.1871871871871872,0.4964964964964965,0.4954954954954955,0.8468468468468469,0.7137137137137137,0.5515515515515516,0.990990990990991,0.16016016016016016,0.47047047047047047,0.3763763763763764,0.37237237237237236,0.3173173173173173,0.7627627627627628,0.9179179179179177,0.7417417417417418,0.8808808808808809,0.8898898898898899,1
0.6086086086086087,0.33733733733733734,0.7897897897897898,0.24424424424424424,0.7897897897897898,0.050050050050050046,0.4494494494494494,0.2172172172172172,0.9129129129129129,0.8988988988988988,0.29429429429429427,0.6516516516516516,0.12412412412412413,0.5805805805805806,0.29429429429429427,0.8398398398398398,0.35235235235235235,0.12912912912912913,0.1831831831831832,0.8308308308308309,0.0960960960960961,0.15415415415415415,0.2182182182182182,0.3123123123123123,0.7817817817817818,0.3163163163163163,0.2862862862862863,0.48648648648648646,0.12912912912912913,0.2772772772772773,0.4094094094094094,0.0890890890890891,0.031031031031031032,0.44144144144144143,0.07307307307307308,0.5575575575575575,0.10010010010010009,0.8608608608608609,0.4324324324324328,0.6116116116116116,0.8088088088088088,0.33433433433433435,0.8928928928928929,0.17717717717717718,0.5005005005005004,0.07407407407407407,0.16216216216216217,0.8238238238238238,0.984984984984985,0.9259259259259259,0.7147147147147147,1
0.6076076076076076,0.4034034034034034,0.46646646646646645,0.8678678678678673,0.3993993993993994,0.9289289289289289,0.11211211211211211,0.7357357357357357,0.6306306306306306,0.3533533533533533,0.17117117117117117,0.8588588588588588,0.968968968968969,0.5175175175175175,0.6786786786786787,0.13013013013013014,0.7937937937937938,0.3793793793793794,0.924924924924925,0.8828828828828829,0.0850850850850849,0.2022022022022022,0.18018018018018017,0.4064064064064064,0.12512512512512514,0.9229229229229229,0.9259259259259259,0.8968968968968969,0.9329329329329329,0.6636636636636637,0.8218218218218218,0.47047047047047047,0.7857857857857857,0.7347347347347347,0.7717717717717718,0.47847847847847846,0.16116116116116116,0.6666666666666667,0.6046046046046046,0.27927927927927926,0.2272272272272272,0.4874874874874873,0.26226226226226224,0.8048048048048048,0.33733733733733734,0.7657657657657657,0.1831831831831832,0.4294294294294294,0.4864864864864866,0.7557557557557557,0.2032032032032032,1
0.8398398398398398,0.07507507507507508,0.07107107107107107,0.41041041041041043,0.5735735735735735,0.7387387387387387,0.44144144144144143,0.4324324324324325,0.6146146146146146,0.5535535535535535,0.5705705705705706,0.9099099099099099,0.3613613613613614,0.8998998998998999,0.9259259259259259,0.23523523523523523,0.6216216216216216,0.24624624624624625,0.904904904904906,0.24324324324324323,0.11511511511511512,0.5625625625625625,0.94994994994995,0.0960960960960961,0.2822822822822823,0.34634634634634637,0.3613613613613614,0.9089089089089089,0.6136136136136137,0.9549549549549549,0.960960960960961,0.9469469469469469,0.35935935935935936,0.7327327327327328,0.35435435435435436,0.44844844844844844,0.12812812812812813,0.0990990990990991,0.3683683683683684,0.5415415415415415,0.06006006006006006,0.007007007007007007,0.12412412412412413,0.8128128128128128,0.043043043043043044,0.1941941941941942,0.0920920920920921,0.5775775775775776,0.6156156156156156,0.6546546546546547,0.18518518518518517,1
0.08308308308308308,0.94994994994995,0.7717717717717718,0.46546546546546547,0.6906906906906906,0.3633633633633634,0.4724724724724725,0.5145145145145145,0.40540540540540543,0.2832832832832833,0.6846846846846847,0.11411411411411411,0.7217217217217217,0.9149149149149148,0.4844844844844845,0.09309309309309309,0.4874874874874867,0.6586586586586587,0.6616616616616616,0.8278278278278277,0.91991991991992,0.7387387387387387,0.7987987987987988,0.04504504504504504,0.7807807807807807,0.4144144144144144,0.8798798798798799,0.4804804804804805,0.8988988988988988,0.02102102102102102,0.3863863863863864,0.8128128128128128,0.8418418418418419,0.21921921921921922,0.40540540540540543,0.45145145145145144,0.4094094094094094,0.9039039039039038,0.03903903903903904,0.3813813813813814,0.36736736736736736,0.3683683683683684,0.8308308308308309,0.7407407407407406,0.24024024024024024,0.8458458458458459,0.6566566566566567,0.35835835835835855,0.3923923923923924,0.8308308308308309,0.23423423423423423,1
0.5395395395395396,0.0920920920920921,0.3813813813813814,0.48848848848848847,0.5545545545545546,0.4114114114114114,0.7637637637637638,0.04504504504504504,0.3153153153153153,0.5375375375375375,0.44144144144144143,0.5735735735735735,0.42842842842842843,0.6716716716716716,0.16416416416416416,0.6036036036036038,0.4444444444444444,0.23423423423423423,0.003003003003003003,0.6606606606606593,0.7817817817817818,0.5555555555555556,0.2222222222222222,0.050050050050050046,0.5935935935935935,0.8358358358358359,0.4724724724724725,0.2012012012012012,0.6756756756756757,0.2172172172172172,0.8208208208208209,0.8068068068068068,0.4144144144144144,0.20020020020020018,0.7007007007007007,0.5095095095095095,0.07107107107107107,0.5955955955955956,0.5135135135135135,0.6736736736736737,0.5665665665665666,0.44344344344344344,0.7157157157157157,0.30930930930930933,0.6176176176176176,0.30930930930930933,0.42542542542542544,0.7537537537537538,0.5555555555555556,0.7447447447447447,0.933933933933934,1
0.6656656656656657,0.6686686686686687,0.1931931931931932,0.4574574574574567,0.017017017017017015,0.4034034034034034,0.4954954954954955,0.12912912912912913,0.7057057057057057,0.6436436436436437,0.7467467467467468,0.4214214214214214,0.6836836836836837,0.45245245245245264,0.4134134134134134,0.4924924924925,0.33433433433433435,0.15115115115115116,0.6316316316316316,0.1641641641641643,0.9039039039039038,0.9259259259259259,0.8958958958958959,0.3353353353353352,0.4124124124124124,0.95995995995996,0.7367367367367368,0.31431431431431434,0.7967967967967968,0.8918918918918919,0.2972972972972973,0.6766766766766772,0.44044044044044045,0.4324324324324327,0.3863863863863864,0.3763763763763764,0.5375375375375375,0.7417417417417418,0.9139139139139139,0.2852852852852853,0.8398398398398398,0.4034034034034034,0.5515515515515516,0.16916916916916916,0.4744744744744745,0.6516516516516516,0.8998998998998999,0.958958958958959,0.14814814814814814,0.7207207207207204,0.8928928928928929,1
0.91991991991992,0.5055055055055052,0.3063063063063063,0.012012012012012012,0.08108108108108109,0.06606606606606606,1.0,0.23823823823823823,0.03803803803803804,0.8618618618618619,0.5835835835835835,0.3713713713713714,0.39039039039039036,0.6266266266266266,0.2272272272272272,0.8238238238238238,0.09309309309309309,0.9669669669669669,0.04604604604604605,0.17417417417417416,0.46346346346346345,0.8428428428428428,0.44644644644644643,0.7197197197197197,0.7687687687687688,0.983983983983984,0.24324324324324328,0.34834834834834844,0.5165165165165165,0.6086086086086087,0.06306306306306306,0.9849849849849852,0.9069069069069069,0.26426426426426425,0.6366366366366366,0.15415415415415415,0.9429429429429429,0.9679679679679679,0.6316316316316316,0.8638638638638638,0.23523523523523523,0.5245245245245245,0.9079079079079079,0.004004004004004004,0.7277277277277273,0.24324324324324326,0.9719719719719719,0.993993993993994,0.7567567567567568,0.6926926926926927,0.6316316316316316,1
0.8738738738738738,0.5465465465465466,0.9269269269269269,0.34934934934934936,0.14114114114114115,0.1061061061061061,0.7837837837837838,0.21021021021021022,0.3883883883883884,0.5445445445445445,0.044044044044044044,0.23723723723723725,0.7677677677677678,0.23123123123123132,0.15815815815815815,0.7637637637637638,0.6906906906906907,0.8148148148148148,0.39539539539539537,0.7497497497497497,0.7407407407407396,0.014014014014014014,0.35835835835835833,0.14214214214214213,0.9079079079079079,0.5335335335335335,0.10010010010010009,0.4074074074074074,0.8318318318318318,0.9829829829829831,0.6556556556556556,0.5455455455455456,0.2882882882882883,0.19519519519519518,0.06506506506506507,0.8768768768768769,0.9129129129129129,0.8828828828828829,0.7027027027027027,0.7347347347347347,0.9049049049049049,0.050050050050050046,0.7657657657657657,0.6726726726726736,0.5495495495495496,0.16316316316316315,0.32432432432432434,0.21621621621621628,0.9719719719719719,0.986986986986987,0.6546546546546547,1
0.45545545545545546,0.7757757757757757,0.7597597597597597,0.7297297297297297,0.8768768768768769,0.9629629629629629,0.035035035035035036,0.5935935935935935,0.7307307307307307,0.2912912912912913,0.5065065065065065,0.5535535535535535,0.9029029029029029,0.7207207207207206,0.7337337337337337,0.24924924924924924,0.8588588588588588,0.06506506506506507,0.9179179179179178,0.9209209209209209,0.05205205205205205,0.8068068068068068,0.7957957957957957,0.38538538538538514,0.06606606606606606,0.7597597597597597,0.98998998998999,0.27127127127127126,0.8408408408408409,0.35935935935935936,0.8598598598598601,0.057057057057057055,0.4544544544544544,0.8318318318318318,0.7177177177177172,0.05905905905905906,0.0960960960960961,0.16716716716716717,0.5085085085085085,0.16016016016015996,0.15415415415415415,0.7657657657657657,0.24324324324324328,0.5235235235235235,0.22822822822822822,0.8718718718718719,0.057057057057057055,0.6036036036036035,0.11911911911911911,0.48848848848848847,0.8218218218218218,1
