0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.011823307274190023,0.480075245800265,-0.03219771420701651,0.1657828538213773,-0.37251639166564776,0.7291028590370616,0.6266243002730384,0.09335826865464199,-0.30332570355847205,-0.7088038396172454,1.1287225057610561,0.3680037995366782,0.3809310122128385,-0.48325373990614967,-0.759797879222362,-0.2790776901042511,1.0774230266689833,-0.40159428672143715,0.24901358001259435,-0.14567731697508277,0.4038472054307508,0.8060957793532061,0.37266421904853475,1.57498806784431,-1.1372999291803145,0.5886224530575281,-0.4166630203231247,0.7623093479468396,0.4146535485529157,0.6217985098401856,0.8309316215131959,-0.7732128306684638,-0.21673367731088164,0.5662646030344641,-0.4299499069381093,-0.7527702896402201,-0.06130030947735552,0.7558384461224159,-1.3502873182184985,0.49749455581311025,0.6018789346083544,0.8863152918778443,1.7047465461655205,-0.08820616991507786,-1.132495398167933,-0.10910029500528225,-0.4991598131430053,0.5951364754806845,1
0.29328915990054666,0.3284698508423848,1.248936051006586,0.8139006086950651,0.14700847711088558,0.06972185700169824,0.07231384422832345,-0.6506142097882236,2.1504571877013525,1.0570089728115875,0.13077851030179494,0.183603140137937,0.21698062064173904,-0.32523695293987565,-1.6316770987840619,0.6200469704137938,-0.22045368875897445,-1.04598792048318,-0.6082283430848467,-0.012941202435478886,0.5577752800005521,0.27894182115164157,0.4216501734050338,0.7000602292895328,-0.3201900589640515,0.47745510768818583,0.42808215199235555,-0.3961470095907538,-0.21770835788150825,0.27117322810040806,1.632253207313599,0.9837082477011501,1.035678453144137,0.30937347942486887,-0.8999609231161687,-1.1037800560129967,-0.2747916984670077,0.5193155613767634,-0.2761555323634777,0.5495857564034806,-0.34248978487162934,0.17966963864403246,0.31923639284385297,-0.761680713872761,0.05328480365420124,-0.6910089287428275,-0.4848400716428952,-0.5432023480960675,1
-0.8936145128183953,-0.4097972176144323,0.8659097078174456,-0.47628960447132956,0.7099999551872964,0.29769388635161914,-0.7112721053257435,0.6313512900152786,1.2905372314954149,1.1798528668704251,0.44915976421576187,0.02889964333723833,0.6411321361131421,0.10429124130626617,-0.9856028698287127,0.5719353670591005,0.29423773347183396,0.9460987100400821,1.1924733807446477,0.03250449187967274,1.1750220565014877,0.21308463361184357,0.04454369759656976,-0.8335224290849568,0.060217491711920756,-0.2623485292214312,-0.061810115870288146,0.3459445559301396,1.0670216447836078,0.19420679028559587,-0.10512345315499275,-0.28094092818183386,0.15466972164115017,-0.27262103689454326,0.36205183184571305,0.426151781158846,-0.5584591782569271,1.9168943117961539,-0.07471337249722432,0.4358513699085947,-0.873379564462961,0.1375222097607033,-1.0638063973231215,-1.3649148895923555,0.4464720774003167,-0.5798403117859893,0.4580620942092927,-0.4288490816351776,1
-0.07183877722872661,0.27884929890688853,0.28605904020736744,0.19964894986992382,-0.9670559600626919,-0.6809477363165783,0.7678367384631514,-0.5254055204842416,-0.4842435968893908,-1.4234380232945378,0.13095153012604874,0.17594420739887406,0.5906139892758789,-0.26191603743715786,-0.0010185993758700163,-0.713089081782148,-0.24174912214857752,0.6973238820093093,-1.4673161625844124,0.08322341981944235,-0.20995178892921898,-0.2271260026378465,0.2218138102592899,-0.5706865879472235,0.40712498082687704,-0.49563877987812693,-0.8137107568574261,-1.13385492391522,-0.6085250706375956,0.03430179314825707,-1.0728369569518421,1.8016355767214425,0.701901649252787,-0.5127205205102993,-0.03451400815409066,-0.4437620315652222,-1.7458829151035469,-0.29377290082133606,0.052497818110106925,-0.7646754707582736,0.6890362439032703,-0.41875267671943533,-0.09454017911385759,-0.7738628730965873,-0.3124877842894367,0.24292345693204476,0.46016155543035997,-0.043292889726169764,1
-0.27775586450648115,0.2499097242648187,-1.2933730261293277,-1.5085448698364394,-1.015649200544866,-0.23569613688172067,1.44788538879049,-0.24508560103964752,0.8132086961436998,-0.10419809761175663,-1.1118692011760882,1.1293317248068957,-0.12791757002090332,-0.23484118908535828,0.2056137987000916,-0.9632577729921666,1.1756680857117665,-0.7370346258896211,-0.17680415368964122,-0.05832743625268808,-0.42494660011286467,-1.0206507413230788,-0.7448491345499253,-0.7877110609092545,1.07233687610456,-0.43104600590406067,-0.8766672678243145,-0.5122444430872491,0.2862570271810376,0.03367116614346235,0.37476781610528453,0.7642449665906126,-0.28966973149419456,0.17491909715746404,-0.7604635067943705,-0.5519701836353755,-0.9566503450998366,1.9685471671495982,-0.08322373007327563,-0.27900727564186323,-0.7759642187494508,0.9094207717204887,-0.3350729374710978,0.6380316327229051,0.41267197098535574,-1.0021827470934686,0.14452753916161384,-0.10060306673566148,1
-1.0783802613949902,0.904124290237434,-0.2786408800150314,-0.32394856558845775,-0.7122832042157987,-0.41203017317516444,0.21274485386192632,0.17428430687386873,-0.7692801760706278,-1.3519670120397222,0.6385720412133068,0.7604063877592926,0.7175107072709985,0.23719731990190254,-0.38547950362376154,-0.9178396968659023,-0.19739673251055342,-0.11566042646859064,0.24558339694969228,0.04965177389751636,-1.1841453070055068,-0.025592209206301425,-0.31936584626423553,-0.5272864873879164,1.535276130309764,-0.9463329312983755,-0.7547957978119767,-1.238972544229388,-0.7888323042335338,0.9940447976944276,-1.162500534743216,0.4490955717452771,-0.2251698100497389,0.029131422468517396,-0.030481707484476362,-1.2687958733755897,-1.5229193132931549,-0.49056309555358457,-0.4755537857998425,-0.2135048110671608,0.033820447325978345,1.4778387666144637,0.077161480934719,-0.6711627511853626,0.7392039900842134,0.0914264527984409,0.5521659568663808,0.7847430259399882,1
0.33433009018142945,-0.30129274451167504,-0.8178949251324161,-0.10947235881927216,-0.6447207453658423,1.2320045448725827,0.82054792496834,-0.0013325747885859591,-1.3661411770444194,-0.01719624645373339,-0.6948668177721794,-0.10097616042568869,0.11024531295103772,1.1467663522389295,-0.22482997269952057,0.5110282783266183,-0.7359999143271272,0.7317328679324823,0.8327177001744395,0.9215995110870947,-0.45989489095718256,0.7302481773145012,0.4486915200140993,-0.7512975167958629,0.22884702517742003,0.7733776691115699,0.42597143809050037,0.2009262806330207,-0.934987770048606,-0.7186446846097095,0.06861739832832836,-0.10451518917313983,0.8262170462957136,0.4952100677046305,-0.32547134039068826,0.19669901095085537,-0.09616475010712518,-0.12394836841155081,1.0362948431496974,0.35065418187323505,-1.0815319854316026,-0.26747727157270207,0.04396551857217706,1.6520671014274257,-0.7623324499683645,1.2558549312717882,0.017884306420130766,-0.26464900956270154,1
1.0463798724169036,-0.9911284036594706,-0.5362109415244284,-0.0980836260434717,-0.24229147399344145,-0.763078232046647,0.3225121018320394,0.32181239321144717,0.3511415630696324,-1.0749377852351503,0.533392572124199,-0.44786931168401434,0.33192473080035323,0.1355037532884364,0.3503934593826416,0.9820233436559752,-0.70587413311586,-0.3211686545498343,-0.10351417270059976,-1.2980987717071915,0.6559204789859685,0.5383240449110025,-1.7701039673908074,-0.2503920397742238,1.6219771673388932,0.04994864520137392,0.4831937736050288,1.2465240164577427,0.8317389395341604,0.6353230676243043,-1.014499087437737,0.6002385410967193,-0.033845127016810216,-0.8522671818167445,-0.8926625687166353,0.038373887759864035,-1.2157713629609548,-0.30861116105057973,2.015448865549513,0.48209026545952277,-0.40117794479050334,-0.6410720995890384,-0.943075327796885,-0.9190754042083883,0.5725901374719446,0.649776570480606,-0.9787948660265093,-0.7675687983097217,1
-0.2206332088784541,0.7189904754102167,0.2198576344407975,-0.10669576001814099,-1.433019476290337,-0.21807341928276175,1.3825813471912334,0.8916415490053731,-0.5801168466142355,-0.2745649762846918,-0.07134147384314952,0.9082855892950239,0.6400981929355387,-0.08679347944429286,1.3542872594284472,0.16700857493810242,-0.04248223725341056,-0.5918914668312413,0.2944183232400299,0.9905610401278484,-0.45802533304325954,-0.9005319880948374,0.2651338121978357,0.7197640656643431,1.1794462436154067,-0.13305036846192028,2.247680424253374,-0.47822801848763424,-0.8502831594000689,1.0674276558000553,-0.3621862640264425,-0.3461635505802725,-0.4129904436216222,-0.20575200496506052,-0.2738174467975592,-0.1303715434847252,1.8623687932609672,1.0632242882134462,0.8147633017151635,0.6581642208681531,-0.45681944665748253,-0.18190605236760726,0.05927239974787803,0.34438839212595856,-1.5593108445805028,-1.122779272764515,-0.9512920398365095,0.4258774023528,1
-0.11561774800592686,1.0632041172142344,0.3755514960536059,0.0758959022159183,-0.5309493294356308,1.1398472152057015,-0.591265324600331,-0.35432562440434806,0.558582424189474,0.7491617026437186,0.45520236883066356,-0.31322841530579815,0.79835511131679,-0.44169046775592385,0.6870744465252782,1.0677416422278116,-0.9206880695555985,-1.2345468154612065,-0.31655693286071523,-0.17647843471899557,-0.10108954069584647,0.2655444377472384,0.855796435511398,1.359576854503678,0.2884628923202192,0.6690546767513296,0.4643233712956622,0.24414601247776255,-0.14290974176826887,-0.027594037657218632,0.31327983633529344,-0.9447036526907308,-0.6996001346275106,0.4151768406088632,0.21750745365130883,-0.8697093620124421,-0.6803900565002748,-0.12836265411104958,-0.09381112779489796,0.6696330868066602,-0.3090699442712612,-0.09073210195013937,0.7707428263794011,0.6662913402329106,-0.7929775917289109,-0.5017941536155969,-0.3551543069084834,1.1500434634896066,1
-0.3603467148338938,0.05763940639728178,0.30055561355112675,-0.18706583989982753,0.19083138495341534,-0.21997515281571361,-1.2564427951158568,-0.9997080784656499,0.9393858600494069,0.3528672327596858,1.2021929443415564,0.28022720012495,0.07319772471101614,-0.5643581010149641,0.5504393381944699,1.1052483589039703,-0.8163137843437513,-0.6955640833422017,0.8981471476736677,0.39331649481699077,1.0565835984712486,-0.28994429366807206,-0.7932365821818418,0.2899417022354193,0.4843921691361042,0.29382859776298503,1.1935065725485123,0.45443772975650176,0.07751039161207537,-0.5184058453347221,-0.08087965916091187,-0.3801334399731024,0.20455977338562184,0.022492614537959803,-0.23496226053520802,-0.2455431264577145,0.44677905666198314,0.03802129918040275,-0.8470896090516852,0.21115230610546853,0.8270924133690319,-1.1630860896179651,-1.22700985994176,-0.6828958267444176,-0.9930546845300892,-0.4549326767473322,-0.5955885829440518,1.1080558197784003,1
-0.30913018272712495,0.5349051260036586,-1.266846998066208,-0.517280391223026,-1.7212471007433063,-0.21146210175024746,1.3010079084861397,1.3513663647175542,1.1641214525711732,0.3159912730244738,0.061533476514072497,0.9131676659679944,-0.8257266517771609,1.4445662991385733,0.5033599299037325,-0.43627281469721463,-0.48091048631575534,1.9917049225209333,-0.6328245651006756,-1.1647317108687332,0.416271758726086,1.4412317449893983,-0.6453512888114463,0.4715815505663554,1.6004333669097144,-1.146059369641696,1.1596479215274875,1.5390127036581627,0.1413641687258004,0.09915255359670044,-1.3279023280883653,0.43697346263807874,-0.0026383707811277624,-0.7612442226536175,0.05922500457277779,0.2550856146560175,0.5966958747391622,-0.58865226827499,0.7492234169621368,-0.21245291242488878,-0.7091805047430698,0.3010379384256531,-0.5866212999129474,-0.3359048064718692,-0.19238042136006303,0.6109281734407376,0.25277369658489135,0.558689597068331,1
0.6681201822470537,-0.016142017751727918,1.4819885931090957,0.26134057722604465,0.8338303204987266,1.596495103907562,0.8117651909373346,1.104975264883374,-0.8372209264817517,1.1687796224960822,1.0096418071492541,0.6981466766010979,0.5856390343132956,-1.5335723423453207,0.9101823832576172,-0.11724615861813815,0.29936816102792313,1.0363945824314855,-1.6760336434763818,-1.4991416641100452,-1.2238322913626294,-0.5438585139161698,0.062221504397537854,-0.6233885769294307,-0.12567320016553274,0.13077150860282663,1.013229502343501,-0.20582456086029116,-0.4059570439906823,1.3016434117856805,0.9000960745361122,0.05750516430601076,-0.6794927901575619,0.7580421580403653,-0.3450701751540031,0.39258974072660274,-1.168573978053491,-0.0736782508910575,-0.04576376780777269,-0.8548898366520016,-1.4952662987537835,0.7593862794195597,0.07289239504886713,0.5953202353546275,-1.9445035403968556,-0.5870137536699198,-1.1774581736084955,-0.39656195624937296,1
-0.14138528444131826,0.8269283763046396,0.7201825548668662,-0.7187206517028554,-0.6100090770533302,-0.14910564128844486,-0.3567743612826196,-0.674242143835978,-0.10367751138557367,0.33723995835067383,0.7611947970269766,0.592485371167607,0.07354823702732412,-0.659848337051802,0.014104058300582095,-1.0724250474539874,8.623301846207921e-05,-0.4935510255322828,-0.346148354120343,0.5949294162546552,0.558191048143481,0.23588003681257658,0.5868465205328542,-0.12050219163161245,-1.3279509469233313,0.008033807554700708,-1.2751742823411225,-0.4331167817074908,-0.5671085042829558,-0.5068931925362173,0.830834285225033,0.99812360223481,-0.15333619353942465,-0.13105298193219928,0.343291670988749,-0.5058038510109365,-0.8670984440105391,0.5821352181597185,-1.5382515011361788,-0.8392196144560108,0.618640198086073,0.6048705413505605,1.050800110395462,0.8729457376854961,0.0936829241940239,-0.31251943634170276,-0.3638918991024715,0.3458317914341393,1
0.6885948982051688,-1.1464575037029703,-0.3531657772051935,-0.040300707082235064,0.36218408124980384,0.17349065150855073,-0.15530694570980141,-0.9717574999576652,-0.18693056033078742,0.2686169246624822,-0.29852552972970164,-0.2144740569340323,-0.659949005005327,0.5019892000146056,-0.6685283527624248,0.49293483945211114,-0.04026246237766799,-0.37114932844018383,0.8196493665993543,0.2606908739325261,-0.7793700774677708,0.6947064265452844,-0.8917532561911842,-0.1369214280678626,-0.561915903457118,1.5620963379097335,-1.232794558336092,-0.1370708937043204,0.32103399976027214,0.17397795594272314,-0.6553452744863857,-0.027880513016249102,0.1006689953391631,-1.034836905421075,0.2834145592595465,0.40546140163638794,0.27337788978047894,-0.44421935370870824,0.2509865655144486,0.32113220483145194,-0.2903380530029948,1.1112414091527516,0.06538688081214598,0.25517602229087094,-0.17099500303267198,0.5230766322257888,0.5585619073951332,-0.28496071363791653,1
0.02917699813602396,-1.0036318137656166,-0.29460277977772314,0.5538091563904366,-0.3484074236808003,1.7903721713917249,0.037273151151812955,0.23329707918351356,-0.3065975711517775,-1.4902093711080824,0.5486495720711713,1.0709894540972107,0.17466045217232576,-1.4717116211149062,-0.013337660493456365,-0.8768639716060213,-0.13515380159052193,-0.2777164880123979,-0.3788477010413503,-0.5480996870626658,0.8203675544281297,-1.7533441446500564,1.4027405697795434,1.0113217758490747,0.5953167594539238,-0.7024138798180494,0.4259685175806738,-1.1751158397309975,0.11281525550159786,-0.7587910428418543,-0.5511721476848996,-0.049254673301028874,-0.5678562138074111,0.860905923249293,0.21153332758217294,0.04624815527973065,-1.0567516866616693,0.32427675439079423,0.00014428831903024158,-1.1030762648721533,-0.8159420189643167,-1.4701524413975031,0.46752894661590105,0.3126138792207108,-0.6931378429704826,0.5106578685623047,0.09589203821079956,0.42960067835786714,1
0.37890103695258337,0.18149985978944894,0.5805820146532813,-0.2686459739065983,-0.1837171467986467,1.1444398659551134,0.06944283752104093,0.5299204346783419,2.3143347383910458,0.3175667117382637,0.10302534919443712,0.019777728731950422,1.7637133109547443,0.5422749206170808,0.008024742239504397,0.7922621278336706,1.244142911556387,-0.3644766207791273,0.4673888031459502,-0.1224526125392343,0.20076227307294117,1.4134037449617387,1.0685904680321003,0.29255431198485476,-0.09710659154612215,-0.23930606234494184,0.15400821266460002,0.7050575981360825,0.12860464799783616,0.8027231118089179,-0.28354661125606995,0.6544375269024729,-0.4284548899468049,-0.5670840703129791,-0.7578142758431206,0.33306686878134556,-1.5519054855955385,-0.5162221546558774,0.35242665084799024,0.45894954709633723,0.8785815192934215,-0.21435204569883332,0.3201010430214615,-0.8911143252943792,0.02629030812218979,-0.36037041862018926,1.5443698951182006,-1.3812003283548708,1
0.06875045546570932,-1.330277416002679,0.4401596584548615,0.1319398336747393,-0.00787834886701071,-1.3424804871768308,-1.0158748675300306,1.1212394773855716,0.6596397832599511,-1.095927423582911,0.0960439829455297,-0.15159271999212517,0.4278226111311493,-0.8427267103035406,-0.05027780803202274,-0.017240148183987072,1.0480726376953369,-0.1855851206650726,-0.8553837061879035,-0.9755941309967104,-0.5250674760660898,-0.6474946789303372,0.6739087582728687,0.3305366381780001,-0.6828151798714599,0.359416642438051,0.5608384254330234,-1.137045342633717,-1.032868097801185,-0.04228794504789185,-0.0195620533500421,1.384448814973758,-0.6331824696023386,0.0157718965105163,-1.9596495466062662,0.004740035667775734,0.5054270927615294,1.7165454021287059,-0.24132452352397554,-0.7391355591906568,-0.31862808373570684,-0.6453058313822311,0.10861900938437023,-0.2566724587496164,-1.1251257632914669,-1.1826357979659046,-0.339434931258144,0.9279687434384215,1
