0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
1.3003951618478908,-1.282529014163833,-0.8670726434815889,0.5247895240493224,0.8695052136662768,-0.5318285496932867,-0.28706284839687624,-1.852233473157886,-0.06984164775781028,0.3248854331625319,-0.9243523427257075,-0.34720332879755333,-1.9100614481345533,0.3628508174622745,1.5922868754894353,1.2360649888736945,-1.3416628757974776,0.674440402245991,0.5030731763471327,-0.1287152037761609,0.9648025727390085,-0.3169533732937089,-0.05815643009924572,-0.8218132809066779,0.43712958546203046,0.8482281417345588,0.07006845208556936,1.2936571451492254,1.0356096274597093,-0.1937410971011981,-1.86666950649878,-1.8977467069209528,-0.5170166757124013,-0.6114131415175799,1.6145273068200385,0.7312272315532791,0.5498767455620508,-0.7696888573001707,-0.1339736454105094,0.9223842951921404,-0.3459696628718093,-0.7581711097251682,0.46564985269653353,0.12452643592262001,1.3808074504593728,-0.13093473622701138,-0.8784536409973731,-0.32177834310763503,1
-0.7937861553668042,-1.7303229517784053,-0.32285188103826873,-1.0789516422564813,1.254778004668905,-0.6119774761563435,-0.3673620003218316,-0.3003991455459618,0.37751192986050125,-1.7074091607690578,-0.264977203830899,-0.7781627928002031,-1.0722045881894782,0.35695996972017896,0.4120885298285778,0.6444573803260862,-0.5295513763209982,0.6377119611791525,0.2524270541168011,-0.15840527389349707,-0.21942250470985056,0.6224441491496189,-1.4457911742072402,-0.6014382106269389,0.02459114973222233,1.259915980986635,-0.7212246002113136,0.9228755967485675,0.04629098622714884,-0.40274096611044347,0.2187859272691578,-0.17063999220023407,-0.017284037705147203,-0.22556092747983877,0.2642015015408189,0.04160715362875038,0.748016540303085,-0.33523128357881904,0.5478670483600878,0.3220883881377399,-0.05982791753351373,-0.43931992444558,-1.1422619026844796,0.996716316817562,1.6058405065702495,0.7136901241731521,0.3433944535194409,-1.3291602534961018,1
-0.9004925559440566,-0.9764761145387459,-0.6970710926208743,-1.2414885660758623,-0.7529968723660562,0.4243792628062512,0.27253734112434014,0.2312874320354989,-0.018157172084163346,-1.6878049177012509,-0.01664687745036247,-0.9501978440347383,-1.7545538124116011,1.0469432133669623,-0.1348556503528074,0.2242864628740042,-0.5977663121424328,0.3544494708289875,0.7616397128614505,0.29950118265330633,-0.3787739829994085,-0.019612033684419102,-0.004790675332657187,-0.2462976899538373,0.7538084406633844,-0.03530194327447067,1.2387517251451665,-0.39267581756391184,0.08289791205714192,-0.5386584543472629,-0.356321974756662,-0.5102054096605132,0.03707775055049807,0.603800903924791,0.2997168227068933,1.1118281505349845,0.4420513141248363,-1.004716544072426,-0.30887074786863983,0.9880365663047211,0.1425911001668859,-0.6602175461579493,-1.305683058694693,1.1819802491194207,1.3736168800695732,1.2127914768747219,-1.3573377887903428,0.24354943706891,1
-1.9087696132034326,-0.5717108111220945,0.23719379012074596,-0.19316042547452267,0.8797054951287929,0.927219663545669,-0.5488715135709393,0.18068517517796776,0.23691977244977017,-1.4596561798742385,0.9498503451335486,1.1653180984884561,-1.3160318572391314,-0.7546925062043153,-1.1177576004175493,-1.469474757404297,0.6333389932309745,0.18871474796317417,-0.1434836353783881,-1.9584920434106097,-1.0600305105361691,-1.033312625691733,1.4119524706713242,0.32974346433984975,0.1388803810288027,-0.7360437062152632,-0.49639507339126937,-0.058002009492063904,-0.4433525172606254,-0.25682681634658844,0.4467589163305665,1.1714517319058153,-0.534836192158282,-0.5144697463376342,-0.8885334972743962,-0.23259130271300346,-0.16371359180543743,0.7692145278006262,-0.5752050772934099,-0.7392813318332082,-0.1218031638500106,2.0043163099670487,-1.2270310150242048,-0.41980374352172417,-1.4017927135777941,0.9321911989010768,0.21170737320072966,2.018335655406834,1
-0.3237448594358987,0.45337037036235467,0.4356554467709432,0.18019287589084138,1.084381815242674,0.24538682300538806,0.9478482283357806,0.245705969669568,-0.39730804233632605,1.1261909715456389,0.20418067971398923,-1.851323379107653,0.4629250652433439,0.3633002290960157,0.36431702091786233,0.5632722031703262,-0.46537532295082745,0.9271869267467412,-1.0569338895958391,-0.6789471438895985,1.7020360798985652,-0.3183351017746272,-1.058297376627797,0.9980457776484583,-0.5208429777083097,-0.6248044028084073,-0.5799287008825375,-1.1104878118005008,-0.37510689325996216,-0.41579047587431495,0.10651614012851991,-0.8635421179525887,1.3316716910373891,-1.0499567995527856,-0.4809554114539551,0.19355029257226128,0.6557589259903163,0.856633501398446,0.0271333320834288,1.1118220680891229,1.5233526007459453,1.196575337396892,1.5261001777953407,-0.7423101638935699,1.19635808379618,0.8855095701933771,-1.364601785566056,0.45113864784313396,1
0.02184910192006943,1.0923863228463773,-0.29719855045220306,-2.0545699893124043,-0.1273885405674847,0.9564561568577534,0.8931676065192533,1.3667153675056123,0.6884686200017276,0.2532677959269422,-1.0870287708249853,1.5236880708926257,0.030851048058495707,1.8190002926747442,-1.4275063051956713,-0.47165998540388926,-1.115617610604618,0.9979617424070725,-0.2561206132534372,0.21639658050110047,-0.30693740100333144,1.8069097471946878,-0.18214174986351167,0.44576265566506196,2.369953256902616,-0.49006138212702843,1.4037883121597898,-0.5721737309384779,0.008247071056904916,1.5354609297682456,-1.2043276171271078,-0.7826114167625268,0.7559287811578622,0.680522056921204,0.4142341341261932,0.4784490338065299,1.3764667542722175,-0.7320670925383468,-0.9686189746425046,-0.03541557520028176,-2.388468164609135,0.8757452496288834,-0.29452546217061926,0.10872779225452824,-0.41618761533709836,2.0747972116636118,1.3460866326717615,1.2014601881826157,1
0.7164141119326048,0.0836919960072355,0.7581201290998563,-0.5609907757879873,-1.859534868732519,0.1191554674272613,-0.4095897077693284,0.40140716329066534,-0.4316515207467496,0.22665424731852454,1.1958555221591547,1.0993245971592784,0.06521606986734317,0.2865032010645222,-0.19981820287468774,0.8083650398377873,1.7727207547053518,-0.015696890266397312,-0.9703393323184921,0.03330669082459571,-0.6005678095511536,0.060613671530168736,0.03609004703405327,0.8275479321534165,0.4565447937430977,-0.23590898993475806,1.6028943862103837,-0.5223992974400868,-1.0381811043580973,-0.44041742097189635,-0.5912180264149779,0.5499164343747625,0.0931359812567876,-0.5537035056681004,-0.03769069566849542,1.0827654069071926,1.0469344240829128,0.2916235476558735,0.9509684030990269,-0.9590090699075251,-0.43125017989390135,0.49221654394567826,0.3802472408121051,-1.2563171125152965,-1.3280373525906621,-2.841358383681721,-0.2887214600269946,0.945260489114431,1
1.2242539509281944,-2.3469041673277946,0.7966196125579983,0.6791932895745745,1.0531939042050757,-1.0651775490969242,-1.1217124527645603,-0.8081664332763064,0.13427633229647556,-1.228248070370008,-0.9968127379417053,-0.8128868204148318,-0.09992243797778533,0.6056522420831538,2.0367092622817826,0.45151578701794454,0.16292987143434176,0.11025203062258336,0.1808182236154513,0.3874989468409497,0.21597930259697007,-0.35520946029786576,-0.583344066226311,0.8994509252462757,-0.6419618149532068,1.4855441077420248,-0.2003116220781066,0.3339333430219503,0.5028645836178038,-0.4390124487668882,-1.354036034663811,0.47520836695095003,-0.5251243971449303,-0.2621720543898539,-0.24724532882400793,0.49980704400045484,1.0398553675988174,-0.007619927642880444,0.6970831843553567,0.4737242419107055,-0.268579784763844,-0.15035455531052105,-0.4728318227041521,0.31669064687311405,0.7946541256799197,0.4710577748974272,-0.25451445978114584,0.6682201262961044,1
-0.5542977210647951,1.2327367867967394,0.936963477829314,0.03556183939269023,-1.0899577995967553,-0.11554642616471585,0.6516230354530168,1.291640198079237,0.5198895749016562,0.9262037370161788,0.00385033722294593,0.35048432301393606,0.9017262304699531,1.8598839368916247,1.0366176767025896,0.29722139766891104,0.2953577878868398,-0.3951824726074645,1.4730376289092006,0.7129282346525694,0.3256124341562216,0.632500341382365,-0.3716708213123697,1.591874311457346,-0.1324251699944445,0.9406995053745403,-1.5746233489811858,0.3739556947904259,-0.04854203615641613,0.05355928387713435,-1.462935417499409,-0.5982296365911326,-0.49537499535335944,0.9327227967662701,0.3946369293998914,-0.18179243614524943,-1.3856253839830581,-0.8704460057881233,0.22397567848687594,-0.7867108332290746,-0.5166332665960133,-1.7283793559378813,-0.39184136047552814,-0.5937230411082637,-0.682739906452712,-0.8861231514569787,1.0175355791703287,-1.905098305082173,1
0.9853747611843341,-1.0417628119276987,0.9626509180154611,1.4268281245677978,0.7638492347547147,0.7447511871849922,-0.6225523451906907,0.8757314051200707,-0.45201318909434823,-0.5427058638637329,0.04919647789605966,-1.4650089543054745,1.5611169576204496,0.3884651795662973,-1.2190432357166205,1.5004622064389919,-1.0459272246091762,-0.20288233317953758,-0.3205501391050297,-0.0762993642593339,0.08118226514140875,0.3008181546956522,-0.5519298221260367,0.49760345945841533,-0.4872942277323292,-0.6402302603247576,2.3122701804237207,-0.3404923949551759,0.21783925703320456,-1.8627852802235823,1.4215312255355586,-1.6379219916899892,0.7309021555132743,-0.01983562663483054,0.8579891408861618,0.6541747259761425,0.027049553454469695,-0.46719982837935164,0.44941715468291227,2.032232233330997,1.9221051072708495,-0.3542269157966852,0.019357758089585942,-0.02291717447448657,-1.7901327371930325,0.5674814420063613,0.15667790699633125,1.3611704644143332,1
0.4492319140622164,0.866923195758705,-0.34210487051852384,0.03689919402699905,0.02071304157689311,0.15918317720644878,0.10005558557402537,-0.9384339751332094,0.2979596544255011,1.3876135747947071,0.8226663433081175,-0.8090660805780857,0.2377639338466422,-2.911558434692753,-0.6603109726603292,0.17630020796855436,-0.7568095842623471,0.00023731469311122895,-0.3166592825799248,0.8653685244348408,1.1497952868106494,1.390963611190652,-1.388543083675858,1.5082546424044252,-2.2747282265825657,-0.06137057735946734,-0.028108709381280912,0.5178925002334691,-0.25716126959258007,-0.31929065267662665,1.7561817008173621,0.6941193168498453,-0.5558689524274516,0.9771451906057227,-2.4496105541147926,0.09904533907581771,0.8889788991688106,-1.1655877515559352,-1.7787090190043688,1.205960377464729,2.4412457620490184,1.0388761107235154,2.5614591247813667,0.12290036800825108,-1.0296135873084,0.2276384665889481,-1.9277167231448533,1.2437371875235803,1
-1.3584349318477644,-0.14789250313966168,-0.542649087984354,-0.642981138871111,-0.4133345217268421,0.8395560829369633,2.0066105956510705,0.032979950197757055,-0.45910275866252864,-0.34947738861976524,0.3487907975908404,0.12085215291998504,0.40139733954126267,-1.7713723740781833,0.5308316847179957,-1.4171529109989218,-1.1354823324906995,-1.3757587811749863,-0.2997199449800142,-0.8819752455703347,0.10290073874247016,-2.8168614422382365,1.5834942663650142,-1.8525894088404995,0.7406209298563236,-0.8749219524604813,-0.29272834254499874,-0.16896505962027866,-0.3657309566587962,-1.98270171700381,0.3587740666107992,2.643802815447598,-1.1298014002682777,0.36102687764248637,-0.22396842349381146,-0.6143116927289825,-1.1407373909190335,1.2465983797120377,-0.974479529637271,-1.920996171694268,-1.0584830948355668,-1.5008468454046036,0.6947889550861028,0.9252778522294873,-0.2016657465903101,0.28822125580188845,-0.6028227518921746,1.7098754303612629,1
-1.570388241618376,-0.21171375765046313,-0.30860791142741417,0.1209202479325005,0.961959692873286,-0.7391777813120608,-0.12631704232911486,1.2659190585026798,-0.7698321948304679,1.0741694300974647,0.8094260266631592,-0.5478321918403448,0.7557790574684627,0.8148365208193903,1.2592037836732577,-0.1178423474304547,1.2942277780652904,1.1921798396420884,1.8829315452674251,1.1417957946707553,0.7845190983969228,-0.8227169166865708,-1.6224167791471018,-1.6776762043519207,-1.515946884609346,-0.4442824682784387,-1.896896655008312,-0.10114310989013535,1.6340059105086033,0.6594844694897325,0.7888419864486536,-1.5834857569980285,1.1572320715601896,1.422869175520926,-1.24377662852542,-0.9614821764908312,-0.6064905292885298,0.3538733323611648,-0.8469389035927634,0.10715255488754688,0.9624265196719485,0.6994375946507065,0.28579623966477924,-0.2929008567538386,0.5925993952995835,-0.6898086515349457,1.1531896048524601,-0.9750733552971592,1
0.07595208571041942,2.1229946640769795,1.0284385417523512,0.8832922628347027,0.24291088165340985,-0.5998312006288448,0.006654321627124956,1.4283931001209174,1.5169768955769176,0.21649536218965565,0.5377840266759,-0.48126135138097814,0.2071664804489199,0.8114020108444687,-0.6256693607547615,0.5754915175905199,0.21330439468037116,-0.4038145917925811,-0.1416736095848519,-0.4012655594755391,-0.1198353911997846,0.7829807008154241,-0.39472226033721186,0.7768912088928004,-0.16366267773849108,0.19241413372807697,-0.1397927814545942,-1.0210701432604035,-0.585561872147705,-0.584335398230095,2.196383269462865,-0.3180751989145524,0.30498289378224014,1.5701593093354678,0.9716107835679002,-0.14551499740249266,-0.1809161656527128,-0.28655134534063575,-1.453378025389279,1.050724052854518,0.28777934490624574,1.605240788438663,-0.22233601512959866,-0.24287568327339454,-0.5718461292644537,0.8570355793880908,-2.386269498760963,1.2377302863119621,1
0.9039362303403992,-0.5736808353247872,-0.4869094566723204,-0.23675078135987546,0.8503028904554619,1.078757333657481,0.5606067258183889,-1.0044682354380652,-0.2540605929203646,-0.7212486250846788,-2.0626482577156255,1.6979634229069958,-0.5556291848841165,0.3421209705162682,-0.6898438409050046,0.7751539015046645,-0.29023695501221186,0.1458197775836159,1.315136395150109,-0.4480774619844878,-0.6291308980347905,-0.15941959932568225,0.07732387126615096,0.07644630871108284,1.383445676535261,0.8057135649304861,0.3677278080907645,-1.140195916320724,-0.061279008611558286,1.3739819713624746,-1.5328994172426433,-0.7831303522476414,0.8498815991608951,0.21617482371892738,3.096572801785396,0.5185100833268852,0.5576486745236854,0.7583244167955392,-0.7102520517865729,-0.5751288114568769,-1.2303527187248369,0.6294188603049835,-0.17242863875088776,0.8312580622790274,0.6618064286638046,0.8816664108204417,0.6732226333174822,-0.6946106243149263,1
0.8334440589079349,-0.5781654318777015,0.6727858419882297,-0.528783434497097,0.390455381415552,-0.018608681991489694,-1.9047490498831807,-0.712473534216944,-0.6609761076770989,0.420273420005959,0.5189694651528172,0.5443452445017455,-0.5047350176977491,-0.6731142988601432,-1.0179649445521124,-1.386063014822985,2.2305364240841037,-0.761527334905819,-1.668502518252369,-1.5812747135626022,0.7779064196357843,-1.181749789912676,1.1944635153794114,-0.8109206861173167,-0.5412689678301157,-1.1888684091272328,-2.0100271439459663,-0.1188993535069249,-0.5463489100222079,-3.0145112661421822,-0.7111961572366824,1.0584449023323708,-0.2702409759479448,-1.108852987080813,-1.4812377032711217,0.10561401780105004,0.22728949904262227,0.7360383186759231,0.6150380769979104,-0.9975214291519676,0.3283399044944844,-1.8212166721722443,0.6893207907670579,0.22804656092392075,0.7845763695163587,-0.8093366178107146,1.0904812095442737,0.8753558155289881,1
-1.3479815629690381,0.33859966421714655,1.3754880935300884,-0.2937628660608043,-1.3596815481472617,0.24303172000921827,-1.9005533904036427,0.9920635695713049,0.7898862144161762,0.9352744943537485,0.37846342640141467,1.7076114632882706,0.08976591294289289,-0.8542648217626079,0.0222047878998245,0.4672426638830138,0.6378535772455088,0.7482172018317166,-0.519863408081445,0.692932411835552,0.769147102682156,0.23956356183020247,0.30669660423171285,1.4085987510210276,-1.0960098581544209,0.22821604109280708,1.4272410789213374,-0.42535829448477347,-0.1731348610848915,0.017421237405276718,0.8730373309760013,1.538663874752034,-0.3676708763232452,-0.0532613842635741,-2.5172876779380386,0.33792435230837026,0.40135659716581396,1.602350485832218,0.23937236344832669,-1.3253758212841062,0.08329839388353394,0.17040294163544226,-0.4142001852454237,-0.32306193867802036,-0.6949599536135429,-0.43203604546401075,-0.4460472897526599,1.196421222146734,1
1.1208204216986082,1.0603212932766406,-0.19533941195915344,-2.209463767881046,-0.6013259131716767,-1.0191388612981567,0.39795104502297096,-0.4168631764309619,-2.232018851116708,-1.4337572871297048,0.7409088683694919,0.5434046202135844,-0.7699080243962229,1.1149680870310614,0.29324308596553855,-0.23657471757981258,-1.744064916750577,-2.194201978007964,-0.8462317764293821,1.8756776025678297,-1.1383892357640335,-1.1986048301568468,0.5456215348226521,-1.521134465495092,1.4094368960827959,-1.7360225326139913,0.26254594509123463,-1.2150543146705879,-0.7435010793498755,1.0090811371857036,-1.2834239145950683,-0.2188508871076787,-0.7792599913075647,0.034475919603604556,-0.4530967569064566,0.19884017934348122,-0.5989325019748742,0.44759981755582984,-2.138461137192841,0.42367577925906696,-0.8022910949612998,-0.3315053446137971,1.385139513124718,0.8868620881743355,-1.3673468853841968,-1.3376631904826306,1.2942148836486056,1.0333690346889959,1
