0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.026026026026026026,0.948948948948949,0.9229229229229229,0.46046046046046046,0.8208208208208209,0.5665665665665666,0.6176176176176176,0.6076076076076076,0.1871871871871872,0.3743743743743744,0.6056056056056056,0.47247247247247337,0.028028028028028028,0.9459459459459459,0.9479479479479478,0.7427427427427428,0.1841841841841842,0.20520520520520522,0.6926926926926927,0.3503503503503503,0.4244244244244244,0.16316316316316315,0.01001001001001001,0.15815815815815815,0.02702702702702703,0.5325325325325325,0.004004004004004004,0.6116116116116116,0.6256256256256256,0.2752752752752753,0.07907907907907907,0.18518518518518517,0.5815815815815816,0.3983983983983984,0.9549549549549549,0.2962962962962963,0.22122122122122123,0.6686686686686687,0.4094094094094094,0.36236236236236236,0.013013013013013013,0.007007007007007007,0.3263263263263263,0.8908908908908909,0.6596596596596597,0.22622622622622632,0.15915915915915915,0.2962962962962963,0.3123123123123123,0.1931931931931932,0.5385385385385385,0.5285285285285285,0.19119119119119118,0.8568568568568569,0.8398398398398398,0.44844844844844844,0.8378378378378376,0.13213213213213212,0.4264264264264264,0.968968968968969,0.1011011011011011,0.037037037037037035,0.5155155155155156,0.07107107107107107,0.25625625625625625,0.18018018018018014,0.11711711711711711,0.0840840840840841,0.7337337337337337,0.8048048048048048,0.7727727727727728,0.20520520520520522,0.1701701701701693,0.3983983983983984,0.006006006006006006,0.7777777777777777,0.48348348348348347,0.8158158158158159,0.014014014014014014,0.48248248248248266,0.3313313313313313,0.04804804804804805,0.8978978978978976,1
0.26626626626626626,0.0840840840840841,0.9569569569569569,0.8428428428428428,0.06306306306306306,0.7667667667667668,0.34934934934934936,0.1831831831831832,0.0,0.6266266266266266,0.7317317317317319,0.5015015015015015,0.24924924924924924,0.46846846846846846,0.9169169169169169,0.05105105105105105,0.9669669669669669,0.5515515515515516,0.4074074074074074,0.34234234234234234,0.8868868868868869,0.5585585585585585,0.0920920920920921,0.4524524524524526,0.9219219219219219,0.4064064064064064,0.7687687687687688,0.22122122122122123,0.97997997997998,0.6226226226226226,0.44044044044044045,0.12412412412412413,0.0970970970970971,0.6756756756756757,0.8038038038038038,0.9319319319319319,0.11811811811811818,0.4294294294294294,0.06506506506506507,0.9019019019019019,0.002002002002002002,0.056056056056056056,0.7327327327327328,0.47147147147147145,0.024024024024024024,0.6536536536536537,0.02102102102102102,0.4964964964964965,0.5785785785785785,0.5225225225225225,0.2882882882882883,0.6226226226226226,0.4524524524524525,0.24324324324324612,0.7737737737737738,0.03403403403403415,0.6276276276276276,0.23523523523523523,0.5125125125125125,0.058058058058058054,0.8978978978978975,0.5525525525525525,0.5115115115115115,0.02702702702702703,0.21921921921921922,0.19019019019019018,0.2652652652652653,0.009009009009009009,0.8218218218218218,0.18618618618618618,0.6946946946946947,0.003003003003003003,0.7487487487487487,0.40040040040040037,0.09309309309309309,0.2312312312312313,0.6146146146146146,0.018018018018018018,0.5475475475475475,0.4874874874874875,0.34234234234234234,0.15815815815815815,0.6286286286286287,1
0.5495495495495496,0.6516516516516516,0.2462462462462463,0.23923923923923923,0.39039039039039036,0.14014014014014015,0.1881881881881882,0.6266266266266266,0.14714714714714713,0.8838838838838838,0.5915915915915916,0.2172172172172172,0.01001001001001001,0.15215215215215216,0.02002002002002002,0.8438438438438438,0.07507507507507508,0.8668668668668669,0.8268268268268268,0.35235235235235235,0.24124124124124155,0.48148148148148145,0.5965965965965966,0.9879879879879879,0.7847847847847848,0.009009009009009009,0.7167167167167171,0.43743743743743746,0.5965965965965966,0.6706706706706677,0.43743743743743735,0.92992992992993,0.5915915915915916,0.5575575575575575,0.7077077077077076,0.3363363363363363,0.23523523523523523,0.3083083083083083,0.5315315315315315,0.25025025025025016,0.34034034034033955,0.5875875875875876,0.5905905905905906,0.93993993993994,0.3263263263263263,0.1091091091091091,0.5345345345345345,0.34334334334334343,0.44044044044044045,0.04104104104104106,0.6926926926926927,0.3683683683683684,0.8608608608608609,0.005005005005005005,0.22922922922922923,0.5725725725725725,0.6426426426426426,0.06306306306306306,0.6966966966966966,0.8118118118118118,0.5735735735735735,0.7097097097097097,0.21021021021021022,0.34534534534534517,0.7147147147147147,0.5355355355355356,0.03903903903903904,0.015015015015015015,0.6636636636636637,0.6446446446446447,0.5135135135135135,0.15315315315315314,0.1921921921921922,0.6556556556556556,0.5365365365365365,0.8188188188188188,0.3063063063063063,0.1781781781781782,0.35535535535535534,0.15615615615615616,0.36936936936936937,0.5375375375375375,0.35735735735735735,1
0.980980980980981,0.6316316316316316,0.04804804804804805,0.4374374374374363,0.2882882882882883,0.3813813813813814,0.7607607607607607,0.17417417417417416,0.6736736736736737,0.23223223223223222,0.056056056056056056,0.9729729729729729,0.9329329329329329,0.08108108108108109,0.46546546546546547,0.5695695695695696,0.1691691691691692,0.7367367367367368,0.98998998998999,0.8358358358358359,0.0980980980980981,0.14014014014014015,0.7827827827827828,0.6146146146146146,0.6966966966966968,0.7867867867867868,0.7827827827827828,0.6426426426426426,0.2172172172172172,0.6256256256256256,0.8568568568568569,0.975975975975976,0.2072072072072072,0.7697697697697697,0.5705705705705706,0.8268268268268268,0.8648648648648649,0.3133133133133133,0.15815815815815815,0.5905905905905906,0.9829829829829833,0.12212212212212212,0.6396396396396397,0.8458458458458459,0.28928928928928926,0.2702702702702703,0.4624624624624628,0.06906906906906907,0.7527527527527528,0.28428428428428426,0.27127127127127126,0.13913913913913914,0.6216216216216216,0.19119119119119118,0.36936936936936937,0.11711711711711711,0.8168168168168168,0.7387387387387387,0.4344344344344344,0.16716716716716717,0.6366366366366366,0.6376376376376376,0.5435435435435435,0.96996996996997,0.14414414414414414,0.983983983983984,0.1941941941941942,0.6276276276276276,0.35035035035035034,0.8748748748748744,0.04804804804804805,0.6086086086086087,0.6006006006006006,0.33233233233233234,0.4574574574574575,0.4164164164164164,0.5995995995995996,0.34134134134134136,0.30430430430430433,0.06906906906906907,0.7107107107107107,0.4174174174174174,0.10710710710710711,1
0.16416416416416416,0.08108108108108109,0.1921921921921922,0.4344344344344344,0.5045045045045047,0.22422422422422422,0.7067067067067069,0.5655655655655656,0.6066066066066066,0.4024024024024024,0.14414414414414414,0.6886886886886887,0.8708708708708709,0.5725725725725725,0.38738738738738737,0.4994994994994995,0.46346346346346345,0.33033033033033027,0.6666666666666674,0.6576576576576576,0.16116116116116116,0.4114114114114114,0.33233233233233234,0.25925925925925924,0.8388388388388388,0.058058058058058054,0.986986986986987,0.05905905905905906,0.6886886886886887,0.9129129129129129,0.6406406406406367,0.4694694694694695,0.45845845845845845,0.91991991991992,0.08508508508508505,0.9749749749749743,0.6496496496496497,0.5845845845845846,0.991991991991992,0.04604604604604605,0.5225225225225225,0.7137137137137137,0.07207207207207207,0.07707707707707707,0.9349349349349343,0.938938938938939,0.4314314314314314,0.8548548548548554,0.2032032032032032,0.18218218218218218,0.07807807807807808,0.6156156156156156,0.8348348348348348,0.8178178178178178,0.02102102102102102,0.14214214214214213,0.3803803803803803,0.6476476476476476,0.933933933933934,0.4124124124124124,0.4024024024024024,0.7647647647647647,0.1931931931931932,0.44344344344344344,0.9669669669669669,0.6906906906906852,0.6286286286286287,0.4804804804804805,0.6816816816816816,0.9109109109109109,0.43543543543543545,0.9269269269269269,0.6066066066066066,0.4014014014014014,0.8058058058058059,0.9579579579579579,0.7447447447447447,0.08708708708708708,0.8778778778778771,0.26726726726726724,0.8148148148148148,0.7027027027027027,0.5155155155155156,1
0.02002002002002002,0.7437437437437437,0.6346346346346347,0.7077077077077077,0.7067067067067069,0.9239239239239241,0.43543543543543545,0.4114114114114114,0.34634634634634637,0.9829829829829831,0.46346346346346345,0.33633633633633697,0.011011011011011011,0.05905905905905906,0.2932932932932933,0.975975975975976,0.004004004004004004,0.25125125125125125,0.47047047047047047,0.22922922922922923,0.963963963963964,0.33733733733733734,0.44844844844844844,0.06706706706706707,0.12612612612612611,0.12012012012012012,0.005005005005005005,0.944944944944945,0.8238238238238238,0.6976976976976977,0.5155155155155156,0.996996996996997,0.5715715715715716,0.5645645645645646,0.983983983983984,0.13913913913913914,0.7527527527527528,0.5075075075075075,0.12212212212212212,0.965965965965966,0.2862862862862863,0.3163163163163163,0.8838838838838838,0.963963963963964,0.11711711711711711,0.026026026026026026,0.6266266266266266,0.2882882882882883,0.9649649649649652,0.7627627627627628,0.7217217217217217,0.6786786786786787,0.9239239239239245,0.22122122122122123,0.47047047047047047,0.7507507507507505,0.8848848848848849,0.0,0.938938938938939,0.1781781781781782,0.3313313313313313,0.23223223223223224,0.6046046046046046,0.7787787787787788,0.6736736736736737,0.978978978978979,0.03303303303303303,0.7727727727727728,0.14714714714714713,0.96996996996997,0.4214214214214214,0.1881881881881882,0.6026026026026026,0.9019019019019019,0.9409409409409409,0.8998998998998999,0.0890890890890891,0.4144144144144144,0.14414414414414414,0.25725725725725723,0.7297297297297297,0.11711711711711711,0.7817817817817818,1
0.3433433433433433,0.8518518518518519,0.9519519519519519,0.8228228228228228,0.914914914914915,0.8728728728728729,0.958958958958959,0.25225225225225223,0.9169169169169169,0.7487487487487487,0.7547547547547547,0.8888888888888888,0.6806806806806805,0.4314314314314314,0.5525525525525525,0.7697697697697697,0.36436436436436437,0.09009009009009009,0.2272272272272272,0.43843843843843844,0.7957957957957957,0.7837837837837838,0.1921921921921922,0.014014014014014014,0.08408408408408408,0.7077077077077076,0.13813813813813813,0.4724724724724725,0.043043043043043044,0.7017017017017017,0.6336336336336337,0.3453453453453453,0.2922922922922923,0.3013013013013013,0.5375375375375375,0.22522522522522523,0.45545545545545546,0.6666666666666666,0.8988988988988988,0.7407407407407407,0.06906906906906907,0.5675675675675675,0.5155155155155156,0.8848848848848859,0.4824824824824872,0.05305305305305305,0.23323323323323322,0.8348348348348348,0.938938938938939,0.5055055055055055,0.5975975975975976,0.6536536536536537,0.6456456456456456,0.1091091091091091,0.6046046046046046,0.4794794794794795,0.23123123123123124,0.5545545545545546,0.7467467467467468,0.8568568568568569,0.16016016016016016,0.42842842842842843,0.5955955955955956,0.6306306306306306,0.6456456456456456,0.603603603603604,0.6826826826826827,0.9029029029029029,0.27127127127127126,0.7687687687687688,0.1871871871871872,0.3923923923923924,0.3113113113113113,0.38738738738738737,0.6946946946946947,0.09009009009009009,0.2732732732732733,0.8188188188188188,0.5245245245245245,0.6236236236236237,0.4424424424424426,0.9029029029029029,0.4114114114114114,1
0.2652652652652653,0.062062062062062065,0.06006006006006006,0.6446446446446447,0.10510510510510511,0.24824824824824826,0.6016016016016016,0.7747747747747747,0.6696696696696697,0.12112112112112113,0.5245245245245245,0.036036036036036036,0.975975975975976,0.7717717717717718,0.7097097097097097,0.8488488488488488,0.7727727727727728,0.21521521521521522,0.7447447447447447,0.3213213213213213,0.5685685685685685,0.46646646646646645,0.25725725725725723,0.13013013013013014,0.5765765765765766,0.5585585585585585,0.8068068068068068,0.23123123123123124,0.6566566566566572,0.7267267267267267,0.8198198198198198,0.16316316316316315,0.6156156156156156,0.8558558558558559,0.0940940940940941,0.8928928928928929,0.5765765765765766,0.6926926926926927,0.7287287287287287,0.5765765765765766,0.25625625625625625,0.4214214214214214,0.4544544544544544,0.06806806806806806,0.9289289289289296,0.8768768768768769,0.15615615615615616,0.9569569569569569,0.22822822822822822,0.07807807807807808,0.16516516516516516,0.1801801801801794,0.33233233233233234,0.8588588588588588,0.045045045045044994,0.09309309309309309,0.14314314314314314,0.8828828828828829,0.6276276276276276,0.6026026026026026,0.29429429429429427,0.8438438438438438,0.43843843843843844,0.7597597597597597,0.5485485485485485,0.6306306306306306,0.4364364364364364,0.7337337337337337,0.16016016016016002,0.3303303303303302,0.11011011011011011,0.4444444444444444,0.8888888888888888,0.6596596596596597,0.47047047047047047,0.6956956956956957,0.5585585585585585,0.6246246246246246,0.948948948948949,0.43843843843843844,0.8328328328328328,0.598598598598599,0.27127127127127126,1
0.16316316316316315,0.6856856856856857,0.47647647647647645,0.5805805805805806,0.0940940940940941,0.7627627627627628,0.7977977977977977,0.14814814814814814,0.7837837837837838,0.1891891891891892,0.3213213213213213,0.8638638638638638,0.4174174174174174,0.06806806806806806,0.8708708708708709,0.6926926926926927,0.15515515515515516,0.3133133133133133,0.3663663663663664,0.92992992992993,0.6406406406406405,0.6706706706706704,0.3103103103103103,0.8898898898898899,0.2732732732732733,0.25225225225225223,0.8178178178178178,0.11711711711711711,0.953953953953954,0.35035035035034956,0.5905905905905906,0.970970970970971,0.39039039039039036,0.4244244244244244,0.41541541541541543,0.6656656656656657,0.8258258258258259,0.8878878878878879,0.2602602602602603,0.11811811811811812,0.4524524524524526,0.43243243243243246,0.3613613613613614,0.4944944944944945,0.34434434434434436,0.6006006006006006,0.4964964964964965,0.42542542542542544,0.2862862862862863,0.5365365365365365,0.9079079079079019,0.9279279279279279,0.4804804804804805,0.23823823823823823,0.9479479479479476,0.34734734734734735,0.7087087087087087,0.25625625625625625,0.4894894894894895,0.04704704704704705,0.4754754754754755,0.34534534534534533,0.6256256256256256,0.16916916916916916,0.008008008008008008,0.6106106106106106,0.7867867867867868,0.06906906906906907,0.025025025025025023,0.5625625625625625,0.3793793793793794,0.3683683683683684,0.30430430430430433,0.7997997997997998,0.08608608608608609,0.1921921921921922,0.8688688688688688,0.4294294294294294,0.3683683683683684,0.6876876876876876,0.958958958958959,0.2802802802802803,0.5995995995995996,1
0.6456456456456456,0.7027027027027027,0.8448448448448448,0.9329329329329329,0.03903903903903904,0.9309309309309309,0.9819819819819819,0.4044044044044044,0.6286286286286287,0.44544544544544545,0.26426426426426425,0.9069069069069069,0.8368368368368369,0.3713713713713714,0.960960960960961,0.8558558558558559,0.8218218218218218,0.0920920920920921,0.9319319319319319,0.8368368368368369,0.8598598598598602,0.11011011011011011,0.4894894894894895,0.2852852852852853,0.40540540540540543,0.3983983983983984,0.26926926926926925,0.06306306306306306,0.2062062062062062,0.7417417417417418,0.8988988988988988,0.7557557557557557,0.6416416416416416,0.14514514514514515,0.7107107107107103,0.5935935935935935,0.43343343343343343,0.46346346346346345,0.2132132132132132,0.06506506506506507,0.5695695695695696,0.3833833833833834,0.3023023023023023,0.46746746746746703,0.335335335335335,0.11411411411411411,0.4874874874874875,0.23023023023023023,0.32832832832832837,0.9769769769769769,0.7157157157157157,0.5175175175175175,0.7627627627627628,0.6246246246246246,0.6776776776776775,0.7397397397397397,0.35035035035035034,0.44744744744744747,0.26126126126126126,0.07007007007007007,0.08608608608608609,0.4674674674674669,0.7607607607607598,0.2462462462462468,0.0590590590590591,0.8418418418418419,0.7407407407407407,0.7917917917917918,0.36736736736736736,0.4424424424424425,0.23423423423423423,0.6156156156156156,0.7837837837837838,0.8018018018018018,0.26626626626626626,0.5765765765765766,0.5695695695695696,0.6776776776776756,0.7997997997997998,0.7247247247247247,0.8538538538538538,0.06706706706706707,0.7027027027027027,1
0.8308308308308309,0.5385385385385385,0.2012012012012012,0.2062062062062062,0.1041041041041041,0.34634634634634637,0.7007007007007003,0.9579579579579578,0.12412412412412413,0.9729729729729765,0.5985985985985987,0.5765765765765766,0.2022022022022022,0.015015015015015015,0.10810810810810811,0.6986986986986987,0.17917917917917928,0.7317317317317317,0.7507507507507507,0.24824824824824826,0.6586586586586587,0.5895895895895896,0.39539539539539537,0.9209209209209209,0.9409409409409409,0.34334334334334343,0.6896896896896897,0.3883883883883884,0.35935935935935936,0.8438438438438438,0.5965965965965966,0.8238238238238238,0.3683683683683684,0.2802802802802803,0.4224224224224224,0.2502502502502503,0.5255255255255256,0.32932932932932935,0.14714714714714713,0.7927927927927928,0.32732732732732733,0.47347347347347346,0.7707707707707707,0.5725725725725725,0.21421421421421422,0.46246246246246286,0.5685685685685685,0.4854854854854855,0.6366366366366366,0.8688688688688688,0.34634634634634637,0.5075075075075075,0.46846846846846846,0.058058058058058054,0.05305305305305305,0.2982982982982983,0.5455455455455456,0.3173173173173173,0.7487487487487487,0.16116116116116116,0.8238238238238238,0.9449449449449456,0.7747747747747747,0.4194194194194194,0.29429429429429427,0.7857857857857865,0.04504504504504504,0.34734734734734735,0.6796796796796797,0.8528528528528528,0.7967967967967968,0.15115115115115116,0.16016016016016013,0.7697697697697697,0.7327327327327328,0.11411411411411411,0.30430430430430433,0.22322322322322322,0.8768768768768769,0.7087087087087087,0.47347347347347346,0.30430430430430433,0.24124124124124127,1
