0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.46546546546546547,0.2702702702702703,0.6056056056056056,0.22422422422422422,0.5915915915915916,0.5705705705705706,0.3203203203203201,0.6626626626626627,0.09009009009009009,0.6056056056056056,0.48848848848848847,0.15615615615615616,0.3963963963963964,0.2862862862862863,0.4844844844844845,0.6936936936936937,0.37037037037036996,0.25125125125125125,0.6206206206206206,0.48348348348348347,0.07307307307307308,0.5835835835835835,0.5265265265265265,0.8518518518518519,1
0.004004004004004004,0.0980980980980981,0.34534534534534533,0.934934934934935,0.975975975975976,0.24024024024024024,0.7827827827827828,0.5845845845845846,0.5095095095095118,0.997997997997998,0.5955955955955956,0.05905905905905906,0.9449449449449452,0.96996996996997,0.8688688688688688,0.17617617617617617,0.6556556556556556,0.5935935935935935,0.31931931931931934,1.0,0.5685685685685685,0.6806806806806807,0.4894894894894895,0.09309309309309309,1
0.6436436436436437,0.7757757757757757,0.8348348348348348,0.1061061061061061,0.38038038038038036,0.32832832832832837,0.4014014014014014,0.6076076076076076,0.46846846846846846,0.15215215215215216,0.1871871871871872,0.6226226226226226,0.6686686686686687,0.7207207207207206,0.6206206206206206,0.2072072072072072,0.30430430430430433,0.30930930930930933,0.3103103103103103,0.12712712712712712,0.4174174174174174,0.46646646646646645,0.5625625625625625,0.8478478478478478,1
0.16316316316316315,0.38738738738738737,0.3833833833833834,0.7217217217217217,0.8598598598598602,0.8068068068068068,0.17317317317317318,0.16716716716716717,0.4544544544544544,0.5555555555555556,0.8568568568568569,0.5625625625625625,0.4674674674674674,0.5905905905905906,0.5655655655655656,0.33733733733733734,0.8718718718718719,0.6266266266266266,0.47847847847847846,0.7157157157157157,0.9009009009009009,0.45345345345345345,0.32232232232232233,0.29429429429429427,1
0.6076076076076076,0.7597597597597597,0.43543543543543545,0.7177177177177178,0.5425425425425425,0.35435435435435436,0.9059059059059059,0.3213213213213213,0.8968968968968969,0.8098098098098098,0.2022022022022022,0.7897897897897898,0.2752752752752753,0.7897897897897898,0.4214214214214214,0.3053053053053053,0.22822822822822822,0.8018018018018018,0.1831831831831832,0.7747747747747747,0.3983983983983984,0.35135135135135137,0.5035035035035035,0.2752752752752753,1
0.2952952952952953,0.09109109109109109,0.8988988988988988,0.6526526526526526,0.36936936936936937,0.1831831831831832,0.7097097097097097,0.6546546546546547,0.23923923923923923,0.7777777777777756,0.45045045045045046,0.08608608608608609,0.5645645645645646,0.15115115115115116,0.6106106106106106,0.5035035035035035,0.6536536536536537,0.14314314314314314,0.5795795795795796,0.6536536536536537,0.04504504504504504,0.7377377377377375,0.6266266266266266,0.8118118118118118,1
0.7217217217217217,0.92992992992993,0.8568568568568569,0.4954954954954955,0.45945945945945943,0.3603603603603599,0.7857857857857857,0.5435435435435435,0.8878878878878876,0.03803803803803804,0.2602602602602603,0.7307307307307306,0.47847847847847846,0.7337337337337337,0.7817817817817818,0.6466466466466467,0.4624624624624627,0.13313313313313313,0.3333333333333333,0.13113113113113112,0.2732732732732733,0.3783783783783784,0.4274274274274274,0.6816816816816816,1
0.3613613613613614,0.6516516516516516,0.4364364364364364,0.5975975975975976,0.38738738738738737,0.3003003003003003,0.8128128128128128,0.4064064064064064,0.5315315315315315,0.25825825825825827,0.23023023023023023,0.8598598598598598,0.17317317317317318,0.9409409409409409,0.26726726726726724,0.48348348348348347,0.13813813813813813,0.93993993993994,0.5365365365365365,0.6076076076076076,0.08308308308308308,0.03303303303303303,0.2022022022022022,0.14914914914914915,1
0.7257257257257257,0.7237237237237237,0.6746746746746747,0.23323323323323322,0.3483483483483483,0.47647647647647645,0.8718718718718719,0.7257257257257257,0.5485485485485485,0.07207207207207207,0.5065065065065065,0.6486486486486487,0.4944944944944945,0.47847847847847846,0.963963963963964,0.5495495495495496,0.7517517517517518,0.12912912912912913,0.4074074074074074,0.20520520520520522,0.7547547547547547,0.7457457457457457,0.8728728728728729,0.8388388388388388,1
0.11811811811811812,0.4184184184184184,0.2872872872872873,0.3843843843843844,0.08808808808808809,0.39039039039039036,0.5965965965965966,0.4424424424424425,0.34634634634634637,0.5635635635635635,0.6026026026026026,0.5525525525525525,0.12412412412412413,0.9159159159159159,0.21021021021021022,0.2012012012012012,0.1031031031031031,0.8118118118118118,0.26226226226226224,0.6726726726726726,0.11211211211211211,0.011011011011011011,0.03003003003003003,0.08108108108108109,1
0.25325325325325326,0.2272272272272272,0.8628628628628628,0.12812812812812813,0.7377377377377378,0.05905905905905906,0.8328328328328328,0.8938938938938938,0.5685685685685685,0.3563563563563564,0.12312312312312312,0.5155155155155156,0.943943943943944,0.2852852852852853,0.7727727727727728,0.024024024024024024,0.7137137137137137,0.4644644644644685,0.09509509509509509,0.6136136136136137,0.7737737737737738,0.9779779779779779,0.923923923923925,0.943943943943944,1
0.4904904904904905,0.1841841841841842,0.47847847847847846,0.2032032032032032,0.03303303303303303,0.07407407407407407,0.46646646646646645,0.9379379379379379,0.7567567567567568,0.2702702702702703,0.19019019019019018,0.5635635635635635,0.5045045045045049,0.5815815815815816,0.7007007007007006,0.18018018018017945,0.36036036036036,0.7857857857857858,0.6006006006006006,0.1991991991991992,0.4964964964964965,0.5165165165165165,0.6296296296296297,0.7337337337337337,1
0.058058058058058123,0.4894894894894895,0.050050050050050046,0.8818818818818819,0.98998998998999,0.7057057057057057,0.22922922922922923,0.32932932932932935,0.7807807807807807,0.2972972972972973,0.8478478478478475,0.8078078078078065,0.8618618618618619,0.44844844844844844,0.6246246246246246,0.8738738738738738,0.8828828828828829,0.8148148148148148,0.5615615615615616,0.9469469469469469,0.8778778778778779,0.5605605605605606,0.2312312312312313,0.1041041041041041,1
0.6306306306306306,0.21621621621621623,0.9219219219219219,0.5375375375375375,0.7657657657657657,0.2802802802802803,0.7177177177177162,0.992992992992993,0.7217217217217217,0.41541541541541543,0.08808808808808809,0.0890890890890891,0.9089089089089089,0.4034034034034034,0.8558558558558559,0.22822822822822822,0.43043043043043044,0.12112112112112113,0.08008008008008008,0.6396396396396397,0.46146146146146144,0.8618618618618619,0.7467467467467468,0.5035035035035035,1
0.6096096096096096,0.15115115115115116,0.5395395395395395,0.8108108108108109,0.16316316316316315,0.3913913913913914,0.27927927927927926,0.22922922922922923,0.6566566566566566,0.25725725725725723,0.5775775775775776,0.9099099099099099,0.15615615615615616,0.7007007007007,0.6566566566566627,0.6306306306306306,0.6406406406406405,0.9819819819819819,0.6416416416416416,0.45645645645645644,0.3813813813813814,0.06706706706706707,0.5455455455455456,0.3153153153153153,1
0.8498498498498498,0.021021021021021023,0.9019019019019019,0.7107107107107106,0.4244244244244244,0.5205205205205206,0.6716716716716716,0.7017017017017017,0.16016016016016013,0.965965965965966,0.4444444444444444,0.08108108108108109,0.06806806806806806,0.03903903903903904,0.5125125125125125,0.5745745745745746,0.7587587587587588,0.5035035035035035,0.6906906906906906,0.37537537537537513,0.062062062062062065,0.8328328328328328,0.874874874874874,0.9069069069069069,1
0.07107107107107107,0.03903903903903904,0.6666666666666669,0.980980980980981,0.998998998998999,0.4394394394394394,0.8648648648648655,0.5355355355355356,0.5155155155155156,0.6906906906906907,0.5385385385385385,0.45345345345345345,0.43543543543543545,0.953953953953954,0.8858858858858859,0.14914914914914915,0.8898898898898899,0.944944944944945,0.2912912912912913,0.98998998998999,0.7457457457457457,0.5235235235235235,0.6976976976976975,0.04704704704704705,1
0.7247247247247247,0.17117117117117117,0.25725725725725723,0.10010010010010009,0.07607607607607608,0.7797797797797797,0.5155155155155156,0.6386386386386387,0.01001001001001001,0.8398398398398398,0.7707707707707668,0.15115115115115116,0.1741741741741742,0.04104104104104108,0.21621621621621623,0.7477477477477474,0.5435435435435435,0.3733733733733734,0.8938938938938938,0.3453453453453443,0.5695695695695696,0.757757757757757,0.8118118118118118,0.7397397397397397,1
0.5365365365365365,0.18518518518518517,0.8528528528528528,0.1961961961961962,0.3013013013013013,0.2032032032032032,0.7787787787787788,0.6036036036036035,0.07407407407407407,0.43743743743743735,0.4954954954954955,0.4094094094094094,0.8148148148148148,0.017017017017017015,0.1941941941941942,0.26126126126126126,0.7737737737737738,0.5545545545545546,0.8098098098098098,0.33233233233233234,0.6506506506506501,0.9629629629629629,0.9579579579579579,0.9049049049049049,1
0.8748748748748749,0.26226226226226224,0.24824824824824826,0.15815815815815815,0.5865865865865866,0.6716716716716716,0.42542542542542544,0.985985985985986,0.12412412412412413,0.8018018018018018,0.4014014014014014,0.058058058058058054,0.5025025025025025,0.2822822822822823,0.3003003003003003,0.6736736736736737,0.24324324324324323,0.4894894894894895,0.8818818818818819,0.4674674674674675,0.5725725725725725,0.8808808808808809,0.8018018018018018,0.5985985985985985,1
0.08008008008008008,0.2062062062062062,0.45145145145145144,0.8688688688688688,0.6876876876876877,0.4114114114114114,0.34434434434434436,0.23723723723723725,0.5135135135135135,0.9649649649649652,0.8178178178178177,0.15715715715715717,0.9349349349349347,0.5235235235235235,0.7917917917917918,0.3113113113113113,0.8888888888888888,0.16916916916916916,0.6856856856856857,0.9129129129129129,0.8318318318318318,0.7777777777777776,0.5925925925925926,0.42842842842842843,1
0.46846846846846846,0.9019019019019019,0.13513513513513514,0.3923923923923924,0.5115115115115115,0.8598598598598598,0.17217217217217218,0.3973973973973974,0.5755755755755756,0.3973973973973974,0.7877877877877877,0.5215215215215215,0.5175175175175175,0.8838838838838838,0.3713713713713714,0.5285285285285285,0.3833833833833834,0.3993993993993994,0.5555555555555556,0.3993993993993994,0.8868868868868869,0.2172172172172172,0.16916916916916927,0.0980980980980981,1
0.42342342342342343,0.5835835835835835,0.07907907907907907,0.5235235235235235,0.06706706706706707,0.9409409409409409,0.2862862862862863,0.2042042042042042,0.45045045045045046,0.7037037037037037,0.8708708708708709,0.5805805805805806,0.0,0.5435435435435435,0.17717717717717718,0.6406406406406403,0.34234234234234234,0.6576576576576576,0.3023023023023023,0.2882882882882883,0.5355355355355356,0.015015015015015015,0.017017017017017015,0.04504504504504504,1
0.3883883883883884,0.5845845845845846,0.9099099099099099,0.17417417417417416,0.6726726726726727,0.4804804804804805,0.4294294294294294,0.6106106106106106,0.35435435435435436,0.23323323323323322,0.44344344344344344,0.4524524524524531,0.51051051051051,0.6696696696696697,0.4934934934934935,0.04604604604604605,0.6036036036036043,0.27127127127127126,0.3133133133133133,0.13413413413413414,0.7227227227227228,0.5865865865865866,0.4934934934934935,0.7407407407407407,1
0.9519519519519519,0.986986986986987,0.8658658658658659,0.6616616616616616,0.2012012012012012,0.3893893893893894,0.4924924924924925,0.6256256256256256,0.9769769769769769,0.04104104104104107,0.1031031031031031,0.5585585585585585,0.3033033033033033,0.996996996996997,0.6676676676676677,0.8088088088088088,0.17917917917917917,0.06606606606606606,0.8438438438438438,0.007007007007007007,0.03303303303303303,0.11011011011011011,0.15715715715715717,0.7007007007007005,1
0.9569569569569569,0.8568568568568569,0.6446446446446447,0.35435435435435436,0.35035035035035017,0.34634634634634637,0.8178178178178167,0.44544544544544545,0.9879879879879879,0.26426426426426425,0.03903903903903904,0.991991991991992,0.07607607607607608,0.9479479479479478,0.4854854854854855,0.05105105105105105,0.33433433433433435,0.9479479479479477,0.18018018018018014,0.05205205205205205,0.7327327327327328,0.31431431431431434,0.7077077077077075,0.6666666666666667,1
0.2772772772772773,0.3713713713713714,0.7137137137137137,0.13313313313313313,0.7037037037037037,0.3783783783783784,0.5625625625625625,0.6966966966966998,0.23023023023023023,0.3793793793793794,0.5865865865865866,0.3793793793793794,0.5685685685685685,0.05405405405405406,0.2652652652652653,0.2652652652652653,0.7537537537537538,0.13213213213213212,0.5575575575575575,0.23823823823823823,0.4934934934934935,0.9289289289289289,0.5535535535535535,0.974974974974975,1
0.5015015015015015,0.4124124124124124,0.9229229229229229,0.46146146146146144,0.4794794794794795,0.24924924924924924,0.7237237237237237,0.6756756756756757,0.14614614614614616,0.5825825825825826,0.35535535535535034,0.08308308308308308,0.9669669669669669,0.16516516516516513,0.35035035035034934,0.46846846846846846,0.4014014014014014,0.06406406406406406,0.6116116116116116,0.6436436436436437,0.2872872872872873,0.8188188188188188,0.7537537537537538,0.5655655655655656,1
0.7877877877877878,0.8328328328328328,0.35035035035034967,0.7277277277277278,0.46446446446446443,0.6726726726726728,0.5905905905905906,0.14914914914914915,0.933933933933934,0.5385385385385385,0.6226226226226226,0.9229229229229229,0.13313313313313313,0.5255255255255256,0.3023023023023023,0.5095095095095096,0.4324324324324332,0.8298298298298298,0.24424424424424424,0.45345345345345345,0.6956956956956957,0.2272272272272272,0.37237237237237236,0.22522522522522523,1
0.22922922922922923,0.34434434434434436,0.5345345345345345,0.6046046046046046,0.5805805805805806,0.7197197197197197,0.25425425425425424,0.5515515515515516,0.48848848848848847,0.9749749749749741,0.7887887887887888,0.028028028028028028,0.8758758758758759,0.6966966966967055,0.6116116116116116,0.04104104104104104,0.6136136136136137,0.02102102102102102,0.11711711711711711,0.7967967967967968,0.938938938938939,0.6696696696696697,0.4134134134134134,0.07807807807807808,1
0.1921921921921922,0.2952952952952953,0.96996996996997,0.5925925925925926,0.6916916916916916,0.2062062062062062,0.9449449449449451,0.5925925925925926,0.04604604604604605,0.35435435435435436,0.4924924924924926,0.08808808808808809,0.9469469469469469,0.07107107107107107,0.4014014014014014,0.6436436436436437,0.6756756756756757,0.025025025025025023,0.6096096096096096,0.7757757757757757,0.06706706706706707,0.7887887887887888,0.6326326326326326,0.5935935935935935,1
0.33433433433433435,0.6336336336336337,0.0890890890890891,0.4794794794794795,0.12912912912912913,0.2982982982982983,0.7687687687687688,0.4034034034034034,0.24024024024024024,0.44044044044044045,0.44844844844844844,0.7077077077077076,0.39539539539539537,0.6886886886886887,0.3853853853853853,0.93993993993994,0.07407407407407407,0.8668668668668669,0.7857857857857862,0.8538538538538538,0.028028028028028028,0.07507507507507508,0.35435435435435436,0.2082082082082082,1
0.94994994994995,0.7967967967967968,0.008008008008008008,0.17717717717717718,0.3183183183183183,0.7087087087087087,0.6736736736736737,0.6416416416416416,0.45945945945945954,0.7407407407407407,0.23923923923923923,0.7197197197197197,0.1111111111111111,0.5645645645645646,0.5525525525525525,0.9549549549549547,0.04004004004004004,0.8108108108108109,0.5035035035035035,0.6736736736736737,0.12612612612612611,0.3483483483483485,0.6306306306306306,0.5835835835835835,1
