0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-2.4066755982743584,-0.9420982743689621,-1.0009280499798499,1.6175145730160154,1.9625190974594124,0.5219606377110948,-0.9827687443687185,-1.990727313883177,0.4640068162696258,1.6308752541530651,1.7181981251181777,0.15348209151316805,0.6169422066877535,0.15545535991909362,0.9467886895745168,-0.15317935096066942,1.8732316120091583,0.3145935128833558,-0.3264615019567307,2.2890686845557857,1.4802603372606669,0.421433246699319,-0.2871742678651413,-0.4736181470656162,1
-0.9867486469829635,0.45750182760224833,-0.4074352643983614,1.0860684850199491,0.7775188643826836,1.3324756354068037,-2.1890508432006426,-1.9252770457330213,0.7297166632858237,0.0703847871233945,1.7814720453566308,0.043526178390338253,-0.4608557104379293,0.9071389186987171,0.6694411711844684,0.7015000185666386,1.3457091008468738,-1.0665499107138157,0.6259024443296557,-0.4536604773709534,0.6211763007894529,-0.8425214859676483,-1.5738874514949095,0.25156788099910027,1
0.1258129009204825,-0.37542245208121144,0.9054029804051902,-0.0018015431158849347,-0.47119078629611905,-0.5466575978942606,0.26814974033653155,0.6587966659009212,-0.9999615758319793,-0.2200466734835518,-0.20345686913236297,-1.0946256146485969,0.8176790397156047,-0.6133330920893831,-0.23083739609089315,0.3246002133000434,0.08097952715520991,-0.8722811692708957,1.3289845542213494,-0.416986872678605,-0.6497816737127877,0.5747070607794953,0.40621447495489993,0.47993882780751507,1
-2.058021473035635,-2.0171129878344045,-0.6452743374044605,1.8447460008933443,2.2152236212814467,0.6162242416473884,-1.9748007424692988,-0.9108860108302632,0.8040005845405545,1.5852511232472741,1.8373601103323858,-0.9273316517560753,0.8929264648504978,-0.665223958008321,2.2149787184865053,0.5941506085429746,2.604943518944534,-0.7616039287563292,0.046265235186820686,1.748933074834797,1.1892334235751978,1.4469633754464464,0.07059749847973709,0.9047989035674218,1
-0.579052012366463,-0.006072655194400454,-0.7247378317628285,1.1476299452705,0.12852537062325006,-0.21614030200224152,0.7781317077575427,-1.090872609075502,0.00825802291162424,1.0351186853364547,0.026708104410079897,0.5642101159917003,-0.8002108103554054,0.0903425308224764,-1.1900163885358268,0.5300168062828066,-0.4005173761384823,1.412596685471642,0.3886734179677769,1.235769266633546,-0.9199724263630157,-0.9480741384391015,-0.7161554911972793,-1.3033233924266345,1
-1.9005636966465107,0.1795046153336945,-0.9625475789098346,0.3346390478800207,0.7218855752704096,0.22381351972650598,-0.4251440656740961,-0.41147220707453275,0.2670672339557161,1.1662443613438083,0.6256096614431673,-0.7926587659235927,1.0911142107665377,1.0463480069492261,0.13782905057638103,-0.5638942188132722,-0.5343849728676988,-0.6475641286403495,-1.5763962903581135,2.0039933891276034,0.31569343140555056,-0.7249092002538838,-1.3845547373302776,-1.8069179304633023,1
0.32386285048405306,0.20700875585170966,-0.8666604882383216,1.0254175281432147,-0.1721938990436678,0.1578449863603045,0.3823370948875283,-1.6164192059165048,1.2986643568541472,1.3251689221202496,0.27725281652644124,1.456636846234592,-1.1184175290839549,-0.43548654649150176,-0.7177469639828843,-0.04657515969640055,0.11806982074938255,1.543899000940895,-0.714160574285129,0.7258159323287717,0.4970377987798984,-0.3022641321865032,0.0008718961807410156,-0.7993907353809007,1
0.605127617620777,0.6584111148609164,1.6145119572885087,-0.9247884636028133,0.3769034845049806,-0.5297624088030574,-0.48376467946253515,0.2685388078520773,-1.259657990838368,-0.9169114671600889,-0.7859973038865692,-0.499669382418059,1.9851153212117048,-0.4625233254233556,-0.9985106592243544,-0.28529247369760513,-0.4654959960903527,-0.8124150134607366,0.8133415484912415,-0.8602681559898476,-0.39859842605136264,0.6854393914731551,0.5905753670585397,0.9549782705481282,1
0.9439447714802495,0.44993226346325677,0.26737477229444057,-1.6768291451578523,-0.9437885359210886,0.6377886150171772,0.029022588899584457,0.6630860283469968,-1.4077113712868787,-1.311285227887386,0.117005824720038,-0.18947190493039076,0.06805542599851037,0.05100962725572805,0.7482672812548974,0.028359874531639535,-0.07208328952110739,-0.8768408837910998,0.1431608404568245,-1.1309100683351494,0.7724290771843833,0.22856390651727268,1.035347072389461,0.6391022614290977,1
0.575866737219305,0.5898642477574166,1.1590660665504764,-2.376587015042973,-0.0177906577045086,-0.2278404824839244,-1.2825368117404523,0.37621080601318974,-1.2071625327624416,-0.4713538441856054,-0.7347472916039705,-0.22980514431740984,1.6764560693980959,-0.04623111525026379,-1.0251189692859328,-1.9459221623200782,-0.8012400022750643,-0.5520974842289182,-0.45123231779389295,-1.2684010680128321,0.7428911948014787,0.6860085908065154,0.6981229872165939,1.3948689663574443,1
0.12463123689282594,-0.2684441064203397,0.6273210503548702,0.41054366960647587,-0.3674359044156492,-1.2932221383909537,1.12443640080262,1.5406885471154719,-0.524409717315634,0.2588437139237455,-0.7573697439184007,-1.4808682528134662,1.82638823434278,-0.8691468915066228,-1.1337679538698482,0.16197535919941927,-0.4684782551607932,-0.6087948086596872,1.6688329275993894,0.22672071054834972,-0.6019252865196146,1.1564438169832456,0.4465124299381828,-0.507827760134517,1
0.11984431260232274,1.8537591427647726,-2.0112401734769763,-0.719517182945756,-0.6905031585567208,1.121938703013284,0.5442316636789425,-0.7536695374381741,-0.40083477124134476,0.16460221933026298,0.4699204870595194,0.8437641610292791,-1.6527507270999868,-0.4167158297629845,-2.302437906831415,1.1422834227613827,-1.577352218805592,0.22970632184091336,-0.4474615998998638,0.07810499482738381,-0.7201163169506326,-1.5817201417644489,-1.9278649887855523,-1.5308928981878447,1
0.14964860300402535,0.5974385275391684,0.36620818226436486,-0.05589595495935047,-0.6233312632217501,-0.7749846842575462,0.6840663815472885,0.48926728579360496,0.9726543581969053,-1.5920372384471309,-0.46147765057521806,0.7266928398297944,-0.056558102065761354,0.8675737241539094,0.9709224186886966,0.11991576869489184,0.20490872789361442,-0.1439385104459213,0.48482438679953177,-0.963302833466372,-0.18873617214364719,-0.17625899770483766,0.06879185798237795,0.6649105659477769,1
-1.9731388031402035,-0.07383807756155156,-0.5438900490486079,0.773104226573793,1.1764185393151305,0.39420677075348715,-0.8183900204116327,-1.0153852760106352,0.45017892578297053,1.2638732321411854,1.1079011133454677,-0.6225856748747383,1.2238734287601885,1.1505219417606567,0.5360977895550327,-1.0450970143584528,0.5988745995929174,-0.6398641345052846,-0.9823237661728735,1.6887581651074985,1.4139704917766358,-0.11536277684973105,-0.8059528252798321,-1.2938353056918488,1
-0.5739292644078371,1.015395419703992,-0.8643544107429061,0.1433297226224228,0.3373774039472347,1.1132176222104664,-1.4706177094309048,-1.3625941937638388,0.8134837079420931,0.5589638600266565,1.114588280071617,0.10610201000213072,-0.3635445966554537,1.0808914357797503,0.29607980237642145,0.048905911501547696,0.25292548468314696,-1.007859672832209,-0.37401745345907156,-0.18158181711618074,0.6775935509290685,-0.7202655353976171,-1.3205905580791546,0.0047479715528524384,1
-0.8015687617451257,1.1955345097237216,-0.864011093228767,0.9325417914566623,-0.7153267451052934,-0.3694055663936671,-0.13029259233115895,-0.9108930223178845,1.1058618087674228,-2.2757535354307388,1.202435923838268,1.361795016622443,0.6746945964159639,-2.137202489579254,-0.5437399979225994,2.846129353751183,0.8596837057277403,-0.7239416011199629,1.193740152027063,-0.4938787640143496,-0.6406928078284342,-0.29044010825492816,-1.5789996642835042,0.03984478877465963,0
-1.9246420029466802,0.02385883606460909,0.027047016231522593,0.9111907660046658,2.0183728128392158,-0.18245236640978665,-0.6096647084756323,-0.6411284924888516,1.4437508258748786,0.10657420117915853,0.3830383082760275,0.23017380242733898,0.8863762329331019,1.5344334983561452,1.232917599337864,-0.9557388841160853,0.9602145021312802,-0.26417618886594596,-0.9825599590391934,1.0638750818829676,0.7813433021608984,0.029837692469041853,-0.7960499461027766,-0.044853931818425015,1
0.6792427843115183,0.13866499673719004,1.248746711343846,-0.17953188585168803,0.04035424261941032,-0.024037767816670014,-0.2184753224709487,0.846754536068761,0.024534190483278262,-0.4350468482366067,-0.6848709804833133,-0.7571589845766289,0.1655890886802707,0.7447233277545918,-0.23994323384000205,-0.8214644677890147,-0.5381354007568409,-0.5448552098654461,-0.2085054269862791,-0.94730077389644,-0.26961414889836877,-0.2639450895417488,-0.22780939142262227,-0.20630531249155873,1
-1.6788978222333637,-0.5048540486900063,-0.10881292509493579,1.2565855811079534,0.9344715411330148,0.2007813417900989,-0.5373418168306227,-0.7836716724565358,0.7097797470423838,1.0204889385317946,0.9012294092432375,-0.4637136713752862,0.7458997964176909,0.6751769756349608,-0.011543389530695645,-1.1457148444190175,0.5881509877802633,-0.001939932939191198,-1.0667898905381106,1.4309105424369715,1.1580639012495557,-0.37602318970953125,-0.9771828523393643,-1.861241226035112,1
-0.7723017624830725,0.5548649131989501,-1.1460307474251032,0.2732415736998883,0.8312593341620558,1.7242252696917342,-2.789064356732029,-0.9735261618276739,0.918215998415189,0.13999010471773682,1.9516889356924985,-0.5386675370280267,0.4757172699581152,0.629237340812237,1.380099150713209,0.8021370703513322,1.142716503331968,-1.9523917460454931,-0.08170986619247167,-0.2771968634539239,1.465801825209716,-0.05922776916388858,-1.25412041025675,0.3986642752577962,1
-1.4685396762417777,0.7346726344442606,-1.3455608133493437,-0.24974132071754582,1.510762332326568,0.2390718579636484,-1.453240298839512,-0.2857562877306647,0.7780920237176684,-0.809790908958746,0.3905859728965081,0.8405577160199399,0.8352686528969959,1.3210897412304965,-0.003641373612664325,0.04841435290901693,-0.10970463002824592,0.5941775849402338,-0.2218623099585515,0.5544119826589559,0.5274352024435408,-0.7464502173747364,-1.4537360076815529,-0.3840499998735272,1
1.1021466498794734,0.4379377295658278,0.8354024954060705,0.07744544998039839,-0.40413603337786685,-0.39636205671439434,0.4865437659759583,0.15476440876005337,-1.1927934039694807,-0.18470782952753315,-0.1251270382960576,-0.7528526688366117,2.15411870903717,-0.9743065114687514,-0.43724001132154133,0.701283334673927,0.2547947624233338,-0.8216672229518676,2.056351387530359,-0.1979444482433428,0.5964348689523838,1.5039252676359047,1.7394583567115707,0.1562879410844575,1
0.7951545936388907,0.6036149479712535,0.37025424273574975,-1.9927885574336128,-1.6135648130203646,-1.3004515029014716,-0.15767551313462103,0.8464786524070876,0.06873529009926353,-0.8146694812847216,-1.2905663011801638,0.33923575233379105,1.4767804681826644,-0.09983465595058126,0.38630801232224377,-0.5217986970226695,-1.4134237204140492,-0.339703973496487,-0.929788104121824,-0.641934407290984,-0.6330585857574651,0.22470028450080545,0.8267680418631237,1.4016793912188947,1
-0.30037929028032684,0.3881871711750393,0.9832513021993822,0.695271090390181,0.10857270577162952,-1.0766492460309054,1.1618906110681224,0.25083805314569346,1.6757600363782508,-1.1951578757796208,-0.7933750396404553,0.745009179894051,-0.170841972980547,1.05204653347765,1.249948768357514,-0.32013690829644725,0.251305002232565,-0.14463875537126689,-0.7074325799527508,-0.2782552743182013,-0.6897995628537169,-0.31306657824219736,-0.22571997081919065,0.3734871701363263,1
-1.1351439514521997,-0.9069055315198444,-1.0372060468938487,0.7665574551105394,1.1511828648646323,0.25400570124943883,-1.4884786384527522,-0.032756559430945624,0.4599774152004431,0.05483712436304858,0.3718801696329938,-0.07851185035587722,0.17182918323600613,0.8250598109783717,1.1208448958382295,1.0461378953969092,0.1226760108536533,0.7664772121029586,-0.16908502966516548,1.2430208700627228,-0.6331518812615484,-0.8440384172412164,-0.9214002286223139,-0.39683266271731726,1
1.0850087885174944,1.2847989522361447,-1.6729849733838738,-0.5077911855723739,0.6579807406597409,0.2161787110502143,0.9391839735790605,-0.5147788684317762,-0.08125312360832523,1.4227978354764268,-1.1101590851574288,1.2005724151375488,-1.2167200348257818,0.26186417587816896,-1.665171921111778,0.8003175000737959,-1.755941003788357,1.7560927193764269,0.10347121023807626,0.8341777221559801,-1.1726767319202749,-0.3185393783000327,0.09582347999162688,-0.029959351342623904,1
0.8345620302493995,-0.006676864895662482,-1.0366554276016255,1.2434071332889276,0.25668139450186284,0.8350551078339649,0.16360848451954793,-0.5641313057444586,-0.3028322752438666,-0.00654830004979245,0.07971578160250523,0.597675263454772,-1.2669018201705438,-0.5289778144180032,-0.6588299094148653,2.573767376402988,-0.6279448568765817,1.553061494204487,0.5116819579253324,0.9101466329967369,-1.4507300844592526,-1.3062563602627966,-0.5341596431733623,-1.6204618022779211,1
-0.4874137801864836,0.7027788778540237,1.6025113330025598,-0.752632473615837,0.3933232497354706,-1.4230127738176954,0.9689085111115929,-0.4246601515862229,0.7974060439283831,-0.4021209397858336,-0.9892062064871873,0.9945072263721633,0.6139243777053557,0.5032392060881199,0.11591941704227886,-2.309613554063667,0.36355704021849544,-0.3048174271173639,-0.8983044468844467,-0.6876515141583471,0.34145873371328994,0.8939626773848834,0.674360584771265,1.900268737700601,1
-0.43860576750107116,0.5217798657192668,1.0624791472987352,-1.731409524355851,0.03189854805245417,-1.3242147870907766,-0.1431954563809611,0.08088081278901715,0.06020240604108751,-0.9052291038967131,-0.8802051652130939,0.9241391446662975,1.2292461804283372,0.034875074501330365,-0.5763588425528291,-2.1699017990790894,-0.0809757840631992,0.08613867781540166,-0.43781852643517094,-1.0524822969216105,0.5256667178906794,0.7936018928966565,0.513847840553703,1.948980162078883,1
-0.7185841931151883,-0.7012960495860411,-0.10125099875318698,0.29706646863643804,-1.4417787472739125,-1.0593627920926556,1.303396886765627,1.632269775136437,-0.831092421688362,0.970441875408312,0.119673322195906,-2.191637239161053,1.0692358416293322,-0.8362262942421759,-1.1263248629829987,-0.19699028065906513,-0.2197549975925787,-1.2391545540867372,1.9003671239591917,0.2295067127373987,-0.20565575348824588,0.9211685872186716,-0.15619148529577473,-0.8974955655130271,1
-0.8514792884601394,0.2371661147051328,-0.3833372347594051,0.4472544388106601,-1.1647927605752264,-1.071466189218703,0.9906279779446049,-0.671409689566078,0.6965247986920388,-0.18371122766047074,-0.08245445022793965,1.0236662205667268,-0.35281189253100187,0.9593993740847916,-0.1218397757204435,-0.4338870241233947,-0.12292973754517926,1.0615395835159607,0.3559217926120396,0.3025896080880024,-0.20263354157702593,-0.9824780103522891,-0.43367474196376954,-0.6610157485304488,1
0.28722479600806566,1.5793771255656763,-0.13571291460178034,1.2716701544440034,0.9964848985518727,-0.8252072120368451,1.326598797865481,-1.3948005477926129,0.8431831519902876,-0.6560191504717072,-0.7336407447320477,2.130148056192596,0.9779475213461117,-0.758182314597967,-2.048004431896247,1.1004535684232624,-0.5728965541221545,1.9194094772218517,0.26673161591557215,1.1096451898545951,-0.5704777206788766,-0.3060126635680272,-0.1588571897022164,-1.4934787203984898,1
0.43346659590404235,1.5942445606966205,-1.0259477174261227,0.5637174584983738,0.5190421795494985,-0.45575792153901673,2.0386701018932576,-1.099039154245269,0.5106744032273896,0.6718269454528474,-0.8478043866387224,1.676599602575635,-0.16213550587871364,-0.516848191023487,-1.73337988549166,0.9639957511375917,-1.2256745879590711,1.5328293598657419,-0.4487914883837302,1.5525158255071587,-0.9026178462151333,-0.2629376244250308,-0.0027245074574582385,-1.222244473153687,1
0.6237443691509743,0.9267175654732595,-2.5471208845460076,-1.6971016863614552,-1.1646344928646626,1.2681523477964187,-0.6254325719627791,-0.09191381005586086,-1.7030929907141812,-0.8835286741354744,0.10431941563303175,1.1068470962687813,-2.4667821415401567,0.50677780181538,-1.436180834145782,2.144680309630379,-1.972409257117469,1.7142974021095772,0.9550011534811447,-0.5357276919358549,-1.7080030255864391,-2.5399497840187855,-1.4732982369079728,-0.5449547511631738,1
-1.7945162718458234,0.11292843191940917,-0.828426007215631,2.4692380444560973,1.7912263592285766,1.0070452306036013,-1.9699568427187686,-2.6610668543683174,1.7031841324419028,-0.7092922728294736,2.428734716866515,1.6052341478051366,0.13579855516008238,-0.7181031790011794,-0.36320336264235475,1.0740914848727918,2.551074531546448,0.687826530674419,0.7675383294584269,0.3479517817662501,1.7544499110507785,-0.42806527716880644,-1.758799165546801,-0.9732793206530156,1
