0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.4134134134134134,0.38538538538538536,0.8438438438438438,0.7837837837837838,0.7357357357357357,0.3023023023023023,0.07907907907907907,0.8738738738738738,0.6476476476476476,0.7277277277277263,0.8798798798798799,0.6416416416416416,0.8288288288288288,0.8968968968968969,0.2502502502502503,0.9149149149149148,0.1881881881881882,0.7997997997997998,0.6536536536536537,0.8598598598598598,0.5795795795795796,0.8758758758758759,0.2702702702702703,0.8548548548548548,0.11511511511511512,0.8888888888888888,0.6266266266266266,0.6236236236236237,0.9649649649649703,0.7147147147147147,0.15015015015015015,0.4854854854854855,0.6726726726726726,0.9409409409409409,0.6066066066066066,0.08208208208208208,0.7867867867867868,0.15015015015015015,0.5325325325325325,0.33133133133133136,0.8638638638638638,0.7627627627627628,0.4694694694694695,0.46346346346346345,0.4134134134134134,0.6896896896896897,0.36436436436436437,0.2702702702702703,1
0.8268268268268268,0.2522522522522523,0.5675675675675675,0.23323323323323322,0.4394394394394394,0.6686686686686687,0.35735735735735735,0.968968968968969,0.5335335335335335,0.5765765765765766,0.7137137137137137,0.21921921921921922,0.975975975975976,0.8408408408408409,0.46046046046046046,0.978978978978979,0.7097097097097097,0.26226226226226224,0.3863863863863864,0.9519519519519519,0.6166166166166166,0.9849849849849854,0.35435435435435436,0.6916916916916916,0.27127127127127126,0.6806806806806804,0.7627627627627628,0.26126126126126126,0.46146146146146144,0.6376376376376376,0.5045045045045053,0.48348348348348347,0.5275275275275275,0.8068068068068068,0.4794794794794795,0.1011011011011011,0.3023023023023023,0.3963963963963964,0.23123123123123135,0.973973973973974,0.8498498498498502,0.12412412412412413,0.7727727727727728,0.8278278278278276,0.48648648648648707,0.33633633633633636,0.4264264264264264,0.2852852852852853,1
0.740740740740738,0.5155155155155156,0.5485485485485485,0.47847847847847846,0.3283283283283283,0.6066066066066066,0.9259259259259259,0.5235235235235235,0.4924924924924928,0.16716716716716717,0.8908908908908909,0.7937937937937938,0.8998998998998999,0.5415415415415415,0.02002002002002002,0.2132132132132132,0.9679679679679679,0.8628628628628628,0.6056056056056056,0.0970970970970971,0.6476476476476476,0.9379379379379379,0.48348348348348347,0.8018018018018018,0.06006006006006006,0.8658658658658659,0.7917917917917918,0.990990990990991,0.98998998998999,0.49149149149149157,0.7297297297297297,0.037037037037037035,0.3683683683683684,0.8228228228228228,0.3203203203203203,0.2522522522522523,0.1991991991991992,0.4994994994994995,0.2982982982982983,0.7697697697697697,0.991991991991992,0.978978978978979,0.978978978978979,0.2122122122122122,0.15915915915915915,0.7527527527527528,0.8918918918918919,0.5945945945945946,1
0.656656656656657,0.9059059059059059,0.5255255255255256,0.8548548548548551,0.2802802802802803,0.5305305305305306,0.8268268268268268,0.6376376376376376,0.7437437437437437,0.3983983983983984,0.6286286286286287,0.6636636636636637,0.24224224224224225,0.6476476476476476,0.990990990990991,0.7197197197197197,0.7857857857857861,0.3383383383383383,0.5325325325325325,0.3453453453453453,0.8068068068068068,0.9159159159159159,0.03303303303303303,0.9189189189189189,0.5985985985985985,0.8798798798798799,0.7787787787787788,0.7927927927927928,0.6916916916916916,0.5715715715715716,0.9519519519519519,0.24224224224224225,0.44844844844844844,0.8918918918918919,0.3863863863863864,0.25325325325325326,0.08608608608608609,0.7937937937937938,0.904904904904905,0.964964964964965,0.44044044044044045,0.5095095095095096,0.9519519519519519,0.1781781781781782,0.3983983983983984,0.04704704704704705,0.7827827827827828,0.43343343343343343,1
0.9169169169169169,0.02002002002002,0.12612612612612614,0.3283283283283283,0.6166166166166166,0.7127127127127127,0.8528528528528528,0.04204204204204204,0.5225225225225225,0.6186186186186187,0.5185185185185185,0.3183183183183183,0.20520520520520522,0.44544544544544545,0.46446446446446465,0.965965965965966,0.4954954954954955,0.7867867867867868,0.26726726726726724,0.6506506506506504,0.918918918918919,0.4944944944944945,0.6076076076076076,0.5275275275275275,0.8548548548548549,0.4794794794794795,0.2182182182182182,0.47847847847847846,0.4954954954954955,0.40040040040040037,0.024024024024024024,0.2172172172172172,0.6906906906906904,0.5785785785785785,0.7087087087087087,0.7777777777777777,0.963963963963964,0.3883883883883884,0.3013013013013013,0.34234234234234234,0.3263263263263263,0.7897897897897898,0.26726726726726724,0.1991991991991992,0.4314314314314314,0.17617617617617617,0.25725725725725723,0.5965965965965966,1
0.26626626626626626,0.13413413413413414,0.1961961961961962,0.48348348348348347,0.8378378378378378,0.5245245245245245,0.5195195195195195,0.970970970970971,0.3183183183183183,1.0,0.21621621621621623,0.27427427427427425,0.9029029029029029,0.8098098098098098,0.6606606606606606,0.5735735735735735,0.6666666666666667,0.35435435435435436,0.5125125125125125,0.8108108108108109,0.938938938938939,0.8828828828828829,0.11411411411411411,0.8518518518518519,0.13913913913913914,0.6596596596596597,0.5145145145145145,0.9079079079079078,0.5195195195195195,0.8408408408408409,0.037037037037037035,0.7407407407407406,0.5795795795795796,0.8678678678678671,0.4114114114114114,0.7877877877877877,0.5475475475475475,0.0980980980980981,0.3683683683683684,0.2872872872872873,0.943943943943944,0.48648648648648646,0.4744744744744745,0.5115115115115115,0.47047047047047047,0.22622622622622623,0.6186186186186187,0.23923923923923923,1
0.21521521521521522,0.5825825825825826,0.036036036036036036,0.3713713713713714,0.5925925925925926,0.07507507507507508,0.45045045045045046,0.7727727727727728,0.4094094094094094,0.35935935935935936,0.15315315315315314,0.5255255255255256,0.026026026026026026,0.991991991991992,0.7517517517517518,0.3863863863863864,0.3123123123123123,0.9519519519519519,0.5025025025025025,0.9089089089089089,0.06806806806806806,0.974974974974975,0.022022022022022022,0.3103103103103103,0.6386386386386387,0.7527527527527528,0.1931931931931932,0.963963963963964,0.8788788788788788,0.7117117117117117,0.025025025025025023,0.21421421421421422,0.8718718718718719,0.6086086086086087,0.9829829829829835,0.48348348348348347,0.8108108108108109,0.44644644644644643,0.37037037037037035,0.43743743743743735,0.7007007007007006,0.07107107107107107,0.44644644644644643,0.5625625625625625,0.6236236236236237,0.7387387387387387,0.10510510510510511,0.8478478478478477,1
0.17617617617617617,0.4984984984984985,0.5875875875875876,0.8608608608608609,0.6326326326326326,0.8998998998998999,0.9189189189189192,0.4444444444444444,0.7957957957957975,0.34734734734734735,0.3283283283283283,0.05105105105105105,0.48148148148148145,0.7317317317317317,0.1881881881881882,0.6076076076076076,0.6476476476476476,0.2972972972972973,0.13613613613613654,0.13013013013013014,0.7457457457457457,0.5635635635635635,0.6516516516516516,0.5265265265265265,0.6136136136136137,0.3883883883883884,0.1091091091091091,0.5975975975975976,0.14314314314314314,0.7707707707707705,0.8568568568568569,0.7747747747747747,0.7987987987987988,0.6136136136136137,0.0920920920920921,0.14714714714714713,0.2112112112112112,0.33233233233233234,0.4134134134134134,0.8988988988988988,0.960960960960961,0.6816816816816816,0.7137137137137137,0.08208208208208216,0.2022022022022022,0.6156156156156156,0.6756756756756757,0.3763763763763764,1
0.2922922922922923,0.20520520520520522,0.4804804804804805,0.2602602602602603,0.6076076076076076,0.948948948948949,0.6436436436436437,0.056056056056056056,0.45645645645645644,0.8008008008008007,0.6666666666666666,0.7337337337337337,0.04204204204204204,0.8438438438438438,0.8598598598598598,0.5015015015015015,0.4194194194194194,0.9079079079079079,0.34734734734734735,0.9049049049049052,0.997997997997998,0.47147147147147145,0.5675675675675675,0.93993993993994,0.24924924924924924,0.8928928928928929,0.15815815815815815,0.6846846846846847,0.5725725725725725,0.4114114114114114,0.057057057057057055,0.7197197197197197,0.36936936936936937,0.22622622622622623,0.986986986986987,0.968968968968969,0.3133133133133133,0.6136136136136137,0.04104104104104104,0.6046046046046046,0.6456456456456456,0.6016016016016016,0.14414414414414414,0.3023023023023023,0.6156156156156156,0.7517517517517518,0.9419419419419419,0.6046046046046046,0
0.7167167167167169,0.8018018018018018,0.9579579579579554,0.991991991991992,0.4364364364364364,0.8848848848848849,0.96996996996997,0.29429429429429427,0.5945945945945946,0.43743743743743746,0.5855855855855856,0.8218218218218218,0.4074074074074074,0.7367367367367368,0.06506506506506507,0.062062062062062065,0.02002002002002002,0.0980980980980981,0.07307307307307308,0.18018018018018017,0.8688688688688688,0.8898898898898899,0.2182182182182182,0.998998998998999,0.6896896896896897,0.8998998998998999,0.8788788788788788,0.8518518518518519,0.32232232232232233,0.23423423423423423,0.8378378378378378,0.42042042042042044,0.28428428428428426,0.6236236236236237,0.4894894894894895,0.1091091091091091,0.2752752752752753,0.7637637637637638,0.9649649649649652,0.3023023023023023,0.9419419419419419,0.6326326326326326,0.7027027027027027,0.08508508508508508,0.4014014014014014,0.4494494494494494,0.4044044044044044,0.26226226226226224,1
0.15315315315315314,0.6186186186186187,0.4904904904904905,0.5225225225225225,0.6066066066066066,0.2962962962962963,0.5605605605605606,0.6436436436436437,0.9449449449449451,0.988988988988989,0.6336336336336337,0.008008008008008008,0.7407407407407405,0.5535535535535535,0.12112112112112113,0.7867867867867868,0.2782782782782783,0.6416416416416416,0.7937937937937938,0.23223223223223347,0.6066066066066066,0.3283283283283283,0.11811811811811812,0.9829829829829831,0.062062062062062065,0.5605605605605606,0.6916916916916916,0.12212212212212212,0.5995995995995996,0.9749749749749749,0.0920920920920921,0.7057057057057057,0.933933933933934,0.8448448448448448,0.1871871871871872,0.33933933933933935,0.5915915915915916,0.006006006006006006,0.14114114114114115,0.948948948948949,0.996996996996997,0.992992992992993,0.7977977977977977,0.0960960960960961,0.3263263263263263,0.8328328328328328,0.3533533533533533,0.3023023023023023,1
0.9359359359359359,0.2272272272272272,0.16316316316316315,0.03003003003003003,0.3083083083083083,0.5595595595595596,0.006006006006006006,0.24024024024024024,0.2912912912912913,0.14614614614614616,0.0990990990990991,0.36036036036036034,0.3933933933933934,0.6446446446446447,0.08608608608608609,0.6696696696696697,0.8028028028028028,0.8538538538538538,0.7367367367367368,0.28128128128128127,0.08108108108108109,0.7187187187187187,0.12712712712712712,0.7337337337337337,0.23423423423423423,0.7167167167167167,0.4164164164164164,0.08108108108108109,0.9219219219219219,0.3813813813813814,0.6886886886886887,0.2962962962962963,0.7817817817817818,0.46846846846846846,0.5985985985985985,0.9419419419419419,0.7547547547547547,0.7957957957957958,0.25925925925925924,0.7087087087087087,0.44344344344344344,0.3763763763763764,0.005005005005005005,0.5315315315315315,0.9479479479479469,0.9469469469469469,0.6806806806806803,0.13413413413413414,1
0.08708708708708708,0.9279279279279264,0.4224224224224224,0.6106106106106106,0.5755755755755756,0.35835835835835833,0.950950950950951,0.3893893893893894,0.5925925925925926,0.9159159159159159,0.986986986986987,0.5685685685685685,0.7547547547547547,0.6176176176176176,0.3303303303303303,0.24824824824824826,0.24824824824824826,0.2682682682682683,0.8958958958958959,0.34234234234234234,0.8538538538538538,0.13713713713713713,0.3983983983983984,0.9819819819819819,0.03303303303303303,0.26326326326326327,0.01001001001001001,0.8288288288288288,0.6806806806806805,0.7927927927927928,0.33533533533533527,0.5825825825825826,0.46846846846846846,0.3103103103103103,0.001001001001001001,0.7367367367367368,0.25725725725725723,0.028028028028028028,0.026026026026026026,0.04604604604604605,0.988988988988989,0.5615615615615616,0.9309309309309309,0.47147147147147145,0.3283283283283283,0.7227227227227228,0.8208208208208209,0.22622622622622623,1
0.8258258258258259,0.8188188188188188,0.4794794794794795,0.5595595595595596,0.2972972972972973,0.17417417417417416,0.5135135135135135,0.6186186186186187,0.0890890890890891,0.18618618618618618,0.6906906906906906,0.5385385385385385,0.9079079079079077,0.7657657657657657,0.46146146146146144,0.5825825825825826,0.6256256256256256,0.12412412412412413,0.5415415415415415,0.9419419419419419,0.1021021021021021,0.48148148148148145,0.8048048048048048,0.24824824824824826,0.8728728728728729,0.029029029029029027,0.4134134134134134,0.024024024024024024,0.14214214214214213,0.7727727727727728,0.3793793793793794,0.25425425425425424,0.25025025025024933,0.10510510510510511,0.8668668668668669,0.6136136136136137,0.11611611611611611,0.25825825825825827,0.6226226226226226,0.036036036036036036,0.1971971971971972,0.4964964964964965,0.8888888888888888,0.11611611611611611,0.3763763763763764,0.02702702702702703,0.7507507507507507,0.5985985985985987,1
0.5725725725725725,0.6236236236236237,0.9259259259259259,0.7997997997997998,0.4294294294294294,0.04004004004004003,0.8518518518518519,0.043043043043043044,0.6146146146146146,0.7327327327327328,0.7307307307307305,0.6216216216216216,0.023023023023023025,0.2872872872872873,0.8948948948948949,0.4934934934934935,0.16716716716716717,0.13213213213213212,0.14614614614614616,0.4864864864864865,0.97997997997998,0.026026026026026026,0.6126126126126126,0.8098098098098098,0.08308308308308308,0.92992992992993,0.4314314314314314,0.5185185185185185,0.28428428428428426,0.4064064064064064,0.978978978978979,0.044044044044044044,0.3983983983983984,0.3283283283283286,0.014014014014014014,0.46146146146146144,0.6146146146146146,0.8128128128128128,0.13213213213213212,0.5905905905905906,0.6526526526526526,0.48248248248248915,0.948948948948949,0.943943943943944,0.24924924924924924,0.22522522522522523,0.27927927927927926,0.8238238238238238,1
0.9449449449449451,0.22522522522522523,0.5795795795795796,0.18218218218218218,0.11011011011011011,0.05205205205205205,0.48648648648648646,0.11211211211211211,0.5045045045045046,0.36936936936936937,0.5875875875875876,0.12912912912912913,0.003003003003003003,0.6906906906906901,0.7327327327327328,0.16316316316316315,0.6116116116116116,0.48148148148148145,0.8598598598598598,0.8288288288288288,0.46046046046046046,0.8228228228228228,0.5695695695695696,0.37737737737737737,0.4094094094094094,0.3863863863863864,0.2702702702702703,0.24524524524524524,0.996996996996997,0.4744744744744745,0.3113113113113113,0.035035035035035036,0.7237237237237237,0.11511511511511512,0.5215215215215215,0.8698698698698699,0.2032032032032032,0.06106106106106106,0.965965965965966,0.4874874874874875,0.29429429429429427,0.7807807807807807,0.1701701701701679,0.5535535535535535,0.8768768768768769,0.7767767767767768,0.2862862862862863,0.8738738738738738,1
0.36936936936936937,0.6396396396396397,0.12812812812812813,0.8318318318318318,0.5065065065065065,0.2172172172172172,0.7857857857857906,0.6356356356356356,0.8948948948948948,0.07407407407407407,0.2122122122122122,0.8748748748748749,0.8358358358358359,0.23523523523523523,0.6376376376376376,0.8058058058058059,0.8938938938938938,0.996996996996997,0.3283283283283284,0.44644644644644643,0.6876876876876876,0.9769769769769769,0.17517517517517497,0.5145145145145145,0.827827827827824,0.08208208208208215,0.9529529529529529,0.2882882882882883,0.5555555555555556,0.32932932932932935,0.12712712712712712,0.8628628628628628,0.24924924924924924,0.4214214214214214,0.6416416416416416,0.6526526526526526,0.8748748748748746,0.8598598598598599,0.44644644644644643,0.8658658658658659,0.4264264264264264,0.4994994994994995,0.6076076076076076,0.5475475475475475,0.5295295295295295,0.7307307307307306,0.33733733733733734,0.5365365365365365,1
