0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.9586598733906987,0.5360323981454093,0.46598494886420266,-0.20352402173761738,-0.8187550577971479,0.286505292216557,0.6993517693983653,2.3039184136157926,2.3761989018391327,-0.8748111158070676,-0.232140024395148,-1.4122171479072572,-0.8300160847795568,1.6213337260781346,0.1294100117592237,-1.4203731745606059,-1.1013619232945686,-0.44919204289508075,1
0.8205778559103689,-1.3483272013042986,-1.2132204536162114,-1.7878099179964149,-2.838740061742596,-1.2487722019452099,0.10749404003001407,0.15864036394287884,-0.19444575383938867,1.3721791314432625,0.7390822322625421,0.6236491949086217,1.6905399920707433,-1.1383704478227004,0.8783333578070276,-0.6237023986551931,0.6313544565150252,-0.6372139405349523,1
1.2430402845778825,-0.2149756344661993,1.7549408743969788,1.4259613847659174,0.4693821000757111,0.5316234938407305,0.701914688357317,-0.019911978584590966,-0.4797162134523465,0.02433039781658206,-2.2531517075957157,-0.5530280514565671,-0.31797212874522074,0.9541780692181199,0.036347115613580755,0.5174031951567101,-0.11997473060753455,-0.25032466968072825,1
-2.0160500588918744,1.2400571483792178,-0.6957436110083143,-0.6351493747926736,-0.6122249354519181,0.13394637042396346,-0.4098409538064183,1.813208321249726,0.33522820308416645,-0.8337356407373168,0.8565090837429841,-0.288795505515013,-0.8015757783112208,0.9584951316306414,0.6861043542216718,-0.5700235511273686,0.13643516648067514,-0.24602688896144023,1
0.8872686624942603,-1.2573363783020681,-0.2017739532847361,-0.6019460361076572,0.16329346469807896,-2.3342514140877095,-1.4146221143516173,-1.529970126254302,1.1757769321855238,-0.21000274442684522,0.9623573517952209,0.7332743999587386,0.4954964826139048,-0.7238408932875758,-0.4458479444602618,1.5752614446688595,0.9801408206846166,-0.5314589311624576,1
0.37931648649089916,0.3835156423529308,-0.4775569006205159,-0.47412717605288146,0.4302889054306853,-0.2616534517278145,-0.04799888135983451,-0.9778810117253546,2.069194057660968,0.27287439438797734,0.6071847647561154,0.6250163554943863,0.09275312054779788,-0.7174696618912113,0.6527469446208018,0.2694327157413571,-0.22101893038386267,0.00749512171090983,1
0.5203250950478774,-1.0880663302631635,-1.1357191585078499,0.7071639521891365,-0.6688301403164842,-1.0298846890636526,1.4299716544408079,-0.3556910282982904,-0.45760360093317104,0.5687230454948932,1.072106226840345,1.4905600014879752,0.7837030777332715,-1.369634973561191,-0.4893371281083182,0.8911332197789246,1.5125028891455248,-0.47153153580317037,1
0.9969279868060722,-1.8734156123225492,-0.931089218986553,-1.2390176337515921,-0.7090370920754676,-2.587964665500599,-0.42882489955153025,-0.25550204283257577,-0.8418518746855307,0.12320640484272993,0.5620962789291489,1.108697860992753,0.4782961768134145,-0.6860907307707015,-0.2521543818597666,1.2672578099888352,0.9217278051683159,-1.5497785711398007,1
2.373462395256977,0.6065389677759546,-0.06065975600591637,-0.2212234989845765,-0.5423174495541981,-0.7960743846479655,0.14256265968225668,1.2343849977619952,1.2277523472943677,1.2054204858733613,-0.5096427276721427,1.349662261670081,0.49579314952162573,-0.5330081027436898,-0.4941016061260029,0.2835863915029459,0.27961765555649587,-0.6184529015387769,1
-0.36666562526681235,-1.916369956412943,-0.2957881843099638,0.06711246058148315,2.055748401912086,-1.799636134650983,-1.9354308804479532,-0.8301478345644978,0.8205947398451903,0.12326499987640452,0.9666049688410735,0.36831083920987867,0.6743441533071554,-0.3059964700772673,0.18643774139363672,0.7191536207357054,1.0493937602821164,-0.4317461743051868,1
0.8491676633487546,0.47171769501270155,1.6236734241422919,1.42647213791872,0.6131909755401748,1.0090258523935556,-0.9875399152768559,0.5074089773878699,0.45198823649088365,-0.8019539856413755,-0.38577544705098044,-0.1579986150351968,-0.4602269419090758,0.15532198376141598,-2.1434059245849864,-0.19825509548774733,-1.0410180392219475,0.5287475968341014,1
0.7785920197938475,0.541981847404609,0.5247981511613347,1.6875227637366912,0.4646243059770694,0.31025948480210713,0.8820401900306193,-1.172105310607519,0.6647821790111752,-0.6081665269208298,-1.4880032644252437,-1.0046025809628467,-1.0437871827845029,0.657006283802348,-0.9271156492311114,1.1051015409549718,-0.008052908942249951,0.4437708632491666,1
0.08232133698984127,0.17639762534908232,0.8604249429794407,0.5057018046383774,0.06487325150870044,0.954524121268657,-1.1600510818710776,-0.06550118079263535,0.03571682064502333,-1.812885540218531,-0.8618965126415793,-0.9055483948491163,-1.511263705813443,0.5792228633960246,-2.415920306700822,0.3310667230274366,-1.3926201781738512,0.07447432534324462,1
0.4111628031067038,0.26135732043634646,1.44182488505794,1.4213275213613648,0.8599376450610303,0.7570506908134659,-0.08698442288186992,-0.8751798268824691,0.1990905353527027,-1.5405196528476588,-1.5145018708283018,-1.1193174287316956,-0.6552756632456959,0.6588245698153857,-1.9004702665496598,0.6967965546113728,-0.8199139965446355,1.0378379971748217,1
-0.6138553664346966,-0.09523723122042749,-0.8450071758111651,-0.6361389923136145,1.1225726577182744,0.7867662526959137,-1.7111644650788294,0.6867088498980868,-0.937215357517046,-1.1219368010079702,1.49717474446352,-0.8810449884586589,-0.7442745962310441,-0.26923716532243525,0.41470607559734585,-1.6375710764173208,-1.5143894607419837,-1.1440284426104679,1
0.38511514173787254,-1.2698853283812217,-0.12639015759168798,0.8360341544427199,1.8425462409890876,-2.0103775134264463,0.3671666364717884,-0.8104276276170884,-1.4599694611599696,0.6216830211634552,0.789360306353018,0.7842085971787198,1.163564096276329,-0.5592594667618493,-0.704623822702185,1.093729697326395,1.590761854447491,0.46427673647223233,1
0.19822700859624667,1.691801901686488,-0.00014516124281204924,1.592512309946471,-1.4925227560053471,-0.14974229257417374,-1.5758933511782145,-0.16246541776321644,0.5358496656129916,-0.6025177246260297,-0.5490668483568029,-1.2000712419926083,-1.8069363020039564,1.1492271695455063,-2.532976141471096,1.2530173357815884,0.7576570636102995,0.8611521147435672,1
-0.9320602157407002,0.8751818045125566,-0.59937059957137,-0.1431089787055536,-1.043917671783099,0.16107746702376632,-1.2680174104548976,1.9690569441917478,-1.0177509386689283,-0.6873289132017372,0.03589558660090313,-0.9659178671765372,-0.5314658984661966,0.957948637306503,0.09291432901370601,-1.2809846646103251,-0.9845988332795347,-0.017674186948338343,1
-1.5432877123285298,-0.406049889580661,-0.0850168443311665,-0.41159397353127525,-1.3246743747458014,0.7767463009165093,-0.0689367135423502,1.480768766040001,-1.0781854816953376,0.03387963389909492,0.843001605178385,-1.3019386389081211,-1.6431099117294172,1.2196798630080776,0.1406599062569138,-1.3105653516616655,-0.2443004517688534,-1.3980805063418582,1
1.3264872400238747,0.4632037999842003,0.5081621592113698,-0.18894598598393422,0.9374611845242277,0.6788131770962442,-0.6240901448274581,-1.3501148523130977,-2.980211494491107,0.21669499039201243,0.08418166479726642,0.4736033839297764,1.7580014462801692,-1.4839166244497055,0.17865455767912838,-0.2595579853499079,-0.22236457045205676,1.2969579115810594,1
-0.8342559462406052,-1.2395312652468409,-0.6677967095214561,-0.7240518073145455,0.6984382718215741,1.5071108986423998,-1.9242768873631748,0.4477748853321615,-0.856280087808414,0.25466649104230055,1.6026201072790314,-1.8589808625297197,-1.3286769292605576,0.14304727184013938,1.0240935057870288,-2.4482389701294642,-1.1277406136440098,-2.080335627664289,1
0.3378242126419982,-2.2249110923116424,0.10136211334228294,-0.6290162680076113,-0.448973207481208,-2.3083199935522773,0.13588943043395071,-0.23004903659081116,0.5889027330942731,0.18587565374406823,-0.31549327715412756,1.1332382542064938,0.31125132209851125,0.08111212609857618,-0.07064709031777121,1.7510032404571185,1.3584298209869776,-1.373077738014096,1
-1.100793982535629,0.6088605927033608,0.4520181632499478,-0.45663616379605976,0.05125717477371279,0.9833951528109413,-1.6737293250565282,1.7591061785387854,-1.3372577814060227,-1.6811981488367524,0.7085779198400235,-0.925606940041821,-1.299254486226376,0.9264309644920913,0.03591848941814686,-0.9956405682571126,-0.8085124282585,-1.166430699845365,1
0.3692197824423237,1.1612369187555358,0.07984048469098204,-0.28138846260974104,-0.6024410140680996,-0.4599194708813104,1.7860005940314394,-0.7836902472669194,0.6133835967130161,0.602212338991321,0.8478078140259987,0.7552191694459178,0.06672496796912203,-0.3748627978473405,0.6661310968873031,0.36703686836944055,0.05654116031340417,0.45937719622242906,1
-0.3025183198854755,1.1026973580129291,2.058542273830604,1.2445967342601136,0.7513288588522321,0.2226420962801217,0.11746560183068347,-0.04261294934601854,-1.3064467485563482,-0.674368106839509,-1.3964611073614661,-0.6999778854846668,-1.1897014028170232,1.6923919463617836,-1.9160183237043498,1.229463028699992,0.24283250377046017,1.2320959859560845,1
0.3822653204259429,-2.0977867968473607,-1.075125422299603,-0.38632728783002357,1.0838909665248473,-1.7908419814908283,-0.42253446562889596,-0.7906829941565708,-1.5804712312248659,-0.22464169766751518,1.0925456637111874,0.3258386573780388,0.8713159569960441,-0.9836676550032825,0.20970305837534414,0.2688140010402145,0.29994287163501454,-0.9226699222634502,1
1.006955691521076,0.3857917224846907,1.223778291119733,1.1845734042881864,1.2438909864788819,0.8607782631996843,1.053482229500282,-0.6609088991421495,-0.06856694014890051,0.1185179948313186,-2.457477498712241,-0.9408210214712315,-0.1932786308663704,0.7970892397210214,-0.521599358123723,0.7538444638855416,0.3729142232986924,0.7167298777269747,1
-1.436072746731229,-0.07758904946987709,-1.1145535681887233,-0.9356666385927332,0.32449284488701224,1.8451516699763746,0.9953312314293631,-1.6352620290370183,-1.298939633401848,0.6254724844509638,0.7060186551358241,0.9529958103041816,1.5063101672746608,-1.8781914188829676,1.381804543197832,-1.2384590337252857,-1.2428528025640135,1.7231986099779462,1
-1.79714737997722,-1.0522280633607124,-1.6051173126156177,-0.7366418052732946,-0.14494377171233627,0.49110259365979914,-0.3061951545775615,1.2024985543740332,0.538042797642311,-0.2550216251328666,1.5467831318102292,-1.7361770543795383,-1.118563558850875,0.46694603335055784,-0.210512255173318,-1.7618963035023185,-0.1766696175634802,-1.2804891218916992,1
0.9966801747278681,-1.170100229663458,-0.3037575181748192,-1.042468069114052,2.3838898602033542,-1.2811023222234394,0.012709865505972829,-0.5693290761608956,0.5365222168641511,1.1333479975812053,-0.6742513749823713,0.5527616940662063,0.2830251850881152,-0.09196800567692884,0.8276932577234541,1.2593934997211251,1.6927573303792363,-1.3080168653881117,1
-1.7724058747320492,0.11089066688801276,-0.570055167826005,-0.14986599925658084,0.14357553455553315,-0.23613195883014884,-0.3942378540452514,0.9214193760049061,1.1348953308683127,-0.6771850103023231,1.0726760010852825,-1.9576521731194114,-1.3395043006432492,1.423606575237228,0.5715998974903025,-1.3704526980435803,-0.8877510970650568,-0.5050843053287137,1
-0.9035928549743258,0.019397863727437847,-0.9165560877529716,-1.2229569424634,-0.85764012824051,0.8665102528359954,-0.16929288086205857,1.6492316040054344,0.059239922561841726,-0.5276259291828861,0.5776816967741643,-1.2257803070286228,-0.9019858858006324,0.47068954312520656,-0.08466469103727431,-1.6030106090346559,-0.770962903290357,-1.0743553828127999,1
-1.0006187674945772,0.8430380973462746,-0.17040076854276315,-1.0428207909088751,-0.2531712527987475,0.15355054010128913,-0.6690062876661181,1.5800520061874122,-0.46408775549721587,-1.1129307670056694,0.1553294200320611,-2.256771797741566,-0.9674455195912158,1.557405691560264,0.7936887776288484,-1.8510993194596692,-1.6816754125410078,-0.41985914781473466,1
-1.5394405421105852,1.8136988183167086,-1.1463991878328084,-0.21979986300624382,-0.7918088476523688,0.08888542828606222,0.0021773583147896495,1.623287369193187,0.15921252402575664,-0.25011233610852096,0.24314423591067458,-0.08450803250333033,-0.07433893845125393,0.6696695504974148,1.0447689309491024,-0.4760648698551117,0.4430151303836153,0.5642536169823934,1
-0.8434215707456937,0.42254987928086457,-0.7133811943924335,-1.3863745103961949,0.31784293260986096,-0.03984545365333351,1.2300389445233941,-0.041196241074779295,-1.5960266528130467,1.009396619256154,1.100587002329491,0.7022297786018551,0.591693500189065,-0.5593946785246754,0.6632577638574824,-0.7948153763381797,-0.4289677055367078,0.7420194940383638,1
0.6358312774258198,-0.1742588226117876,-0.6796110523965203,-0.0996014702471936,0.30118668662158854,1.097900656355336,0.586981328898994,-1.6695016255190884,-0.06812998992530339,0.26348132877248953,-0.23100724686529023,0.3113768215270997,0.46807546864761496,-1.3582814094468285,0.7167710980355945,-0.2803944953748505,-0.9589098040481648,0.2951377268173542,1
0.8862560195753685,0.2895009623347272,-0.2049928802975823,-0.02184202247889431,-0.11124210341857331,0.8387802729069367,0.028814375310976616,-0.2443348841372751,-0.9840484774825701,0.4398589524204215,-0.10344545234706604,0.6477253752800276,0.8670690943729238,-1.111945293708491,0.2060896095741396,-0.5485163763351184,-0.59537940223754,0.4219960240375827,1
1.2045875530838244,0.27028461853990343,-0.4939955879338041,0.16130473306659213,0.26346008800216997,0.3287528736995337,0.12242435513288961,-0.022321056872298396,0.9741843247467623,0.8651709282015265,0.7510339507100111,0.09424243002785632,0.7614679654145403,-1.1027702600999287,-0.5720279896306603,-1.181003359185511,-0.8164314222478458,0.5540707957741074,1
1.11540228519284,0.019418624811653896,0.5152200729714594,0.3066346123180915,-0.07052466117598347,0.4902620548177226,1.578759870297797,-1.164324143160638,1.6888013628382328,-0.5772888494594276,0.4962155973759799,0.31457700806744315,0.6230288372337343,-1.1078758953850913,0.09812526471354034,0.34023494334829,0.2728429624782957,-0.10542808178614775,1
-1.5172887224580773,-0.19008117434943247,0.3834263750096321,-0.9934874135438,0.32916911971968216,1.3318183523073497,0.19104382274129988,1.2106941586363036,1.4312434209793925,-0.4489161911628311,1.6676010719292818,-1.0294234566556633,-1.8553826967253684,0.85492613324735,1.1078366703890983,-1.6622810763084284,-0.9014924287776765,-2.0971287124226197,1
1.5423569948083722,0.32543821608971535,0.5713016184599741,0.3128025332642128,-0.6837196901678019,0.5377762866007444,1.1394837813647962,-0.07660866029054375,-0.854079935440907,0.12533566227068216,0.4452052855879681,0.8902887039809235,1.2340878706463947,-1.2569515971315186,0.37604934688607594,-0.1756471994206085,0.3726328257087533,-0.09957379829962901,1
-0.14810655910428197,0.997219577319181,1.533091857245714,1.3993209863302254,0.9592716887088462,0.37206508014909684,0.8188250786190078,-0.6079955687655448,-0.11974475466970914,-1.435745470537928,-0.8665024103302345,-1.0129605747893848,-1.4064825624887423,1.1648814041646032,-2.5387578958893635,1.1562495571487168,-0.24032882436863676,1.1904324328526292,1
0.44139348564819786,0.8173658305056014,0.7759901405971096,1.718125530571214,0.4066190913019479,0.3009957448702254,-1.6650953512347686,-1.0031143173578776,0.6725182145446519,-0.9586110614389564,-1.5082390502222067,-1.1155892220842374,-1.3967862118400367,0.9642357659244458,-2.3231891547336563,1.6499448079358232,0.5857887358606204,0.8714209067903459,1
-1.5435426253233757,0.26766640072274417,-1.3056381315217256,-1.2514212609062436,-0.10962116795790329,1.070820016444783,0.7075136925589082,0.9654030513307288,-0.08251315150357989,-0.34614850338146247,1.3960487385962905,-1.008872494096803,-1.310057845394063,0.2582163597418132,0.18641176532019813,-1.019551923002377,0.38731115430969715,-1.2391244383281501,1
0.2629212073216617,0.5966695508329154,1.5332542319289642,1.2576450588366175,0.24079818227885938,0.2970290530989639,0.46398848721701985,-0.1163444913810116,-0.8231099247719549,-0.768441670781122,-1.5117644487902795,-0.7383692952050372,-1.25034149358917,1.3128381636406956,-1.475138739269025,1.065341885287013,-0.04413146537982914,0.39395558969657946,1
0.7651373312117465,-0.014995279601295307,2.2787712337325763,0.1110283467123517,-0.1747805155531954,0.6958756964652066,0.49679804870419636,-0.04438442126263758,-0.49261514914926696,0.26876699060105463,-3.2282529730362097,-0.7853599132098104,-0.49637645423711046,1.735894460269289,1.248544294602922,0.5956613179422915,-0.2541514994682125,-0.38578651253990753,1
