0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.2319483276660501,-2.653006184538469,0.33215279702284545,-1.310305967366571,2.2172457655972,-0.5970389566535409,0.02759557180648416,-2.938188330617705,-1.576460466569368,-1.996644156340764,-2.8234716440024488,0.6461293348268062,0.08934639898607454,0.1486259710862542,1.253982687721149,1.8049450948789774,-0.5629858780710923,0.5094754143267167,0.9372890681149404,1.0976620721222803,-0.48726129226445264,-0.8574085099774273,-0.7084746662302922,-2.4526984831664302,0.8585974477648713,1.2152171049698954,-0.6951363026359203,0.6725564620020262,0.6548116061483348,-0.6166606334323715,-0.03556065851098108,-1.2130839350179634,0.08051472206311042,0.12146914358024558,2.0835153718994617,-1.401715773269088,0.44294484150544133,-0.4495519013532484,1.1925459826360052,-0.405625106990176,-0.46945875808586995,-0.6466870434950241,0.6524439939043232,2.5530101587370306,2.47105627596595,0.45048729144146293,0.8384333524577596,-1.3106741240590114,1
-0.10864302885466187,1.2824285418393864,1.5110238629906307,-0.07379274045767473,0.4159582456571911,1.4563276627650716,-0.6405487966623575,-0.5866010794589801,1.2296007018561355,0.821037701336791,-0.4924992978981948,0.993271177037617,0.43210697531496844,-0.5874291142134777,0.2426748382533365,0.5018487729009974,-1.309452698376239,-0.0035164596291948898,-0.2629445984012113,-1.0914199077371587,0.8718845293893323,-1.198199433053006,0.15850780198439676,-0.776762155652003,2.1325133843884765,0.8337353053603551,-0.972670023512645,-0.09415735562440868,-1.6700735280358607,0.11799295777133405,-0.0708798071381834,0.49245904731238954,-0.8554543480648567,0.16192620470941366,0.7500963662322029,0.4526344810158149,-0.7698216787563725,0.37657319603389844,1.3233692012617209,-0.003715595218055895,-1.8270868715279358,-0.5455571476096293,0.15268108120164756,-0.7078480596143015,0.7237190073287285,0.5006209333732073,-1.158885082564194,-0.8986453559871651,0
1.0906284031196216,-0.25117963205782,1.0964996547657282,-0.8320873800602068,0.9543448183384742,0.34518708661091224,1.7165947571296412,-0.6102357003539717,-0.7270649132277879,0.7296085754726833,-0.539200825319508,-0.9090468042285553,1.2352500900184569,-0.7298833197876148,1.2934014443839088,0.42885984862908344,-0.22744661230153132,1.4119336301604397,0.3212075408669237,2.250044424057998,-0.438233507208756,0.6053900825303166,0.5851818387666321,-0.9693966383823832,0.041907721719344475,-1.4945394996476689,-0.17289549752110808,0.9037162524892575,-0.11335862828477113,0.8647624887076585,0.8003881078134192,-0.9492834676473523,-1.3157532977148796,-0.918866047729433,0.2713265212757066,-0.39303761048862934,0.3467595398436639,2.282284802751654,-0.24987598038895176,0.15779863996458873,0.8215580575685234,1.6006348064940843,-1.2022398388507303,-0.910073601657872,0.20762414085047126,-0.2937884753027818,0.3294100689471624,0.9049095941924774,0
2.5123751599466626,-1.7634191936390875,-0.07661455622034828,-0.9070385323169963,0.3277622674367596,-0.07288010493061468,0.1681441156349527,-1.4664996740699603,-0.8027460675780039,-0.9542021853637437,-2.858659809434588,0.2947217612784013,1.2008182068635214,-0.37650592255092474,0.8523350468694847,1.8544162463963618,0.188427853474295,0.3901060181725579,0.28199779008747355,0.5337476852818245,0.05915157851166315,-1.0385950437565843,0.0002930567757122595,-1.231051234553717,0.6107965369547349,0.35209901568920215,1.3824172256718463,-0.5941746138621086,-0.43625677547708697,-0.6703494098186296,-1.30663372212971,-0.03721206646063939,-0.25708684544329813,0.8624444334537932,0.4536501998566715,-0.7159857269752175,-0.8477964796768539,0.3058289426722911,-0.79506509594614,2.123635006535774,-0.6594033803992289,-0.49818560957984726,-0.17139023039051068,1.5285646678995712,-0.2234198857454968,0.8575362014847528,0.4980463458142382,-0.43566858733662944,1
-0.24332553124333844,0.7781628998381969,-0.20041754052282548,0.08296333770044552,-0.7835015478778591,0.6741313798391486,0.5662841728634932,0.2998262620907004,-0.309601018467623,-1.09215197209319,1.5524186615181996,0.5107688582309067,0.9190816893766823,-0.7102177042222717,-1.0616001085798046,-0.3396043665878179,1.4958912326232976,-0.9477451951411089,0.3045914338831404,-0.3181406551158662,0.39788499433335495,1.07564592401619,0.44663143372492936,1.6577041038573903,-1.3523163561353528,0.6466897464944007,-0.5381913560923907,1.0394064269801453,0.7861133730846166,0.40719815415813626,1.1025043552257237,-1.2441765098102917,-0.25529556332241427,0.7543700147483373,-0.7960591619067187,-1.2236813239192643,-0.505145869099391,0.9127295454891263,-1.7708364836213375,0.8260760655879488,0.3757490825659387,1.173930819074466,2.7320956681065334,0.05024494469010753,-1.5229142061100187,-0.531692981675766,-0.25100846059605725,0.6539807703252123,1
0.17997783154598992,0.586261598255839,1.5656463279937043,0.9536320584264849,-0.17837513432080382,-0.10717627478372561,-0.10205502616449778,-0.7071551162829823,3.047001696521728,1.440740670840607,0.23276882752206887,0.23831250272986537,0.7028998090520931,-0.47415640352192884,-2.2927646622221594,0.8127253872134328,-0.04152159017473045,-1.75359203972024,-0.8980251222361382,-0.15475995983443108,0.6199789090915533,0.38038058499276645,0.5081160416237396,0.5085458942411356,-0.3193608212535102,0.4830689867415975,0.6040809901555451,-0.4434540396011712,-0.0657555492999063,-0.03023874400906928,2.156156630416714,1.008869116002301,1.4129986905919814,0.4048110736866229,-1.4215433237114465,-1.6935750173384716,-0.7703795927835674,0.5819520571824767,-0.39862825719118883,0.8937787042340392,-0.862646860266009,0.2082943806944228,0.7484673121272388,-0.8416755171022987,0.11339534175017245,-1.3308229215071503,-0.23446088534142398,-0.896364274177793,1
-0.8625026314869526,-0.16394552020096173,-0.8954124040119142,1.0300388913325387,-0.543870722449831,-1.2806312548076568,-0.8315264537734007,-0.4662376202397065,-0.49302207116654273,0.11638059863673986,1.8372725167760244,0.0065134402485979865,-0.8200455533582814,0.19819549546920098,-1.380455168125596,0.4461133341431883,0.5820442122220645,-0.5822544777881539,1.0170485354312537,-0.5326490606636447,-0.5566401150935874,-1.3044251875387574,2.300796217819997,1.063172415914504,-0.7320994710825154,1.069477161800094,1.4923878467826486,-0.6660453689154971,-1.225821974232571,1.6209528095035657,2.088709195024658,1.4641965946172812,0.10179736292906903,-0.8244520730330699,-0.11388726658115517,-0.46090000851708024,1.5278478364775976,-1.4457702432933075,-1.1728070859466753,-0.23665487572608246,0.35356405169433625,0.280684190782822,-0.5869961511839352,-0.9575466367637233,2.6512861446370346,1.8645969489286147,-2.1587880830403328,0.7246011958016144,0
-0.3265890913540698,0.5234521678638517,0.23830460555133565,0.1284583890253699,-1.476002751119804,-0.9966527649188698,0.7365458137969928,-0.5376826933197333,-0.5570839942874317,-2.1172275936340017,0.23299762351001355,0.2269962476366532,1.1955656905380212,-0.3795612787754778,0.009858107679660841,-0.8958389601657256,-0.06674730843520599,0.4265075788237174,-2.10323126889487,-0.03639396049822293,-0.48773006915029804,-0.2870741720126041,0.25729189022471327,-1.1604936231017788,0.6000799092274548,-0.9491713952286832,-1.0750830299924694,-1.3877433042922742,-0.5922335179406598,-0.3257573821852648,-1.4007479340947915,2.0577651726150736,0.9683863218028477,-0.7138352385435007,-0.2698185352301749,-0.8100146810097015,-2.5980083468711928,-0.5551529615822972,0.02122788811848352,-0.8143591758813261,0.4900426376070328,-0.6094540772636405,0.15606534437012118,-0.8578090401552896,-0.39135012210391473,-0.04826190092680239,0.8575620076434407,-0.21551940142827267,1
1.7925060425301516,-1.049997696429214,-0.4976746640175655,0.719261453752582,0.37121312422785346,-0.0410371712369956,2.1732708837170485,0.3481055361378424,-0.9810120015189155,1.9404783805914678,-2.261467640195011,-0.08971974992049622,-1.2134598491225945,-1.304107007333105,0.30163990318240114,-0.27706918665531144,-1.6100704457011616,0.01300983043215776,-1.0911062039967574,1.1741055264404472,0.7757795485404396,-0.5459635244751568,-1.8180135925599132,2.020073785778127,-1.0379635684568476,1.6743756230698486,-0.36294900279672926,-0.40725398238254046,0.9439769632230116,1.4276731151545967,-0.7233367017866774,-1.332060591374786,0.12415538534167579,1.246413056162715,-0.5821944501510175,-0.7859625390335389,1.223568404220107,1.2112235998152538,-0.7569568042228784,-2.0067613772242052,1.5225035752364213,0.7897789929488435,0.9922156014199432,-0.6595962271227862,-1.132672515018598,0.2999112783080487,0.1384014781702903,1.607453253806267,0
-0.8994253098040619,-1.313823184078484,-0.8014594325873139,-2.0892621494553154,1.460726531669343,1.1080811110613595,1.2210659398616408,-0.6901300063931315,-0.7996469626115793,1.027764536614572,-0.4298735147591236,1.165749740512813,-1.0190032124492678,0.6980149600760948,-0.5330320392024273,1.3700742994180055,0.38119962514531414,0.2802102898889231,-1.0826182586763429,1.1687974435355641,1.4559145648153091,-0.012845239920736447,-1.3760020206173742,2.6445203994694086,0.24900780035988077,2.7176335024095173,-1.0056753308172612,-0.8292343365014212,0.00868141092400056,0.8168826004308913,-1.9761391488913795,-2.396571025021099,0.4579622444341775,0.04060521869437897,1.180928364899886,0.09668072736035235,-0.15176813461264868,-0.8163785834669343,-0.7404459696890144,-1.099944447195165,0.20103845269732618,2.042374109132261,1.2044830767894177,-1.656366775227749,-1.1533468465359908,0.34491462649155763,0.45594326793747714,0.17438144254910035,0
-0.26440764219566065,0.7364535380054776,-0.07897137625336077,0.02506293350782649,0.48263845504468234,-0.17513594911205102,-0.4980500792408674,-1.4380708936792892,2.086132776574208,0.1725432724960976,0.27747374367341243,0.653643021630429,-0.8639637869663096,-1.0386086122146891,-0.30618180169748316,1.9944020594760845,1.0339674865519135,1.6335669965359167,-0.6598223395739942,0.9788043760103295,-0.01032425107373062,-0.17186026129368642,-1.2203912550286216,-1.5844293288409903,0.2185391455771894,0.8071979397082083,-0.8792525290280423,1.3059187361679885,-0.2136176800036594,0.4520236547460462,2.325779641690372,0.6339132391505365,0.7894693446397617,-1.6953304243142882,0.1511587419633218,0.32349333815288855,1.2593871257224771,0.9053840892079387,0.5286144824079575,-0.41975165581591267,0.20749740572231268,-0.8797795882375428,-0.12240753516285012,-2.0199469907110945,0.6291005199594879,0.06994801053754719,-0.13879402316399797,-0.04154651988317061,0
0.7333599812093868,1.1052043941874419,-0.0420539736234023,2.4923644008446924,-0.1561895881364895,1.2912106073578398,0.3441338750940906,-0.8478596777463328,-1.1196440304506199,-0.3768263987828891,1.6387242805998385,0.9919322912873838,0.5172650743245957,-0.740033778251327,0.5060805898297209,0.11481975577749229,-1.2085583512352913,1.706616247869527,-0.04637985365729755,-1.7265580759201364,1.2557292108780853,0.6817793645558946,-0.8848702251737913,0.8281014771078695,1.3515618615126035,-0.9230479802746637,-1.049431988174046,-0.6091647839739369,0.3034312035629141,0.47205603162997173,-0.41171207159650014,1.387917863669742,0.37509277025228366,-0.12915935616779403,-0.29948833190369817,0.5659786504749631,-0.33121469743428017,-1.0411023890227489,1.0369843506816463,-0.5240585922724819,-0.22867049999035957,-2.1973403908735754,-0.05897048083773151,-0.9861599138091861,-0.16037026019425554,-0.8013272099324497,-0.3010498038117429,-0.5871534717781106,0
-0.5330217680155095,1.0805805251656817,0.14704488393292392,-0.2830791049774186,-2.018742566611782,-0.4481879988571683,1.4777512428552515,1.3803183787651179,-0.6882318686440102,-0.4692771042310067,-0.03450829898784762,1.309048039341815,1.2608146240172133,-0.11794566428642857,1.9236604959766381,0.2321055403278742,0.1692962697838791,-1.185721447681946,0.3682893171298653,1.0804192879170003,-0.845661036026934,-1.1752318600938083,0.31166489098291555,0.5344255432056154,1.576415592081464,-0.4154985693068825,3.06455884288727,-0.5485203050313245,-0.9179112674323374,0.9631610053659403,-0.466318196102671,-0.6965357965450253,-0.5167223154004819,-0.29613458884587857,-0.5882802426898016,-0.3904815852547511,1.884748738219942,1.342608949747341,0.9950254994553429,1.0348975201009556,-1.0125728228486253,-0.2858014378752802,0.37627808853873423,0.6231544109887606,-2.1118953588277782,-1.92376928633914,-0.7734824204924831,0.42346068278530546,1
-0.3873266473151362,1.5162843198950595,0.36167142099741917,-0.03778903573135607,-0.9680393076348343,1.1608267935333563,-0.902140908273182,-0.3061226900154072,0.8694287856666675,0.9991626732934443,0.6617767608329748,-0.4957679248319767,1.4694891984551606,-0.6481263259990283,0.9815015976428314,1.3864966489785584,-0.8709912179165218,-1.989394478748606,-0.48884206966822596,-0.3560527791063899,-0.3306590283599794,0.362710725609623,1.0530337235796987,1.3747761258624511,0.450072345286084,0.7650732655544553,0.6530867068629899,0.37614110809300505,0.0350073458964799,-0.4029780552145531,0.42184756165566795,-1.4640934151176284,-0.8985050281306642,0.5487806681847713,0.06556814160982881,-1.380226633725952,-1.274279835929044,-0.3238265679191677,-0.1656824536245076,1.0498035402639605,-0.8188218222740942,-0.16121156974085923,1.3948869448675711,1.0494687070580266,-1.0543988543685896,-1.0709759574031072,-0.0845988957670412,1.4097287789160096,1
-0.72685585629665,0.24344586395045342,0.25828836922604026,-0.39104669899723565,-0.12733157385209812,-0.45044138341292866,-1.7041538831465075,-1.1796605318036621,1.3903411496894136,0.43071547428147605,1.649573664722323,0.3810768470853241,0.5133104064105098,-0.831379520908896,0.7885616830471608,1.4345657404974468,-0.7473536161723835,-1.3153693003413802,1.215254753732518,0.3452898214233995,1.339680578021837,-0.3699254524222297,-1.0167462743190048,-0.030116897719454208,0.6977578014399791,0.21279979064902943,1.6390950717958026,0.6453211009111792,0.33194025659836507,-1.0153103823900613,-0.09643006442734664,-0.7400982033304665,0.30589465986186015,0.014444252398014262,-0.5365722980362955,-0.5446607725159974,0.1260729488865867,-0.09113844463899896,-1.1279991287153308,0.4539186639278923,0.6710823063536454,-1.626591114064714,-1.4652861598331917,-0.7373362313190043,-1.330493915456298,-1.0066215089227357,-0.3624394054201847,1.3525442798812741,1
1.8296133940861303,0.04897647232463168,0.5055634417400879,0.7756289863164865,0.18481007022822968,-0.6596709850953318,-0.9500754287216129,-0.6555347520470631,1.3940765626535114,-1.319285732155247,1.1429570483435536,0.018089956230084567,-0.6139735449873621,-1.1343657703493446,0.7220817195458513,1.5098228767789108,-0.3227913951411572,2.0398583730444915,1.4408690505407014,0.05133195375720464,-1.1862792477845725,0.7766004707694183,0.24410060128392572,-0.38863188601251164,-1.9645090100325517,0.6238291896629163,-1.0693713547159485,-0.40395419657668646,0.5335765208765559,-0.6163064494638313,1.8320349471781137,-0.8148179407559838,-0.5445077020177954,-0.48317722616417075,-0.5835854755325239,0.5326314428988084,-1.4071011487469087,2.691754317691994,0.5695694964160289,0.3373039491955768,0.8087756236701393,-0.6837931998083503,0.6352184455984515,-0.3365725680149963,0.082269618056884,-0.1652290440332782,-0.6376561258709107,-0.8827579925900771,0
1.4178852322551947,0.5163525675282266,1.90025258878281,0.11496495824496669,1.0245652588246734,-0.587345191316757,1.3585121270396388,0.6178217237148868,0.5913832283190648,1.7454072000074978,-0.12156289951782656,0.7320314454882749,-0.3899817431151691,0.5623537512397045,1.2965481971927346,-0.0067478519794450485,-0.14258995101717664,-1.3820622187972915,-1.9237195692629303,1.5548120980569644,0.07937814922662657,0.5419934407527733,-0.16557397589400483,2.5410028949819723,-0.27492039369611104,1.1125023251918107,1.1077007637732066,1.173979835946254,-2.916255211971819,0.4346026912213067,-0.25887814956938154,-0.4457076580231295,-2.0685727075863287,-0.6317230907920932,0.23708969024232227,1.3939228999782867,-0.6924665840280732,0.12396840969603097,-0.8512516769573429,-1.2502984942964104,-0.5517359925838281,-1.5292336374455981,-0.3112733187409792,-1.0899483696800878,-0.06927990931470607,1.698569919941377,1.726527775184377,0.12100374181558406,0
-0.423075710357031,1.2172077453082235,0.8367509774535836,-1.1052613789369938,-1.0601256434541166,-0.36646733553359734,-0.6194121578156604,-0.7391359896149217,-0.036496308887468396,0.4082996167788625,1.0664115488678527,0.8424457138513387,0.5137725853104212,-0.9740323982126845,0.031212533465235753,-1.3563685652774244,0.219721176298435,-1.0627417499269154,-0.530355593642115,0.5934488051066149,0.6205787968946905,0.323586235597014,0.7154618566210589,-0.5692070368596919,-1.5933292617270862,-0.2078449639046623,-1.6990783379706813,-0.49077650727440897,-0.5364403314909431,-1.0009473019388588,1.1023763684058265,1.0273551207958342,-0.17084599970302744,-0.1944895377331188,0.2329600389090334,-0.8930695201586312,-1.5062393594338341,0.6698054093403321,-2.0109615795084776,-0.9112437776327224,0.39772893033024603,0.7893345150340829,1.7958436383576626,1.3231528236456953,0.1691424610336113,-0.8110466752833493,-0.09469586325581905,0.3144436540661808,1
