0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.6104945908332289,0.7369457091169243,0.6425206264024421,0.4997420216713585,0.5744213723111007,0.6206885266345743,0.8322379842042948,0.5591876695522303,0.47443053157881143,0.918597804834056,0.344757365943193,0.7546801285621385,0.3575563890224934,0.5438208225616795,0.8337235802041285,0.6437262487075005,0.4822457247896475,0.6974265463140509,0.528507370550136,0.6387558615928914,0.6709671190152517,0.5597962802362086,0.361736445940276,0.7281881638409414,0.43827793849606966,0.6624517130073454,0.4460708709040827,0.579514730694464,0.32967438008808453,0.7455450863384969,0.4979260629302428,0.36482824479968423,0.4030556578736686,0.506304444027665,0.480979362677705,0.5620607999687637,0.5491164864292046,0.5777465198186715,0.28105553990271953,0.2488796079779413,0.4910392759321151,0.44412272045895,0.5503337635909573,0.3874881613929004,0.6400193879561598,0.7227865684283967,0.6969713064785032,0.44343112278569996,0
0.6596387620803092,0.5436406430904276,0.7924655730115844,0.4234985379479148,0.3532796706630541,0.528398505322401,0.45267551837571307,0.593385472952734,0.34801363108877026,0.6885728041906278,0.7439760739989608,0.698867860936671,0.6762789144011045,0.5708725663051352,0.70096054237973,0.4084251008596384,0.672544146734635,0.3055681513889602,0.2453562500750998,0.34483131297054553,0.26760365338671754,0.5184018761434717,0.5331573305621264,0.21259706298718775,0.5444925841886353,0.05793945104843967,0.3508964985427058,0.4088506584454566,0.3752187386236663,0.4780776185994964,0.4226605791533696,0.4263815029023177,0.6560769111607798,0.554510304280102,0.5227277041693865,0.4630846030773401,0.14035405488784147,0.4326453018022375,0.32483944758417316,0.24257275888655333,0.312015021589918,0.5513111002815922,0.811563120754669,0.4211848408584075,0.33593607082875365,0.29895357642625725,0.6591654513904306,0.603839686895675,1
0.6063775748073029,0.6237167252328217,0.679378951440837,0.5526495631413877,0.7587948069288951,0.30590778080415926,0.4378327436122661,0.3275713708473618,0.4244916741980418,0.4967259705709517,0.3312488777949092,0.8439447587064022,0.5231182393687821,0.4202645482314667,0.49212570114104953,0.6888757812248129,0.5221199629324369,0.30335753203956284,0.5354998580855235,0.6249047904444345,0.3342737264001392,0.33520830487304487,0.3646577122340986,0.6798188101526554,0.5029571585397181,0.44409117274730353,0.547423560622742,0.2779206630749089,0.4685176669085336,0.4116287185529536,0.519299810410926,0.45708089389973405,0.5112363214382799,0.7719349007747385,0.44303226823065583,0.6859745579123019,0.43219383778314696,0.5585647709190992,0.5278485455041544,0.5819096394400611,0.8592304643670059,0.4241647493779152,0.1592541446529731,0.38810336909924337,0.5124428437098065,0.6506103258511947,0.5103063649145685,0.4356439326595519,0
0.45108486954047605,0.7387427981069158,0.6320345170537955,0.5780663074509254,0.21999784311903042,0.5297483302687589,0.49747526066879627,0.5677524110786845,0.9073345712733318,0.5332668193009972,0.7344327326400237,0.2789092562669926,0.6064464589306853,0.5788670160702386,0.4527895471497897,0.4481209891544097,0.5894418398310418,0.29611102339035167,0.7468981406161219,0.5596890809101644,0.47314819047319734,0.5603853717600873,0.3696586015097929,0.7271921600261035,0.31528817915401663,0.5433262288832603,0.295467749325001,0.5217079787177346,0.48097404627782436,0.2046241874442417,0.5193274882730566,0.32159254462860715,0.49009058277892453,0.6966831165442968,0.3885981641931433,0.3862633485905087,0.43206047036568007,0.3384992737308189,0.4640127433886133,0.3754248114940284,0.42464508103125786,0.4265079530289975,0.638523779103878,0.3895560569869012,0.6924465011596489,0.3432521049119007,0.8996036986804463,0.25512486929908335,1
0.5195696151814205,0.26660004031138923,0.567182868850725,0.5033849653409778,0.31144908614214484,0.4363819133683209,0.6553773482343824,0.4580785373297698,0.44094878360148204,0.33992896362528413,0.591855177236163,0.3735355187718703,0.6825644157938778,0.6678776882964469,0.4972330014772731,0.2273300221513085,0.4135114117077797,0.4087784200631758,0.3664778301610171,0.5103263596567679,0.48211635857085466,0.5331448407062416,0.5840590385463054,0.6270604597225933,0.35667880980600414,0.5117310417131342,0.34849409295994294,0.7095577842400945,0.4618150753335558,0.6110113112128653,0.4903631918870894,0.5123010995678727,0.6078014871760966,0.6837075432999875,0.5047074544718707,0.49513112365947587,0.5922910158485809,0.4662542435071991,0.3071113651867708,0.4893398442394073,0.4945903385990434,0.1599545419713524,0.4305019460677951,0.7489642435535152,0.5299183116152362,0.7523159274665121,0.1890819703495677,0.28146892480286845,0
0.5428003400469864,0.42866006156278136,0.4183882848929396,0.39600847189734006,0.5137004099876772,0.6572508559539971,0.7022895406412942,0.4191533642585133,0.4726340989492408,0.6252842509527037,0.41403231080346736,0.41128108376612216,0.305451321278215,0.5372024378838549,0.4558615737533018,0.7665274723587354,0.46314087863083137,0.7331474997399394,0.5609149065193427,0.4799109516517268,0.6872303405575562,0.5011453996999516,0.30736973178015403,0.6937748543856531,0.5965685141923561,0.5144382732977255,0.524177812341609,0.3153584843302484,0.32614394876386865,0.8528106246601699,0.35029724754362646,0.5061280141710056,0.4247078155752187,0.551250707904415,0.8302889803580388,0.4944062946627943,0.5863666275748808,0.24717286325771393,0.3568411424394885,0.3749748368713355,0.6158407985883784,0.5161922910071525,0.5299999683734091,0.4691340306107871,0.38420364337036944,0.5545041643118388,0.5809024457335585,0.5492167336159441,0
0.46085782937570596,0.5698406035655457,0.37503834081228726,0.3813427998918571,0.5941854908786299,0.4314156489330114,0.6051535206734586,0.29999343322611016,0.2553580450457123,0.008130187508456843,0.50932540364652,0.49208731257301097,0.7279099198639747,0.23912860385653426,0.5872329489705786,0.4439321280691762,0.4844858439793118,0.3447956709633764,0.4413446899278985,0.36021342450508886,0.4488469157085099,0.4330379007951935,0.5786693489974463,0.18138451652389814,0.6451066089793364,0.27795789731478837,0.10757749565983604,0.3738594905068737,0.44041805679661483,0.6965732435368379,0.3899316815144099,0.6155873620965828,0.15747845801720683,0.1405300059459776,0.6344713560894484,0.5309636836143817,0.48685837191153525,0.2835387795100902,0.25716063568642733,0.639647636573519,0.31909377374462744,0.5894817343368577,0.546384690435329,0.7451782100399966,0.46704494821534726,0.5811710167547389,0.8395424574809571,0.09270533893779453,1
0.48197938866559986,0.3773893327391406,0.6372186547718208,0.2953060601319163,0.4283760040454653,0.36538351794776036,0.5561920944497388,0.40126570336731976,0.40324033208091253,0.5141256630666826,0.589105172249347,0.3212431153894998,0.49252806649249703,0.7697798219306711,0.7002007255354322,0.7245044589338678,0.7940490942861718,0.5554157471313997,0.689768468586069,0.39264150765542016,0.5642048728425021,0.4914462636992967,0.3602139772609936,0.882836940176301,0.2321720841518095,0.7617648301729708,0.1639161128406023,0.8399788474186662,0.6007051362097284,0.7968304782736255,0.6983010163469549,0.6394365846706247,0.7618196257616165,0.6588395085806235,0.1841546540860481,0.359252196997942,0.720381881770056,0.6526846618880422,0.5241006453736173,0.6904159000456948,0.7082745709660268,0.38944323125418834,0.37315516671579574,0.6395383214719008,0.5242413170134945,0.8144149014221935,0.4851862861730519,0.7309456638651948,0
0.4253865038871085,0.2234833874694817,0.7463379029731573,0.47802538069633926,0.3702993949232939,0.40968072006647827,0.384096701259081,0.39626302732180396,0.6414753233663949,0.5185559543383587,0.4539738799675411,0.27834303730990384,0.48294054910379897,0.45736472817505597,0.6577374298560863,0.7071290655021025,0.6064700085674393,0.5905432353795991,0.7519765906074544,0.46111399491144545,0.5028520642085013,0.5563456616811632,0.404393999197425,0.678575143235606,0.3300739101288256,0.2144203806558532,0.25686585029834724,0.7498853389105966,0.568298963807568,0.7289782330620138,0.6651801804378694,0.7078874551351204,0.6632665606133024,0.5323601483196365,0.42872543561148635,0.24538386417902142,0.7086081058311132,0.45117602235556586,0.5031424600330937,0.5650449876452825,0.4780637148536485,0.37067324324469886,0.2871775100335269,0.6167469208916426,0.6439670918828778,0.6527992030827807,0.4147643659008523,0.5133549402564459,0
0.493679078838689,0.5085853478543898,0.5005379629564594,0.5037468180158133,0.5651109352420185,0.3773128356621999,0.7295525991727256,0.6516872319598794,0.33588218058895336,0.3745768461538198,0.3574640332691681,0.4418151240246394,0.6927927824510369,0.20683440049398416,0.441009105034144,0.8351066467022992,0.31041478458996086,0.5520727630425167,0.41877221227137595,0.17651063755471086,0.9888894414041818,0.8144031479265434,0.27430940132332426,0.20213162592441503,0.6809716981005304,0.6344840915907548,0.369277833135141,0.7117853490297015,0.3014067734319386,0.6549492702183058,0.6023291589550696,0.6565854958407298,0.4031234872903716,0.6555091627858493,0.7117204207650845,0.5041116400867525,0.3484863502812735,0.5742682116460239,0.40287186195360886,0.2384121278496356,0.3063152723057188,0.8038140869597096,0.7819810859185163,0.1847054190931805,0.4089031035782804,0.6484631872406182,0.3089063997891043,0.4204236393518908,0
0.6197552510882453,0.10047381945703276,0.5912262445846723,0.4560890757464495,0.46266864090208193,0.524410223569157,0.9402293959370702,0.4300919312180739,0.6378152760628546,0.4696548933720093,0.4013890196238337,0.4939987634576922,0.22984922869319324,0.4154557197182951,0.44454004625204935,0.5621481624415565,0.7195991834345823,0.6871235005076661,0.31000172703036133,0.5241389957107828,0.625109670060055,0.7039289319809197,0.3685297969654723,0.4243074581634978,0.7434342764126436,0.522189636336024,0.6674267144149988,0.5522419664217385,0.3656138269065801,0.9681085543742267,0.41963258751434734,0.32375739339216875,0.37204899923987733,0.5521900207983276,0.70392728022622,0.704904031980489,0.37239912294539607,0.5771485153669301,0.4539005191119252,0.5801852616480241,0.10064676174476705,0.41229646371288153,0.4141364867704528,0.361794192619501,0.19532410325171834,0.35802775392355257,0.5899262140363981,0.7164054637998738,0
0.4543152474922078,0.5307826586926394,0.6802858158250047,0.5141671982104614,0.4411078868300248,0.7814400071000127,0.48503949747136843,0.6710872291453776,0.7605956136478021,0.6474445715907017,0.49972647681571825,0.40753309964967616,0.8512284359891175,0.5352044749701385,0.4922810766971151,0.5016136820877675,0.5656060771818964,0.3288249185912678,0.6640093598771925,0.2513741231865583,0.33848130787141606,0.47155598160696693,0.6970031711933886,0.5515339854385483,0.43341809384425095,0.2338687401108017,0.44700373207557936,0.49627852186921567,0.4199647597176053,0.4108217911288119,0.7390988756051675,0.6440350473730612,0.5007598714776228,0.4743996502209817,0.5610486129597685,0.5131531965182314,0.21116015912143468,0.2071213982616146,0.493782651602226,0.4820830449147072,0.49958648434754677,0.393168342609831,0.7167986684695375,0.25157372235887454,0.49037950651251794,0.6685884920718157,0.8093887465060766,0.22449569223961352,1
0.4876062381273936,0.3136516467007723,0.6646326341015724,0.35089747646075053,0.43660130667908875,0.5964923057743188,0.7600733108749956,0.5517093779561967,0.3763106576315613,0.5340688862873052,0.681645094430571,0.1900575295274945,0.5208249125933255,0.401124714570972,0.42313771731469124,0.6832566584021398,0.4959406100098533,0.7585593404762849,0.5109069830926452,0.425990226530801,0.7583811818839115,0.3729619172745497,0.336792366367599,0.7328686957564506,0.378386606830207,0.3609480297566455,0.6908036872065885,0.27953357290841163,0.13969859232892096,0.4827713326854339,0.22246334544116658,0.56747661144436,0.4574823791311887,0.528839627782872,0.7570096758288601,0.7396473341696714,0.6912198156125633,0.4341504629881167,0.1248117688292657,0.48155418867326466,0.6502659309219314,0.35799600498200157,0.3589377841993084,0.7812664327910748,0.3203252979442369,0.5350933005021072,0.9179110845344881,0.719866904629266,0
0.49218415041570684,0.3785550618804704,0.4405232087920356,0.5223509978711991,0.45132000483270984,0.3950272838291403,0.8242506396949997,0.34615208690786214,0.39332160318914156,0.6119066106670595,0.33588161842877085,0.4637917876117154,0.20729950592128793,0.7604718982961329,0.3822784963124798,0.5963928932358631,0.7429212251838694,0.4656003694303621,0.5185569651713813,0.5796147559883347,0.42162893136819396,0.595808948731603,0.5749283918955453,0.5092823349299167,0.5292972839625154,0.5426468860304383,0.46242642415216645,0.9612049635206895,0.486823038211865,0.4409259495505108,0.4753025268431489,0.41514238142960164,0.5446694600419406,0.4528129177598715,1.0,0.423289983377386,0.5335841385432327,0.23543730667829274,0.5339300447127237,0.5194092283038023,0.11855796676809499,0.573584730584503,0.3443996715762536,0.7647000880584136,0.6167934745694383,0.30181881196836646,0.6742354134095219,0.6766802101804289,1
0.35093448410576655,0.473185054549705,0.494422886569304,0.5686497197027441,0.21285520094618487,0.18833692160886067,0.2223329785099576,0.8715597708571958,0.7656378010115815,0.5582773430281701,0.8853714721471994,0.2857099948541999,0.4092938512073905,0.3439417047868487,0.68899162272106,0.6372405572186035,0.20844104239043987,0.6144738730336345,0.810288487647318,0.24659513450393755,0.07307844734496638,0.3034640828292572,0.4199633470971174,0.5339709261818564,0.21041336537012206,0.5739476968799305,0.4631443439517154,0.5000387755026349,0.3191056670972229,0.7512382877968256,0.679818933710288,0.7924079156677019,0.29683825560772636,0.5415024154936462,0.19672487703102065,0.7968233777614985,0.6640078811085537,0.245910919736039,0.347075672287615,0.7354444776653661,0.48875814158930037,0.07020785659772599,0.5927544295760627,0.6027059276027591,0.6724909727000976,0.5158965256163655,0.3143111645344049,0.46100232600199376,0
0.2284680679482196,0.3476180125972773,0.6946163084538093,0.467807092282246,0.42582142038959875,0.36238973988573187,0.477609826266396,0.6001579040760584,0.5303898611268778,0.6340926819531368,0.5145832832738484,0.4241662901446215,0.6234787257851413,0.6964323446115773,0.4762997260659919,0.6221745693738743,0.5256910327501972,0.48131902425226386,0.6912129493500273,0.3980097265148803,0.6248269113854126,0.49001651177800765,0.4959616037423953,0.2939701997124728,0.4756624674054689,0.4464450686984941,0.4032742588958384,0.4573778754078742,0.4527489402221818,0.6581502983299068,0.3653652946344317,0.5476857192732557,0.7313129164070837,0.5211273171333906,0.5617281447848967,0.6215969622042539,0.35730784059863185,0.4499435857087229,0.6001342780145739,0.49485364972142565,0.56812755738486,0.5012924911093182,0.6097766980296063,0.189416088537316,0.5994879977718,0.4921942069796803,0.5964560466561563,0.2923058636996886,1
0.572748008470314,0.5769043785903082,0.4888054886981566,0.5003013272101589,0.6137450834278207,0.2268500398975396,0.5158935973334358,0.4049377277858722,0.48169708856168514,0.2682719134654802,0.5993060145492831,0.4881101924197043,0.45747451187679844,0.36835181762515046,0.41294680388621385,0.8341912543126211,0.2078139277142717,0.7610956576645744,0.5269093250439297,0.2757744643251371,0.5001897610014902,0.8266454315359529,0.46183147934357427,0.5323470378598587,0.4749906953987088,0.369095913139494,0.6647817078075464,0.48747004159535257,0.46037070901726135,0.48386832873203284,0.7007841577025387,0.7771407231908803,0.4588940531532193,0.4531298817577497,0.6146866870743183,0.44602898165055466,0.6216060380287708,0.29017088907266286,0.38922772121596216,0.3480028690715492,0.5740559542957413,0.4200249723236457,0.5376438383036148,0.37624843944251174,0.36626484336289433,0.6485877910229347,0.37966056940487486,0.4764116172317042,0
