0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.3779745466452379,-0.8835811673990872,-0.12598104766645388,-1.6423044265234488,-0.7318411017554359,0.7120947112629394,-1.6091940236211884,-1.4153725298283448,0.6968494223213026,-0.8934858941833133,0.4772077298976809,0.6035937898410314,-0.1558578115587173,-0.9816853901218804,-1.1542260487450866,-0.02990505015649717,2.2665598314839652,-1.1180577731956634,-0.7251712413602477,-1.2399163788899725,-0.4043453019396817,-0.8278334846337564,-0.15658869467416028,0.42761111229434556,-0.7662069214060203,-2.473361944495723,-0.2868238431704238,1.036977998755277,-0.0009527319285425116,0.0807276164827614,-0.367387152955502,0.7870864513141104,1.2216358880788285,-2.1058211211813065,1.2916581672066592,2.1513921762818944,0.16499226541877002,-0.8399824510774959,-1.4165713937786018,-0.8308595804848161,-0.03358848782652254,-0.7874495154300789,-0.3126509163124271,0.32297536806247157,1.2848403064309482,0.615618683801788,0.6155130522951531,-0.3212617922077871,-1.7634263041872944,-0.5309988103212567,-0.4131533621716395,-0.4091944043759593,2.3759701674024294,-2.578663160753307,0.20389685266654536,0.9577868315311352,1.179369208494599,0.5390391170689125,1.534681064013036,0.2264976356360408,0.012057846407835714,0.07986283697073034,-1.051023972625755,1.8635486121164573,-0.5693447346074473,-0.12043950155317955,1
1.352017178486953,-0.45501208133473847,1.3237683956452508,1.0501579611006873,1.3653373325230898,-0.11905451084799454,0.01516831285333862,0.2636976721565385,0.7571219348008293,-0.7847387716821513,0.019452894930869012,-0.5930888645064959,0.9860786832371361,-0.7142302416750672,-0.5338628544183904,-0.30627656014791815,0.9392315960846733,1.137469555413936,-1.516862561690363,1.3746826684304283,-0.8207178837693337,-0.6843767252590768,0.5337019450008985,-0.2961391674055762,1.4037821999937172,1.1716594871714956,0.2603919914653133,-0.5521486040899164,-1.4468710890847754,0.11765825871620175,-0.3350989956300784,-0.19148367408230083,-0.3365517276808678,1.2102536939534,1.5776924206210428,-0.8830300513065142,0.7582235401135314,-0.1936323349744198,-1.0483957251259906,-0.0849216206793545,0.5987445090045393,1.1076725820491453,-0.22269844690071233,1.0382694997544217,-0.07850230500404376,0.3661992016981269,0.6139839449755641,0.9092291140672624,-0.2442656853752581,-0.15770258885939986,-0.8881008477380686,1.6262462738699348,-0.5824987304740513,0.002382135837433682,-0.8290255897042061,-0.9410903767561285,0.1688881387406038,-0.5935708227651456,-0.8731581778347107,1.8328224976416039,-1.417566568339584,0.8022285723527529,0.6878740201701421,0.8817810170962413,-0.7291494547961521,-0.6911815270449245,1
1.56607940596243,-0.5791355817077899,0.732325893845231,1.0976934475150333,1.0002671567316608,0.563173909061083,1.010246772537643,0.65326140777518,0.9148216571049277,0.41143509960665015,-0.719724030329168,0.6765283692152804,-0.0050612761377977775,-0.5841743133080048,-1.4851819414559317,-1.420989608354207,0.19577543012422,1.5345113806030537,-0.01863592561793009,1.557837707575503,-0.25519978299559704,0.8628511805454069,-0.8267190287490842,0.3044280345812633,0.5891915164808701,1.5647866353499218,0.6373504199364782,0.860686398328078,-0.7218143249602813,-0.5346994881584486,-0.17672755466894335,0.9649470340567758,0.7750542072772899,-1.4728946106704022,2.700139847629345,1.033301518122384,1.4704614234394704,1.131600579081953,-2.088912808757713,1.2951787010614977,0.709161833826449,-1.378727125072712,2.852740586790534,1.0374726354055557,-0.29065172026522307,-0.3959087671768631,1.9836501475374024,-1.8007386910975345,0.7318182720416486,0.06118060840151321,-0.41860877987916745,-1.375811180582759,1.0908525996164293,1.4904608228420801,0.9998797016101875,-0.6716409305704715,0.9542130654958667,-1.653021987073829,-0.7938924775273297,-0.30019308617962415,-1.449917520583057,-0.6592309304380576,0.822876656721309,-0.5537774382118349,1.1734179316566173,0.4757923053126545,1
2.0511333453411273,0.6758025045699285,-2.25588319895081,-0.5782767859793068,-2.907817245002309,0.6680455163275992,-0.3659011628466582,-0.09600842130629025,-0.13114797859224056,-1.150417371375076,-1.3195527580366404,-0.1513326251167786,-0.9888184349213285,-0.47012968045800624,-1.4165337088855219,-2.617194320072289,-0.20246430758835735,0.8483593608666132,1.014400440575825,1.6684916110936046,0.7600115801240865,-0.012597586698056648,0.9354893652261024,0.17524616090270823,0.024943047771242854,1.1186015250886898,1.1673751782414035,-0.7498442384284253,1.782844260103074,-0.510806852173953,0.6878630033957797,0.24529312982150522,-0.7121716972532537,-1.0129959733188512,-0.6305943417648332,1.7813074190155307,1.2301155768084517,-0.8335356623969267,0.538577768981419,2.1210507006883796,2.179733659907311,-0.3422802883912475,-0.18315358625023606,0.059488970084770186,-3.2726694091831527,0.11076758608807125,0.05789004758487952,0.2479882402373752,0.9842639755522816,0.2047766478983849,0.6991879595077909,-1.194975131773339,1.9543053558477432,1.6168660814129407,2.1319192405740255,-0.20629962698653026,-1.6837123218965042,-1.1562812336093042,0.09020214195911123,2.4335849502842493,0.9251040448651567,-0.20041662311918382,0.6114033788737573,1.7621577186159523,0.9564487269592539,1.53019400755722,1
1.5459089134461825,-0.1647590317611693,-0.897117827552415,0.8235402979748526,0.49683074817404205,-0.5704921622210614,1.548723070383861,-1.621695366180609,0.14842264253808193,-0.08193476125778147,1.4254820591263893,-1.5547199161559275,-0.4375072144072915,-1.2909433712918756,0.8140144214233277,0.7075283357811185,0.44901030888020355,-0.15229978667290345,0.2553830995094383,1.170803093785536,0.8908339734105198,-0.022414680240807967,0.6187395723543874,-1.2379206718827487,-0.14079096326034743,0.5155049989265187,0.9254275224375025,-0.14338478897576631,-2.2304960182481657,-0.15317837432147186,-0.9368107236329657,-0.7456044158684556,-2.0441799670546583,1.0490421667382464,0.672631636603744,1.3770963199583142,0.14865773473556002,-0.002034360847133426,-0.6578741417926318,0.8287590996886639,-0.13447973956778228,1.6806942358493684,-1.4520511867052983,0.22164062189498696,0.6360413948989139,1.3204562289412942,0.8314208033071299,0.6509365674372328,-0.8351663453212264,-0.11055290919199225,-2.433822006184339,1.2561984297917452,-0.0516472186976509,0.36740407455962565,-0.3673599055117297,-2.3195391170902724,-0.8493499408961577,-0.6402430052274579,-0.07744749757493113,1.4537344416581983,-0.853630613581925,0.30651037102570505,0.554492625482978,0.21595399626045192,0.130054350087145,0.16069736691661968,1
0.946561338193722,0.2926823912977631,0.04561259498851788,0.42697739963237896,0.04954208498619131,-0.34595733114872845,-1.3127091448137909,-0.038349877508925136,-0.5938856933906117,0.2320642933368568,0.7237283395752514,0.9907129019252077,0.09687031045364865,-0.4933989089401089,1.1860067034417967,0.37378953002498,0.18896506512776004,-0.1591880220714348,2.3866161406055766,0.5017003719279989,-0.5395224966367115,0.590825067828154,-1.7215403021615354,0.15182729567591513,-0.4153995405137698,0.43816033374400437,-1.3779724381114395,0.1774307949862874,-0.9402578304087439,-0.16575265216177645,1.534425203874088,-0.8554595593347568,0.399745067273282,-1.034483653073185,-0.3982488988987013,-0.9372707749875814,-0.26459478945289394,-0.6419401375857338,0.25121002829228384,0.6792275325524065,0.10057048526834227,0.05809613741815267,1.346040011202602,1.1024037602294727,0.15161588061644243,-1.4788709491750696,0.5324707944295123,-0.7951633040243588,1.0528672249660087,-0.6230010304224818,0.12706735721841872,0.5109385407701749,-0.542631351767771,-1.1835213217480112,0.817334162960728,1.5084407226724315,0.959966825100774,-0.0047067324948301325,0.24870971976425157,2.2835539683692927,0.9552983566737208,0.6507350701802914,-1.6889642949342045,0.6086178162917714,-0.0064590926790117995,0.28820327488844016,1
-1.5519488303815754,1.290549654609844,0.9407716673469911,-0.870481545187945,0.697549907447055,-0.3733116693785135,-0.6996044068863226,-0.41894763922806294,1.2310654016371445,-0.07202544411113611,-0.705798013419629,-2.5265610796462212,-0.31624233508491495,0.6338595017307656,-0.5121285557185499,-0.16943281675279825,-0.7638389835974126,-0.7680437126504869,2.2132401597277056,-0.621694988586854,0.8917351831689059,0.5434944245758131,2.2813314248587195,2.0631472139670586,-1.268726535995977,1.9976523051897417,0.34934244615391463,-0.26778883895595845,-0.33034367007770804,0.7695545294210994,0.3848088831214963,-0.9535689080208003,1.1550295042635992,1.4256376201845693,-0.7400744160173398,-0.9837290379585849,0.5571209449215054,2.072574650180297,-0.05120935594659853,-2.005295053487509,-0.1416273744591118,-0.1913935102630976,0.35698016371560226,-0.5725681218869941,0.5720847865700105,1.3044561457511534,-0.1476382358498314,-0.36174089741660576,1.1083532556182119,-0.07203785607340472,-0.9826859408717813,-0.6949426997764304,-0.35200749856977837,-0.051798030983614685,-0.7305469703849837,-0.9797418372261049,-0.3403093308875894,-0.38940148389230944,-0.11794207757494822,-1.7671380841419377,0.1777569156192931,0.600508727460651,-0.8598515061492004,0.4406229290467954,0.047324571165182266,-0.6797474711988424,1
-0.0168810820013826,-0.5653286789344308,0.026429683361758848,-1.7178730259268424,0.6117259329321562,-0.5078036193179339,0.7917490006148914,0.3733450579490555,-1.0707622138011952,0.2251088767305951,-0.8995919990191078,-0.21155038982211835,-0.051520958395848686,-0.7865820260223487,0.900820517152672,-0.19725169287658162,0.13305441788536104,-1.2803786338781251,-0.9635409019989013,-0.5467651805624015,0.8756165136408044,0.40164547140024776,-0.6373333384192549,1.018160047684271,0.7429056172068059,-0.4824324055381171,-0.11181996352771374,0.6105785991603109,-1.1868775567404348,0.7858374274121148,0.33446084085463135,0.7899476128043628,0.7123559591834474,-0.6294090747022899,0.8499412769729245,-1.7657681591763483,-1.8411245177429916,-0.13382881053012402,1.3294179947726577,0.16018983181203453,0.4703514853021401,-0.8484433274257758,0.9370078845482379,0.7532335489097259,1.5413800337758827,0.553035242493618,1.7467364367349505,0.04138411451270558,1.446429651135373,-0.6059965934318701,-2.0314166210832183,1.3005276385297344,0.5052013107253229,0.25373552339751426,-1.2884824204461456,1.262111363953143,1.3436803536826434,-0.7437930547692163,-0.9689244361231886,0.8882795126424983,0.101717234422583,-0.05411759875426215,1.195445142595073,1.009596374147384,-1.6529656019405816,-1.1570268767783225,1
0.18900669415153226,-2.0163616000842066,0.7501626517920004,-0.06578729874015504,0.6234570220788569,-0.24528167881575116,0.049147355159340184,-0.17317984642591572,-0.5973143783881412,0.48042413973987147,0.6321070064117007,0.4142803510436093,1.549020587474082,-0.35958687295335484,0.045022788969677166,-1.4091231308265877,1.493051662972717,-1.25474394471818,0.388629485423925,-2.066784512804858,0.6816688436798444,-1.009742107514926,-1.056402188814288,1.3768468772802105,-0.045818319872738246,-0.6482009085446296,-0.8520197032101986,0.6323784224182325,-0.0073941274724270796,-1.0583107165861318,1.1479367221917343,0.2037753802039252,-0.4813715280973427,-0.3909999661993589,0.5413252018198282,-0.025877576540652432,-0.5085461810141572,-0.5347765063176262,0.9081471179998608,-1.3793176743444795,0.5887887318931169,1.2271825476586162,-0.5229649105872917,1.0749634780329513,1.4525678457027908,1.9365983806045866,-0.18614498759734718,-2.3797269261092224,0.2250602515969518,1.1238326342649887,-1.241861324864748,-0.13639661811148443,1.421312337419276,-0.08284622782177344,1.3922848671253154,1.0575329842809662,1.664066556790602,0.9928839665349375,-0.2302441490721301,-1.0644113050333428,0.8128894521872289,-0.2542819316140629,0.5741583678622989,0.8223626989695536,-0.011107282796792455,-0.8576352682601768,1
0.5562291307446159,-0.09161588858634494,1.29772441046035,0.42736107885422486,1.028668641630428,-1.3755410809086237,0.9224177811316419,-0.1286885848117139,-0.7706313370179997,0.14583135171938102,0.9370600521792496,-0.6021408501923468,-0.38440696021696846,-0.8123466112907568,0.4444690226061027,0.017281075887894074,1.0367541734318253,-1.5094568250220666,-0.9079362978489722,0.7414247424161732,-0.47686935249219875,0.2757988576392602,0.5179477815705126,-1.6462720500650476,0.2549171586609962,0.39089135623107896,1.8166477340136313,-0.6086631433353478,-0.8645621747109153,-0.19646505847588733,-0.30951852583507933,0.20932692666245967,-1.0876945779460296,0.5206278751864758,-0.14138264796622058,0.2219546582302185,0.35615126387493856,0.22961207378527462,0.5991122577146492,0.44413710302073595,-0.7769432987157693,0.6377895102602362,0.636958531525392,0.7602367975828723,0.07131529460958759,-0.2702602147568602,0.2512123147757377,-0.7710516844330849,-0.29017200565255913,-0.15574393374044052,0.6715027151541753,1.2549225563804989,0.245183375373101,1.152511400451829,-0.0449623734306982,-1.4083349188300258,-0.49521613431780054,-0.5550127689005241,-0.9485500269694503,0.6332346389086528,-1.9412009463499416,0.18549474504585156,1.638578739317505,0.2544287832951429,-0.0726497104147386,-0.33074156192303145,1
-0.3591327715478321,-0.531699620860454,-0.861784326160019,-1.3172519568972205,1.033532282764444,0.29282888908702887,0.14161689575880793,2.6377174916988926,-0.8011517576850747,-1.4613698174078644,-0.5598160389151706,-0.2626107047096762,0.13150620711752134,-1.4922592222888187,0.5989263880210319,1.3876093199737551,-0.4104247591231598,-0.7512211578261692,0.4636942795281709,0.092694853597301,0.10870110992931455,0.9881561723541664,-0.7907446862961023,1.1349177726138096,1.3060914644284418,0.27032246334208815,-2.197228117048963,1.5762740786989546,-0.9640670149398497,0.6802749807514635,0.4043277447488843,0.4927529456057977,1.1647220688226523,-0.01619922382786693,0.5513256188666706,-0.4632216279146786,-1.1817402559604528,0.19807212123103093,0.035462981880030935,-0.6477635759070255,-1.1139116005809506,-1.8017716114527498,0.4074588310237016,-0.534495254274309,1.57978921673939,0.9830846541700707,1.191197894158396,1.132872546795181,-2.0958174185557508,-0.5667593617292644,-0.6191240768815288,-0.22475524754132994,0.5700294814034925,-0.015379298252575519,-0.01942693436961231,0.9918602225992154,0.7985876418082598,-1.1885197100026144,-1.5212969154290246,-0.32270125585229015,-0.025594162321835392,0.23772446992665264,-0.09608687524648787,0.9567651138168909,-1.1221420089810825,0.17545185431345856,1
-0.24629001800192235,-0.8766168229549227,1.609577253426364,0.8968875140221457,-0.9073137693899797,-1.4929045947225719,-1.5470326465213318,-0.07578372792625893,-1.0774898264765576,1.5589739023004159,0.11149974800590491,-1.1881116029654217,-0.6542288069897296,-0.6985967638739816,-0.10735811206037954,-1.0153020182890686,-1.16510018607673,-0.9917369917499473,2.2200901549338923,0.41318426115043383,-1.1160503844682277,0.8205238266916859,-2.3327525852816575,-0.08567145267472512,0.36114728638784793,-0.6483069051681059,0.07266234774744867,-0.5084727942397578,0.2872816823221026,0.7853953338593568,-0.7633006903387111,-0.6485544047679609,-1.622162663116006,1.432166056403909,0.34738578826747035,0.21712222944691223,-1.0053822864615332,-0.4110286877901601,-3.642537232237888,1.7804901761911625,-1.6741971739152284,0.4681122676988278,0.5572930013604375,0.786148039598083,-0.28533524005978117,-1.9632428013289613,0.009857264599786773,-0.4853878201682634,0.034964450644753446,2.4253661488766363,0.30177856954908283,-0.46143906893675585,-0.339587001633553,-0.8114831846423922,-1.892110971133632,-0.604624571144603,-0.4875224336339842,1.7466537668511122,1.1842300925600648,0.46895076928257107,-0.9255276632153511,-0.6623031396136405,-0.07044814881063634,0.235549148107496,-1.9501779600429852,-0.22999763895749753,0
1.6741521775339099,-0.4718892858753056,0.08450863576897225,0.5194080858547827,-0.9588612245856745,-0.0269547092624248,-0.45357820055694026,-0.05730609014567144,0.7664848162981921,-0.9565206366426626,-0.3196540425761967,1.1107967710253972,-0.8142770876500267,-1.7745086388370412,-0.6323827166606992,-0.998999246067397,-1.2204706604568762,0.15044105236761007,1.0431639428268196,-0.4434084138832814,-0.7973255817191692,1.2816571996734079,-1.2732090933242466,-1.2733086070709336,0.6161141581844132,2.3445363976868143,-0.5251297235523151,-0.6939220907336328,0.10307411297687682,-0.8452847359642554,0.4927098770083065,-0.8543333468986721,0.48326011117551015,-2.288574983681532,1.0428228843288285,-0.5042995258567183,0.001589235133488844,1.86719442048393,-1.9614503637154987,0.9635889114401325,-0.14804295043760113,0.10858784742033657,-0.15091170383450186,-2.1929266885439187,1.0270892954807016,-0.5376585481217272,-0.7003435521797093,-0.9068462489940023,0.2853498241709343,0.2396905472528545,-0.7747414062868409,-0.9487532738744926,0.913967717480971,0.7286847944227901,0.8043659078429816,0.3489733990086579,-0.1986759544734685,-1.0177494331316106,0.18783660229668778,1.0247749139963218,0.17977568868063332,0.47217271103866254,0.3587079557224718,-0.12115613154634929,1.4197130715997937,1.092855044292748,1
