0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.00047831597479884623,-0.7403934495461665,-0.36567003267144077,0.612039614720701,-0.34899766045180264,-0.27985331940457187,0.8530581040841797,-0.5135793026308338,-0.2274286056022049,0.28346387124964595,0.2364149948146843,1.505775240434666,-0.2837442112532787,0.9832547913214353,0.8607182303251584,-0.6800330703036154,-0.8359813004417413,0.9311481524297351,-0.14327200787921004,0.22924751746587896,0.83489216656626,-0.808589527367179,-0.5885327151514126,-0.45543600480385604,-0.5162108881476332,-0.09882700074119621,0.08063594409788451,-0.5973415546602225,-0.3474608615040062,-0.1339358993017464,-1.045024801546054,-0.3210784275459571,0.3423175136107099,-0.5195944564011408,0.292115774020281,-1.7566436964567864,-1.0043972515190678,-0.1517843592290534,0.3029747095539271,-1.046107873871899,0.4217170447324541,0.6561065815005868,0.4428020036385051,0.48615848155038976,0.37181109299108495,0.819715631807807,1.040505438307466,-0.7984610742990401,-0.9622858982248369,1.3166075683962286,0.3919325790055534,0.25213028162855483,0.899503293975714,1.2707594931004573,1.2132612364721997,0.13822110347982425,-0.10444870483123814,0.3070248412995182,-0.10525226010988742,0.42970650064354154,-1.2148389761036857,-1.7543003938468404,-0.435351820956364,-0.315264080337923,0.3305355469143096,0.509186567903898,0
-0.11565481429075067,0.7799062742790828,-0.525413510231734,-1.361769847691285,-0.6086570184609201,-0.9502587927002202,0.12268275173864628,-0.007669432932814591,0.890161362625422,0.14399291570609962,-0.751662816958207,-0.5024023168572584,0.3496483499181412,0.2965059410277693,-0.24549802384681718,0.6980860647601441,1.7542624570130771,0.6747606785744364,-0.5643875739692382,1.1134590977165366,-0.10243571768501496,-0.7525038340897128,-0.5107141128460854,-0.6959645442660507,-0.5558011513183365,-0.7086584054975332,-1.1121049059085342,0.0952719388281889,-0.5540058709810551,0.29838136489364614,0.47370968901590105,0.29375106874521517,-0.16526614753661767,0.009614877598543898,0.04704178301392322,-0.18305890311626463,0.3747738419786133,-0.004068316684919143,-1.096478747808951,-0.6915607035144334,1.2735326171002728,0.6653605746904391,1.3206528735954086,0.5127952439909835,0.6078979084243901,0.06894973216270647,1.491513554463569,0.5775696056477373,-0.2297486955358189,-0.20463119217397174,-0.2104356600244796,0.5019034962800809,1.150127359728816,0.3311966109431302,0.7111945295188952,0.27411748466114944,0.1473946960942034,0.48606038551405967,1.0031135130592197,0.500659414943518,1.0079939572469618,-0.8457979101567413,-0.7386973698140457,1.7584718903234082,-0.750832985743416,-0.6904433721186284,1
0.379397632456893,-0.2201461373163635,0.4594679434737245,0.8541229890160833,-1.5090666861081692,0.06799577534056497,0.9946165469287938,-1.3181646611534061,0.473529517515621,0.21407572653054568,-0.8766442477232173,0.5617277369055619,-1.4829217204307061,0.7212136153371729,-0.4431286803278777,-0.25044534411839103,0.7836074550996142,-0.1289544961363532,0.8202333714340899,0.9119955820786868,0.4042415330346532,-0.151477146483051,-0.17683692759646594,-1.047953697268526,1.0247699824326564,-0.028670356470697628,-0.38482089996368124,0.3620940156396101,0.09399472764270539,-2.281976160559549,-0.21898932490824108,0.9133946444233613,0.08845070990610825,-0.2071764781702481,-0.04736763605557234,1.5321842041451168,-1.4095117987207006,0.6341419932232749,0.33358315716833553,0.8788016747125189,1.6051985388269479,-0.01851385560423397,-1.0340277009700363,0.6078934042152777,-0.22749372250375968,-0.8464269187102766,0.30810414832952737,0.3023802443141396,-0.1556254677128314,2.038512824460799,-0.37182319777456685,-1.137806127461331,1.8624683671070403,-0.043120903783455566,1.2231019029747987,0.7841570694482524,-0.45145803424720815,0.2094496117931846,0.06469076780301049,-0.18222221803324465,0.25390828222213335,0.09411959870113318,0.5061127309271238,0.1894077237382568,0.040723317603358136,-0.18721234631086256,1
1.3119218282321097,0.1846623797385757,-0.24249130579466732,0.18309073864593073,-0.4189128256723106,-0.837682419858969,0.5117168764854055,-0.17881781836383806,-0.9053916873946691,0.6827754120239603,0.7918344670662735,-1.3021010277935727,0.47692918740430834,-0.005323949820246979,0.22842155896557184,0.4693247524528936,0.8811705653909725,0.8581660817427169,-0.4507064187106841,0.6663880624694675,-0.7518738892465716,-0.1314135647306108,0.4973666325029879,0.13055034033690469,-0.4380850831770114,0.18710903419779937,0.15241522111952127,-0.31004345244673587,-1.1036397418283472,-0.18635847052634333,-0.055186066864255076,-1.0559727311229157,-1.9371086802910729,-0.41806966511240795,0.1197914946274466,-0.7585304328138552,0.5862795993841411,-0.6848758078575784,-0.5546295398154916,0.7975395904978879,0.13737275012306915,0.8299772723304399,-1.6180560434237263,-0.1466082469986392,-1.3540185978709096,0.6529625579763761,0.8276508834653694,1.5031915101646915,0.7262411263011127,0.7231483766310891,-0.6716359473100626,-0.88009588941373,-1.0576401023777335,0.16016441338192733,-0.3995417282591239,0.25350266240424807,-0.02035195144288435,0.2982032923330087,-0.2672176711708023,-0.06272102482169789,-0.25415914703061915,0.39477849303205625,-0.09121394796067356,-0.6020772885047445,-0.6811433079089967,-0.36106599893005475,1
-0.23069867407474584,-0.5660884990548795,0.43545848164882994,-0.5983132044571939,0.3073916810019734,0.017208277520912706,-0.5321554861693931,1.4430562603251904,0.3175511356946844,1.9410889144493397,-1.550519541830534,0.12265408117275332,-0.3769439357772443,0.17721658920756825,-0.5720753436572024,0.8572282704293147,1.6886085897440573,-0.463731526717772,1.046647484037946,0.778551099501295,-0.1382060296496073,-0.2329267068741017,-1.1289011819320032,-0.4076665737921517,-0.7420849315956884,-1.1865142942910438,-0.21593559922515834,-0.19854331128278416,-1.844669667861667,-0.5358942115324795,1.0389505348314516,-0.5019720188544535,0.7068816658033754,-0.6897000671336337,-1.299177824659125,1.887899849494467,0.8405187035666837,-1.0183498017439452,-1.0135488692539643,-1.5028048931758176,0.9630900214422145,0.443879099850381,0.6390521171593416,-0.9384680662348012,1.222536866581226,0.9145003256185444,1.2073553763403337,-1.8569516170500235,-0.07616445862694364,-0.22423277977835143,-0.07225517749411968,0.4468786640917566,0.6759408945341229,-1.4358956749415623,0.9828205622063346,0.25388871277870717,0.12592725505344246,0.4412083827959135,0.45106924239609836,0.2730270461050934,0.7567966023395477,0.7630013363300205,0.4452329158820892,1.1257589208376435,0.041698110562545736,0.14813983656826965,1
-0.5745545268311277,-0.7410361640219908,-0.5132265052735902,-0.7950319644268456,1.2483032675314474,1.2599620863508996,-2.0732794421205156,0.5257591686112065,-1.0203089989849548,0.013054970666093568,-0.2624832325937387,-1.5403776221999317,-0.38314581566477257,-0.6840036522506527,0.22993712652251977,-0.7919516279938199,0.18335577087788818,-1.440055732851421,-0.019395294999516043,-0.09480473997204149,0.47792529085303254,0.48914881929792947,0.20921767870190525,1.1386538827313397,-0.13609910002722445,0.8744899723523758,-0.7071298891329405,-0.2828686198442324,0.7418810948224057,1.0611351601397856,0.30971450582838156,-0.03072014119407203,0.3250226762573626,-0.7116615140960821,1.538696970922512,0.30845704458903433,-0.0883010916354286,0.594051604637908,-0.39794707260963125,-0.2791536065054058,0.3609502193131325,-0.8760822039471958,0.33927024159403946,0.149257212613146,-0.7448130849636843,-0.7648991670815557,-0.11808567894023553,0.6532411562448045,-0.23182242028896002,-0.22689692243786716,-1.7317243967032616,0.794604962761891,-0.19331552354442796,0.7265644202775717,-0.179170597985489,1.6982116476495732,0.22712436424885982,-0.4659727478213896,-0.057625927547122896,-0.48586063432800586,-0.23939688634216885,-0.14921014619542236,-0.2490717901599482,1.8248597325118783,-1.0903545106215284,-0.31524346245616414,1
0.9751188470642347,0.06572618203376421,0.4557751438838733,-0.48911799071051776,0.008609716677733144,0.5223541665837427,0.4874067288617725,0.05522737374155181,-0.40503918801228306,0.14892061194958547,0.22919458439652218,0.7699561383310262,0.6999109610964648,-0.3038451902142323,-0.0809385793783106,-0.5630660389738729,-0.4202389082001917,0.41687759796911733,0.050381316530809614,-0.21778184504693485,-0.4288027511048506,0.8537624383890209,-0.04962949262277593,0.04760013540918462,0.14522564208675415,0.3981808130490774,-0.18802728296881024,-0.6063335043447163,-0.12343143944112125,1.5703756852051582,0.04304753790100052,-0.5059426760576854,-1.0099790161125952,-0.8677251816873974,-0.32484289053635634,-0.23603413199744863,-0.8691594260100484,-0.05712946823731636,-0.4553015461446136,0.5913090066095142,-1.4648639074629786,0.9611508325335609,0.1442331073224782,0.6202245115885303,0.1265370915339324,-0.1409205480764866,-0.3009680432867468,0.432615905690939,-1.3606362583834364,-0.14521860160567643,0.3126325259716713,0.210656445475231,-0.9555546397396928,-0.47279016721863815,-0.1592855108423701,-0.6409561931512658,-0.22797682778819628,-0.7912793533325223,-0.19340402102046655,0.05002669850817147,-0.32812253944784314,0.15447179985712817,0.49959680326457245,0.6009137540448539,-0.2142957296526211,0.6847094305655071,1
-0.025702056970058174,0.8416279118890659,0.7527198181410254,-0.3999152054464188,0.20079364584423712,-0.18528479645101129,-0.7344471367648082,-0.8455518787004702,0.25888843211582846,-0.37844511220450666,0.12452392871072161,0.07188327830925204,1.013649404310711,1.1036443820273238,0.21381131917116425,-0.7766507976961089,-0.49336949786959733,0.4031724408312999,-0.47239571501739125,-0.12159410668081212,-0.4120633397773199,0.20603626963378208,-0.12195856573009067,0.27265826671998566,-0.21409082593632722,0.3645345041525983,-0.20766170836270076,0.0045466988898273395,0.30384205805349374,0.7270919412395902,-0.06603162922746332,0.22565307170342794,0.899976765107471,-0.7708781328829313,-0.24928131768910233,-0.16238922634867978,-0.7542419576372857,0.42034499081436827,-1.1595622398614902,-0.466030360976165,-0.010771720772523552,-0.8091940352778235,-0.24962653690890743,-1.1707231230594757,-1.4416726232598531,-0.001542562877087778,-0.3584418399577219,-0.522187982816691,0.5194885987977345,0.2928270890942026,0.5372395689385724,-1.0391561161685121,-0.44972053305476617,-0.787149069983835,-1.4286886449209608,-0.5967808931981056,0.27423858780593935,0.8786190742699301,0.2834943810867249,-1.0687568629244184,0.47948177581984525,-0.7657798341983678,-1.468853300957861,-0.5793630851982013,0.6274587982083296,0.5534836921566656,1
-0.12634334464247218,-0.8472150154351404,-0.5031146646540681,-0.565775117611867,0.5022204018495615,-1.4894506609290745,0.1437081765461728,0.26136103332137295,-0.08778752695266996,0.22712352910708142,1.343397916467243,0.005828668686381849,-0.002149213731082788,-0.3701397573521326,0.09228417901685251,0.9817634114166952,0.5979186184525903,-0.2754562684317296,0.766423975680841,0.07613376903450203,-0.42249707549928545,0.2365256257473793,-0.6741256597705765,0.33416855236909665,0.9856159434254567,-0.1467178966087652,-0.8739627905382102,0.09545618720952842,-0.26833548956050257,-0.04151488322629897,-0.7981543750616341,0.4676659713622481,1.2026328077609822,-0.7646861815945176,0.9197930720481509,-0.41847807355589633,0.17982994439802652,-0.2235315707719558,0.7015370947415159,-1.6105489320003958,-0.31136856478089925,1.5018614411126192,-0.15773196413651247,0.6262928431695283,-0.725667741353255,0.0767348643759126,0.511567571273402,-0.7619470998982663,-0.33751128139387454,1.2637405227308232,0.3585659121293867,1.1028326923691787,-0.747483434477219,-0.29850171016036786,1.0399958197930756,0.38991266275576975,1.0098827420867962,0.6962988163707775,-0.5459263435846454,-0.9053534432949194,-0.07414152055373834,0.5262408468941085,-0.3903288871703145,0.21492470391032728,0.05069473109127898,-0.20853361336574464,1
0.431650602816085,-1.3476525359641103,1.8101046086702293,-0.4114859223496152,-1.6407290995390629,-1.1660648271473146,-0.5140570352065159,1.0148905175638114,0.468716438806707,0.545797938091475,-0.997086722470833,0.3517834344765973,-0.8611472787585418,0.03536213762783113,-1.7224995776224175,-0.00437259039973755,-1.0384597545484564,0.10065576602024608,-0.17887448913217954,0.7724457312484199,0.16258541815020747,-0.3940500204692836,0.04591926669452588,-1.3810214745631129,-0.6778730142760058,-0.337923823232182,-1.2171230984100478,-0.8179707423235095,0.7394720175467259,-0.35851659249988094,-0.013279083551521098,-0.33507267644272365,0.3872779435030744,-0.9304002844077187,0.049143397210340146,-0.9864835915331769,1.2829327453217965,-0.19629475030615784,-0.6274877490047929,1.3312147985215337,1.4163502344997707,0.5679779503713152,-0.29694537378145774,-0.6092249146401495,0.4552196001616346,1.1813672742950303,-0.968943142522767,0.6331420024762762,-0.48306478331254893,-2.087585602875947,-0.0862288830526857,-1.0164853816494146,0.6497926489161743,0.6845023503368401,0.46557710504052446,0.8612576570384383,-0.06982131257121445,0.08873176513586725,1.1256602504452813,0.056636778946079,-0.14667295099534508,0.49245700219907707,-0.3609459435319094,-0.4221546442549273,1.703108057923068,0.5510846951254238,1
-0.701990515102482,-0.15796903890852723,-0.8964169819168772,0.10287682125430941,0.37965566857228067,-0.8305989045364676,-1.6670220741123911,-0.8149688590440028,-1.9153675993056247,0.5463523620727466,-0.17972566557408132,-0.690997966517309,1.2967491709671939,1.3748877376219553,1.123307928743945,-1.4871504419903971,-0.5843429872141681,-0.6127448290873606,0.5638439582027033,0.3977217962089299,-1.0147609606878327,0.2559872218930069,0.1961967709996382,0.7593098039160238,-0.9893229492996818,0.21991438268290545,-0.06066476699797122,0.5786085570424704,0.5642219769628802,-0.1745021942400968,-0.9862649467873079,1.5276558270731218,0.24798145449587625,-0.2597836780941251,-0.3500757860104982,-0.07165508836886825,-0.325016741598533,-0.2783430756182204,-0.9837175171877608,-0.44007773643289644,-0.5215452541267162,-0.8562470666352099,-0.034487115061231643,0.24471471573988288,-0.04922507379564862,0.36073399487609936,-0.9245925129028982,-0.040055271833102465,0.35883669379828015,0.3261184511138211,0.968994924110318,-0.8540137735457498,-0.6310854476000273,-0.6101661160546347,-0.2543186974356726,-0.5668307476453761,1.223635515104004,1.4601289988821582,-0.7918078425719791,-0.3849722698292983,-0.2979935085553741,-0.5782715278134243,-0.10177156570190092,-0.9129591348506636,1.234388937893993,0.02444392347041246,1
1.478484667784896,-1.1864703487099812,0.3811207948894857,0.5186025719565545,-0.28116095832540294,0.5150806499114873,0.6433720409574145,1.435476503207841,0.16133912531513098,-0.9591512623677394,1.9274649874864065,-0.14867858007457976,-0.2424026232077286,0.2299755034931484,0.8172822391040687,1.3835160204468742,-0.16851861259440623,0.6201561887792294,0.5047273576893185,1.3079876438152038,0.06919347165698003,-0.45578247955429546,1.0600589746751157,0.07469609870460948,0.2833397109456055,0.6559483722868804,-0.2122128901755022,-0.9010374537556182,-0.013309643329464056,0.5748207563108049,1.0014467337513864,-0.614909880129688,-1.880764876414416,-0.06494948623912596,0.9079338912054615,0.2941930917147951,0.5902903001373283,-0.28941633828410085,0.31627944314336676,0.3325612847860463,-0.15269747550725082,0.9914755121786829,1.322165696977971,0.47998860525162723,-0.8599281615991662,0.6279456352119099,-1.100832725469239,0.8198203414363158,-0.19703298706012834,-0.06587438600681991,0.2886895060988988,0.35706164030345944,-0.5434051739808492,-1.2207683868286663,0.6101416429795116,-1.0377636626399054,-0.27429462991052056,1.3647062955798912,-0.6329188637874247,-0.6148444759739767,0.025487974457628418,-0.6602721835425313,0.6520300482393496,-0.9042787010493976,0.011473815313431493,0.1988326901367216,1
-0.27954668373863345,0.45933514782116935,0.13249773351973704,-0.6833585782919837,0.045931640866651864,0.4851578958834937,-0.01656946967134725,0.044945976487355,-1.2494115082787995,-0.943426442984723,-1.9367339686103087,-1.1889570119957742,-0.1780249340538771,1.536487043666791,-0.23090559019650447,0.6036345223785566,0.17859679642867143,0.5558726314920331,1.1776306682213786,-0.0976042826056506,0.4348095772840263,1.243660179812084,1.4575865046951415,0.34284807010169993,-0.6716200756586154,1.0393825192022965,0.179659569560962,-0.06288322381473967,0.2638079827475342,0.4995212598178982,-0.22375150037773273,-0.2037960050990316,0.06122953976609119,0.2562119525104522,-0.6793676334139458,0.38038187983166316,-0.2910611357277619,1.7555943105652576,-0.05801413523663586,-0.9656142846867513,-0.603697398302524,0.27101159830682925,-0.68723848658504,-0.5695792833859915,-0.21683298831048767,0.8537049604346701,-0.04584546546603712,-0.4319190074248452,1.0279878407434941,0.05224940119733911,-1.1882747126278073,-0.6479622266428204,-0.5566431669551166,-1.1779746597458751,0.14795565307559594,-0.23243670911245162,0.4825077712135663,2.189389449888566,0.26606891249383263,0.23056596977245158,0.43161471710583027,-0.30503364006931877,-0.896602236598581,-0.8922608419713994,0.1913007522406332,-0.9502558340557065,1
