0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
2.681533129587261,-0.6821496099744238,-1.015306412615846,1.5595596286095437,0.4795741039243862,-0.8154666908128139,0.8965561897613672,-0.9791443786102608,-0.94298195884257,0.015793005536675495,0.9708398167987465,-1.9858797437637383,0.3727457944564618,-0.7092057912642104,-0.6853920838143392,-0.474030690845526,1.3698888078616975,2.3365889071940362,-0.632053375896198,0.5656653270831483,0.7397594815376397,0.3196924633648573,1.5405250121026783,-0.6746114645626025,-0.1286711622568775,1.5798371112968728,-0.9399423270924128,0.09545906152776691,-1.872663238614568,0.19874317979101516,-0.006222402825226848,-1.8537698759691124,-0.47004440935553676,-1.0198177856011872,2.2369532533728216,-0.7896437265516456,0.6134282782372162,0.7573283630884025,-0.7189997413560849,0.9999934175599694,1.0211894037878197,2.2962041250076766,-0.5938199622063675,-1.516724939279033,-0.3166117706619066,1.1565432366067636,1.4233427717524485,2.1405000195333987,0.10310391785815588,-0.3669926651381422,-0.38556705296587745,0.23318482714607758,-0.3403552911704764,-0.051986259896924195,-2.1606123917742655,0.7824010030307217,-0.7206260165367142,1.967787349962435,-1.2597710703662848,0.49606917403879625,0.21443598505999187,0.2850717750020355,-1.0042848727317573,-0.10363325485793545,-1.0962856191555577,-0.2152847253603726,1
-0.01248946876258806,1.687730764493828,-1.0009123078486781,0.40576916082632214,-0.45931476608575145,-0.15975418067151528,-1.0693972079098217,-0.7919555584601465,-1.7675928248691384,0.17393999806899396,0.9684490287734356,0.02989235641318857,0.7768679943785416,2.5244802598555345,0.830340674734385,1.2003661945313056,0.9567526892853156,0.6002591277739696,-0.4895992144687672,-0.9279564503848993,-1.9706322959057927,0.09157914605148725,-0.0229176658683682,1.4424283765348112,-1.2046862180283606,1.0949221945035752,-1.4160779947400841,-0.727963688591583,0.35862630486884084,1.1731911605268013,-1.4287502362311146,1.0916576277287195,-0.7992077590470061,0.11249034321221238,-2.400048586730191,-0.45838313834053956,0.37215773933073115,-0.28782347530076696,-1.4007527319740272,-1.6271548691064204,-0.6909817690423249,0.8815547357709503,0.09665802484358979,-0.19610476277775787,-0.5925521794573563,-0.9994977698446422,-2.698487898536875,0.07029509408374901,0.975947708079965,1.0128989805101325,0.5872193701585972,-1.0132669016122802,-0.6747957887639072,0.4193152926412581,-0.35232739231639243,-1.3495102435583746,0.2320525224209452,-0.8901373046357238,-2.1135125239204386,-1.7572159900932316,2.5596105969261496,-2.6295428856163694,0.7569236801374946,-0.449008088613242,1.415633206616626,0.8281940615884827,1
2.1273589770025954,-0.11897788755921697,-0.05893455902155427,1.0880305237119874,-0.8520275440391919,0.9810784178462818,0.40598246768789653,1.0165630745982204,0.02759673592289964,1.836987307418626,0.7496511997708288,-0.45684138617070336,1.274633860960209,-1.3488638765857146,0.9120135309309471,0.11583030993080021,1.4276488340860616,0.28027593828908726,1.3470827663315845,0.04282434428018883,-0.04913308676043693,0.8173135384197948,1.4805112910054434,-0.45041361734628005,-0.18234329684119505,-0.2689208899395497,-0.5905495065139121,0.25305242352945007,-0.5170808813369411,-0.12933035350986186,1.2917263755962307,-0.7649686804544609,-1.8703921546884141,-1.3146321204434985,-0.5632751354094984,0.40409824663128074,-0.24791861105663893,0.4637928993132942,0.11174125660776103,0.7759555656941945,-1.5158377493443955,1.309023043429545,-0.002498793758238209,0.07897687549510146,0.13427059920538237,-0.006995199001106684,1.5128709828165532,-1.0480154909629307,-0.5106208794427003,-0.741348892404931,-0.2086866942920828,0.507791625809827,-0.7131504934978261,2.3089989202935346,-0.6506408068877233,-1.3431950306634082,-1.5139929735656283,0.4439366818802633,-1.1663993824860208,0.11514922517250702,-0.9972345894731847,-0.10425127474877208,0.580774490985198,0.4602637329653736,-1.1882660613568565,1.1735221326102494,1
-0.2238034427625786,0.00439415025736366,-1.2595694233402341,0.5448983873601794,-0.26227026573635653,0.7276206414947399,0.08454591057794328,-0.22775032944747867,1.5607180552878226,1.3390534449724918,-0.6260930742555361,0.3658675896994655,-1.8673451527596978,0.03961849981733988,-0.9973893072757906,0.02821353817067907,-1.141581384499845,1.2546254251338569,1.132329883571401,0.3320306086618313,0.7242708352248619,1.0079205886493803,0.08306183427392143,-0.4777979008161865,0.8198418641515886,0.1027642658553155,-0.23809763528650038,0.218813528335322,0.5218981400069407,0.4100603947132114,0.13944124925960263,-0.2885908460114713,-0.3558171935917227,-1.074995461716381,-0.29629686268532823,-1.5951213528400006,-1.0071913040803862,1.6433349111602458,0.07525731137953706,0.6844318017998247,-0.39972684381395657,0.22631300052593034,-0.6735778065441718,0.3958746824247414,0.033573104405651526,-0.935801269909183,1.431572106407259,-0.031013046952580343,0.8320957710284002,1.0262225274111716,1.0150971414835084,-0.4965069452594557,0.5910506146532781,-1.4227244396960625,0.6729296217402874,0.23608631787813117,-0.8486947262810025,0.047179589177799304,0.3460362622754741,0.5363310340746382,1.0990164292972011,0.09496552023384082,-0.30040925537188623,0.41446324222529163,1.0677842967654247,1.6336079045939247,1
0.45481584075961146,0.06691688785300777,-1.4686319111204975,0.1795759478256644,-2.210798676928962,-0.2430426791021002,0.9445905506735134,-1.5717616662047353,1.0601810909179545,-0.7743001940607446,0.5271107572265801,-0.08822619135573029,-0.08185367023957336,0.5057173197984907,-1.9845459835485129,1.9729621276457703,-0.07637632289413598,1.7233143920183032,-1.139108632788352,-0.5358174484539733,0.7579930987248343,-0.012436156480951319,-0.6697812551244857,-1.3793028652065735,0.3786319353112582,0.5699766785658668,0.6194314012818648,0.12035365502181296,0.7897646860668445,0.2105106606749631,0.07343392535843087,0.5247060795650293,-0.5542223675313627,-0.3713633061187411,0.29481364220507567,0.43651485990062594,0.32427835001025906,1.723718176234073,-0.15669462259189518,2.3944435917846643,0.5906042155266596,-0.8941837748999902,0.4037190468948333,0.8075140079476201,0.26071885585087723,0.11278953693944162,0.5173801629163072,0.13459275670600232,1.6632901857191533,0.7976589811326446,-0.3386793996013015,-0.46545055593409485,0.8809498320537856,-2.137566229650792,0.8753527800889574,1.7356951587964502,0.37372547872831,0.530634925625327,0.8844522822900335,1.2452525094303082,2.185280324973576,-0.2214894004221302,0.3953324964428354,-0.4365962800020541,-0.027248689368782476,0.9902950563340869,1
0.8958028177634448,-0.8602916881003383,1.1977412491993455,-1.1166235931031325,-0.4798654606176417,-0.5854116593803516,-2.38673152369542,1.2908634276538171,0.10561310335717335,-0.8847798376276672,-2.1161530535007653,0.09051152331858647,0.20925000036851515,-0.7994572508133546,1.5277468871027216,0.40506016647932913,-0.2808863273750882,1.0051763769148119,-0.6203474096418733,-2.0474235976077044,-0.8801374917939119,0.7900816366479785,1.3203544681232784,2.3183487323560987,1.1165611548589387,1.0928186768752364,-1.390032886753137,-0.5187941761039268,-1.0546295371653929,0.34534245423100884,0.5797399431894388,-1.4009258379222032,-1.084034409180012,0.9149306622517284,-0.2091915342901477,0.8335488858130796,-1.0039297398168447,-1.067287021929069,0.08944190835666187,0.5775917284665842,0.6427087902708977,-0.18701393202975405,0.28475716937223594,0.40865020295581567,-0.7326665129345175,-1.2937237899218366,0.043636629350477595,2.31067058424548,0.4606642796252915,0.24758781344609235,-2.5593649127829576,0.5814185645620796,-0.017597820003779775,-1.019977157017201,1.067604804433087,1.8700660313729909,-0.7388232587033422,-0.02559463802571379,-0.8357248580572159,0.8528811290614218,-0.38878484881486414,1.512712248891615,-2.505925920729971,2.371214649445526,-2.372474577593252,-0.9858695206781544,1
0.5536109574280624,2.061351261395204,0.07203543013020675,0.0763422673002822,0.5619494062659403,-1.1273345223040825,0.5119872080828399,1.6336071191903518,0.33175629868896755,-0.083377475513176,0.9240154186857636,1.773334742352426,1.7811209307263796,-0.5765642205921483,1.2443028540966674,0.3456096368848864,0.11823192634323683,-0.6695003788030226,0.5632305681580324,-1.31461663873064,0.38657114171085527,0.5156557010392064,-1.0756950240071732,1.0798207952619432,0.1836702028754652,-1.6150499526661513,-0.45072064546662566,0.41551981155937406,-2.325766691196061,-0.43686168824497457,0.48247815477941397,-0.21367413475306585,1.460338378830111,0.4454304352699604,-0.16775550011443718,-0.07747766611572938,-2.322951163103102,-0.7422825551003921,1.2919439723100106,-0.257468728320884,0.19127617452288587,0.86440401553178,1.0225008116991032,-0.20774642299348572,1.9991422675355135,0.9489726608930289,0.059269392116234845,-1.2328803781804727,-0.6224523024059507,0.21062698006734207,-0.9670950178114099,-0.7342261258301346,1.4199457133927011,0.5102891670210276,1.1258577718450256,0.7404796097085644,-0.7366853308489663,0.6751165575499056,-0.24970005358565775,-0.17635674897117742,0.6198920887184646,1.4726326981178435,-0.9546711578708101,0.3922853229706815,-1.1954250277665894,1.1586866565375529,1
1.1714747887196986,-0.8632163909145598,0.5366844966528945,-0.10552574186284822,0.39623871171930897,-0.586769075391674,-0.02502742256377207,-0.07107114740294147,0.7551388918843089,-0.41454813869734597,1.612392917578978,2.0512923500263525,1.5421176545647188,-0.9204158784626825,0.2218246882182617,-0.028995794304637612,-1.0477508118630605,1.6875293524695123,-0.31719652102645796,0.7313122427561173,-0.5988568920544353,-1.5983544493689283,-0.03638280528024028,0.2748449015872931,-0.07456772645579395,0.26641149861220126,-1.2233810079389846,-1.950076691004953,1.1506320258216693,1.2339969990014532,0.9052717550567224,-2.455480590665695,-0.5386319933848835,-0.8227888525009127,-0.6587395368439576,0.25375464126018543,0.30928620962173753,-0.8158279364725967,-0.17466610827377735,0.2947398196371651,0.08418714696705293,1.458802789876324,-1.9796433726487943,0.050129692033960206,-2.3582430781844934,0.6854064046707977,0.3312539033080779,1.0029671206064683,-1.941229957767017,-1.1496318599974367,1.6994511178662115,1.6074668990511933,-2.16463995207846,1.402441101752615,-0.3086016324209874,-1.431024859433968,-0.9268411697701573,-1.7093570725097726,-0.14994653653238255,1.0689290898570178,0.4852646013779063,0.28794823554113796,0.6350367070356573,0.4118450698772553,-1.2396853973379292,1.5540770947447309,1
-0.2530943880818366,0.16071296743540361,-1.1497143649393757,0.7521678841593678,-0.025788264556372103,1.3895405858551488,-0.3285947427634842,-0.8009885587898793,1.0754521625187945,0.6885278667656382,0.7808415153308845,0.23448111834527513,0.17570444980729022,-0.19233062069058515,0.7710138428508472,-0.5919432802236717,0.02730265990457767,-0.8077762923173326,-0.4809704355891993,0.7268343158428553,0.177940677985162,-0.9344044670401731,0.027510493467168065,-1.4375610695907346,-0.06973952376212063,-0.9052677605655443,-0.6597058248482708,-1.2788789901812259,-0.33980738700796337,-0.06745455128015149,0.15829764220634504,-0.11386273218923006,-0.4676069735535373,2.70684543242476,0.2609113400682446,1.0551538989716902,-0.8578560054886017,-0.5512821247199478,-0.9399068873428228,1.1162088788580746,0.13698520050737728,-0.204883921767947,-0.8212532374014324,0.484381099488221,-1.018988791396273,0.30537311532030537,1.0310042375276596,0.4042252224677333,-0.03212574292680807,-0.006891237693404354,1.149108472754422,1.3961233406363627,-0.03900984391596334,-1.4178752090382152,-0.5390859869610481,-0.06836474230869212,-1.416584026237945,-0.24301998344576925,0.16537866502749504,1.5302906639057112,-0.44985805825436365,-0.6172935044522783,1.4720192358326802,-0.5170174795109423,-0.3900853729435817,1.1158468164355404,1
-0.8695309887727873,-0.8842547608107562,-1.3827870962551216,0.9140474216188353,-0.49747078598755085,-0.5348264435753911,0.955896771584179,0.31797561860012347,0.7653919759213068,1.0356199340493977,-1.717303152258601,-0.545344480873902,-1.3519659799968857,0.3518293702508389,0.21712617274542137,0.11208308243526373,0.0031011374796201543,1.612905667971419,-2.041570854919069,0.5958686943989693,0.16950638037008742,-0.3573358825586424,-2.635315108150277,0.10968021955836857,1.2929304194975955,0.26760395925888986,0.6022960482675627,0.9394541824367113,0.3135211646432049,-1.6227471911326121,-0.07459911998711471,0.002553560853274768,-0.32671464974642567,-1.2845960942687948,1.4990072747428218,-1.052155186684116,-0.04773510437421922,0.4667064130731121,0.4116497882198475,2.021115257960092,0.8113477111576959,-0.32363969598523223,1.8430472253636108,1.9537238725162094,1.3932135052586594,-1.7609227594484076,0.02295649860239295,0.040379640253378264,0.1527501776180328,0.5843512816076625,0.7172132465865828,-0.619719030799933,0.7527541839388837,-0.1733507926592024,1.1700853309886319,1.3969593602813268,0.402127052313602,-0.9619943692851118,0.8173769517937488,-1.1142087583432962,0.2544713892309507,-0.3769597378743768,0.0014415593393797153,0.166905473366306,0.8515512480879809,0.6854920067441198,1
0.03147896895418877,-0.6275805864672124,0.017335536191292127,0.6291070222324093,0.14003991449982242,0.041344754057001214,-0.8465957720172115,0.5000948895321626,0.21767549882854748,0.12872825869317156,0.04608221914888492,0.10312048529713062,0.7885038761408696,0.01720647721613273,-0.21168413655656335,-0.8156412711867568,-2.00253180352719,-1.4653207102766568,0.2785818016441045,-1.6344260827961228,-2.0129740978564925,-0.27509105100752596,-0.9343198157760839,0.9203321540222579,1.2793964137514948,-1.1989377032618087,0.15385099101474153,-0.31725309879806124,-0.44664323964255137,-0.5171761757223392,0.3452049083212746,-0.3327133786360113,-0.6205304839859723,-0.9741042106132595,-2.116006235895948,-0.6105799822343655,-0.17224418662779734,-1.023305456500309,1.1831006925538898,-1.6391002022568755,1.2398325228743543,-0.1872540861669332,0.11907685250880669,0.8662796005927305,0.10895991723742317,1.115198417978952,-0.25161411767989583,-1.5519948753769712,-1.8017983926923171,-1.1774635130476978,-2.499786604952007,0.6602305375647631,2.003983530299482,-1.0364789125500458,0.9523723876843331,-1.4947978540954707,1.2616636294360688,2.0540506954395763,-1.962338373524332,0.44786450009036427,0.7839806928186595,-0.7696744744154086,0.360309740754703,2.1977025581432663,1.1375899150524114,-1.5102469617064203,1
1.7352074151377874,-0.5776188649209352,-1.1766530005982352,0.5509586458185707,0.12854441820171092,-1.3528765478300535,-0.35493973188607864,-2.0945442147467244,-0.9087161751613368,-0.9654069800384939,2.1506675196370115,-2.2133383420146506,-1.137232502169372,-0.6818391793562601,-0.6145626891628313,-0.28750350305886996,0.36596833129116463,1.7304543395696412,0.5703412427035788,0.5351223090980283,0.20394446446142508,1.3640004685520801,2.3673624146674523,-1.18302847158007,0.6453282054081111,1.668217707756417,-0.08044707463658061,0.841819387434947,-2.0138707071420607,0.49530193673323614,-0.3753674012446209,0.4505865597722656,-0.6823784033137869,-0.27016780066264096,0.21122291893877768,-1.2278829053220084,0.021985353515886298,-1.350530730747945,0.7614981656508955,-0.49895245321276355,-0.06257478048652014,0.8118916234545022,1.196623608110247,-1.3474584763492352,0.502940952894344,1.7863432515651478,0.5910657407150232,2.169647341446361,-0.5682022388208673,1.6390469470420648,-0.6616045084434323,-1.4533798349947789,0.4387329882585862,-1.6287324113395436,-0.5663961694576509,-0.060055850699706974,-1.5602590359274577,2.7239960991575742,-1.8402743680991318,0.1943158041311416,-1.5864535042707757,2.4601265192030883,0.6264503631481453,-0.6975730822283416,-0.7267495265807409,-0.3315948624539559,1
-0.8880109357986564,-0.24065140876173288,-0.04373824138026268,-1.890188993575139,-0.06167051089913646,0.6638213723587004,-1.942862102278796,-1.606907353519438,-0.3753684593806246,-0.056994339940642395,-1.8872952722427863,-0.11041937261730192,1.6060397279500682,-0.8034600010997083,-0.07645970418865487,0.5572389988447547,-1.7646308724586561,0.08998920952565388,-0.785274261610317,-0.6703422542549673,1.2015234384913527,0.6453748938050601,1.802845824887809,0.5072047878330064,-1.2539050634040692,-0.26669772904771033,-0.9549876934925233,-0.3783384699584502,1.0342998883653083,0.5222098875575034,-0.6033194733102686,-0.3001478493622797,1.067956249182899,0.30067494823116186,2.6979169757712724,0.47203493639770666,-1.1514688736394172,1.1132605460117908,0.7723739787418675,-1.2964385598331603,-1.706009214650347,0.10878617206996169,0.19619779898819412,-0.456681684347091,-1.6737570450738868,0.9356107347640117,0.8658519487441548,-0.9792869556462124,0.8348197460259682,-0.8661474344003123,-0.30971335652791415,-0.7348139944038936,-0.548326476444841,0.10209993005464396,-1.6926326771441094,-0.15116858796093205,0.7054060160436616,-0.6229713809464548,-0.5525467551078853,-0.8551374289015393,0.18733066455273245,-1.56216808896658,-1.6185901269529115,-1.0728601704051746,0.11667044455480727,-0.8577518308758393,1
