0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.4275786573026113,0.5271933097602297,0.7433927084408155,0.4093946463737346,0.5073183195605512,0.6429673494239043,0.5828151657450352,0.5258185865426053,0.6173622376081402,0.4359885545242036,0.5518639561230583,0.37508999387046305,0.8370954341213193,0.22939296357046052,0.6845272636561264,0.5087193624856151,0.1683910040589382,0.23187811063886699,0.43976050045648674,0.48248073493048677,0.5965048298840114,0.5917948328783633,0.41135140599352793,0.3863241609588073,0.7441290678907762,0.6854263623507486,0.6216958661623853,0.33967933890901164,0.36764623648135186,0.5289228582575064,0.3338445848829674,0.8829160261292186,0.6023723197906653,0.45829650612426104,0.6453082939259651,0.8030247076352541,0.7636009558704537,0.5408433004469417,0.32885140723587797,0.31390801605160956,0.5352879909087139,0.4310721172169554,0.5525845515996479,0.12042032641137146,0.5115113041343906,0.4145543293811284,0.5426757610669506,0.11475766446218771,0.7252847529292612,0.6402730307620487,0.4422685471004282,0.9876366219417085,0.44227556038251403,0.7080953579511554,0.22066405842153802,0.3057640124289578,0.4899350286601051,0.4599236061868549,0.5452632229046868,0.2235872476869946,0.6856438823034852,0.6161757180428573,0.2748419265543427,0.47469416919363916,0.7280386967695764,0.40311377075927013,1
0.3501186818564185,0.5920851759713497,0.36553138964913784,0.3636817364447409,0.73933002691005,0.4221851583467443,0.43973061665053154,0.3122506413689544,0.5343501980545794,0.3952343115487913,0.2982803243449027,0.14171195191899905,0.48193233732503443,0.6108584029580004,0.42982595888027203,0.287863745164214,0.17169961901695777,0.35583778354648604,0.8405740493678802,0.39253032201973914,0.6592798957648808,0.660067909770953,0.4957897326455499,0.4911619944944494,0.5653441720251827,0.6376357134856233,0.7859372378703606,0.3614029990910896,0.4473271382349809,0.6494251891968481,0.416009166436446,0.2606850977224199,0.5131543960969386,0.38037655794500647,0.6103947782275462,0.6524943319445982,0.5949487336494845,0.44084617552939037,0.13478536980966999,0.29655417216472324,0.4874376313834143,0.49661992845486813,0.394890543508024,0.6490125323743997,0.5171562119730291,0.37699813766049745,0.6579419665885301,0.19755241820132358,0.4973836839365979,0.29734003772136075,0.6275279847478843,0.45678339555026887,0.513178595276595,0.5901796315257448,0.3908681153043436,0.3543144504947483,0.5591761772500313,0.38770636312635204,0.5345048127377086,0.4361089184936983,0.26452838059246475,0.5293954326674896,0.44385608521282277,0.2725620381791666,0.5119070483164452,0.30897713617513023,1
0.39906376357825907,0.6367366779602489,0.49083967495785996,0.5955376098153247,0.5129717689981306,0.03868963999161423,0.4149975414361483,0.28896775754986764,0.38198081722172966,0.3724337552957379,0.6545658435128183,0.6376700654812173,0.5649473935446849,0.5314210917890282,0.3792835075876636,0.4890892685099068,0.595266810078386,0.7708814706122873,0.3371394312734536,0.7086477476805115,0.6628109755727654,0.3764683311586858,0.5390822674687787,0.5003922503176631,0.5845763218856237,0.41441847201168314,0.6585114275943313,0.41774861695320215,0.6767924344200446,0.45472786534385334,0.7104364388886744,0.3307611945077216,0.40698482182713036,0.6891076224447304,0.39764946200791645,0.5633310585682276,0.3583365340977535,0.33663320033418476,0.630751676047454,0.5337153981644682,0.29977690065184637,0.5316192138909612,0.3251809083914776,0.741440021435604,0.607212736091367,0.41484329386490826,0.5054134675757332,0.807661857987726,0.5084607350931956,0.46755561226748066,0.7110294233851817,0.33343976341269355,0.6246448456745577,0.3240349171159442,0.3595944588798972,0.4410719261398127,0.27912125708731234,0.5418602420567986,0.7474680912259151,0.6083404968223316,0.5391168125427439,0.5736397930403465,0.5709257315556593,0.2995589506398115,0.5329234832290385,0.4888692532245343,1
0.5405877911535064,0.6424801838728258,0.5096451287365161,0.4130427422858234,0.5343459799445448,0.45074851133088834,0.5589540335732389,0.13848489929655794,0.5334172220517142,0.378694585795004,0.5628824588112318,0.8070644671900571,0.4129423700382452,0.4680583786027288,0.45313750507289613,0.6027965093972829,0.45694406803756327,0.8942422306123802,0.6728545182125192,0.5089808709970045,0.6637888798552347,0.4677066211447248,0.102387369750717,0.4075409570750401,0.6717351655339204,0.7318228685539838,0.8014674709397707,0.4407649407816114,0.3066800610343609,0.21893975826705903,0.43283502411458147,0.7583783084671079,0.6293286384838763,0.3621889479588437,0.8838120344498169,0.6724131677471149,0.6294751311346535,0.6085003224628375,0.37182831816948897,0.6157805780972827,0.4545526876436044,0.5113730185076075,0.5523101041725299,0.9599831529255264,0.6515805634044699,0.4439379331293146,0.5193560851640306,0.3604917220929496,0.7338921183457062,0.7594739932757256,0.6430758603240851,0.1597079312013192,0.5353008988431689,0.49054367713657626,0.8319843862017697,0.6970834938069148,0.7032928867894017,0.3985444864708858,0.7374968871967655,0.5623286628649149,0.5394418998930333,0.6836672643779245,0.6647581688889885,0.4570467468687389,0.538943826348658,0.5499027606642681,1
0.5853863457222755,0.4663066938550901,0.5909967876951303,0.37820243095308026,0.11762434802195942,0.5192730240301746,0.5841231557131408,0.36870900339968976,0.6355260958990074,0.535977585950581,0.6974141724144907,0.6281262160187815,0.16126789620847026,0.3034174994329969,0.2670188583109517,0.6170856957438722,0.5055589717975236,0.7053376192713611,0.5212991746134203,0.6799067614595083,0.662267959319436,0.5504989815071876,0.34342277333145577,0.2572163627515802,0.27694032227856125,0.5423374096051137,0.6815608523801321,0.4846175776320951,0.48678162420755217,0.39165511603454184,0.5864965680166796,0.7349905072547345,0.649790093769304,0.8413222561970997,0.47040435811897907,0.8600207435762618,0.7032771954454817,0.6135915066892069,0.5017686968652251,0.5809078125696885,0.5821367682526525,0.5524961924668695,0.4318600120320708,0.7198226151508105,0.4520555731554453,0.20865782778075032,0.3526284162417012,0.6302672374589404,0.8297224206845671,0.4227332629141327,0.38518990200542186,0.5530093003021007,0.6569605365228498,0.15968180920071479,0.6710625277417279,0.6114439553065479,0.22846748332641414,0.7450219053878975,0.8633089280627859,0.8330593207649597,0.49829700691793366,0.8941986869426639,0.6128666294522687,0.5604121588133127,0.5619358096720009,0.8125392142190291,1
0.6385027733020878,0.501132112933373,0.44706305334296614,0.6036306855747744,0.2629000615838438,0.4091577074430628,0.4049328609644252,0.542978373105216,0.5866814098115686,0.14905460205406795,0.5228461122905907,0.6069444080631364,0.6609805311894137,0.3028357273718366,0.5946955205414168,0.7698415548836175,0.4817447651752713,0.31570544270449485,0.45813647556453413,0.3609944148975165,0.4416741784634627,0.639759608411054,0.5581264872590843,0.336070228344057,0.6004439906375167,0.20162629209923855,0.3968847053720359,0.5788456093273404,0.31078245224438344,0.6042970574071413,0.7717767416715745,0.6463302976437338,0.6679822812866587,0.30447206221408685,0.6805457441484015,0.8306604027274888,0.07093263622226781,0.6422243532941414,0.3399857691168171,0.26797099170732386,0.40991465799873,0.4736496071658177,0.4330634778193478,0.8294248163825866,0.6220264161361101,0.6424509158715531,0.4587826193298318,0.15524095545900357,0.36094746244222164,0.3376113489530587,0.3457790263297922,0.5014573342771425,0.8358266827885285,0.448517904766245,0.7992965870127273,0.5600995796724667,0.4275453949293685,0.7801107791138466,0.5660220432520483,0.5917294045388334,0.5457117357939011,0.5993752839990871,0.5303309554766924,0.4835639770593287,0.4389434460570135,0.7781594969762406,1
0.7798500199464973,0.5961524892991025,0.42927117916001695,0.6051473167994044,0.568367201298817,0.23529165953096798,0.18755208666664142,0.43307482415956955,0.48603104055944835,0.5403248855929812,0.6451871733294025,0.6780856520607346,0.7998550285165604,0.2609229074501951,0.4773016618176242,0.7534062529556378,0.509484856304288,0.5770245434526593,0.5485670118834929,0.41388722244507714,0.6504625152655559,0.5106716598795948,0.4479707454960842,0.242897606708579,0.6521691002545905,0.4940714134890228,0.6386226348109623,0.5495858975890052,0.5202840334811525,0.4265748496737756,0.7648097054267775,0.5796400801445798,0.6591309060856931,0.3548059362145087,0.6391064491107776,0.61565270204307,0.436246416272721,0.3788295713525656,0.4147183206625959,0.5381510509673659,0.6308618815816232,0.5159971927146307,0.24204559411119436,0.8433960375130547,0.377715297148173,0.3845587583907584,0.5868141979722286,0.3683644536865075,0.523422681840996,0.2799075804811696,0.12203579498368727,0.5844700360404724,0.8298207148302044,0.2981841967228232,0.7167764471739981,0.3955473046119499,0.4771535038212733,0.6309141290702301,0.6365756943614242,0.5207936492142974,0.5718727780778081,0.46257345407514305,0.2083815632755185,0.7842781189334667,0.3222697970860948,0.23403116991041012,1
0.5681411377572488,0.3764675778912513,0.9139522424879185,0.786699341134125,0.45560160187568727,0.43747241428746514,0.36071369300492284,0.33993639295014716,0.3563230215091995,0.5775709357042156,0.324939884760139,0.4666895530554247,0.5363364917271759,0.3342113071091739,0.4301864777174514,0.5599592293149867,0.19692864564222837,0.6484791003975892,0.43533627827005467,0.6750866937339659,0.47157737749608847,0.23615004786807886,0.4334871928818182,0.28291519606609916,0.3827447588555779,0.5111312465828208,0.5313646288082994,0.5142772825963031,0.504915021771176,0.18035448240811475,0.6531653056131671,0.42561093038975817,0.12712957738072272,0.3721471981392972,0.8280665800941931,0.8707587976768437,0.3498853753513753,0.3365199453434232,0.203991186472734,0.6247567890495279,0.4667165227059942,0.31884720157351765,0.47152261569231546,0.32076813625307976,0.5636819797037583,0.26149347174569604,0.4545198684682341,0.6890244626035517,0.46844258794913307,0.47701303870177536,0.5557675856756482,0.34916874450214297,0.5689724323548611,0.5166291180170144,0.5515404772709371,0.6071197302762269,0.3152638927083432,0.44219330691707454,0.6397079522176548,0.3926830038036959,0.7332276638741395,0.42741243494152936,0.7099652283912176,0.550841406596167,0.6057989872490945,0.5599051479732405,0
0.5119208533257856,0.582053416238125,0.5336331003561472,0.5351870220258059,0.37888177532159956,0.4414691131171463,0.3465620336340517,0.3851611246909997,0.5803461791515637,0.42804819481453565,0.4666660482224406,0.4736996404610641,0.5494837138436106,0.5846609300060245,0.4216305643636677,0.7041642789684408,0.5560167933339734,0.33561598185342834,0.6971896165450394,0.2359495944871357,0.5188707668757107,0.5109652910477395,0.4575795062341823,0.33532041019051995,0.5822723583987857,0.3392674709522431,0.4439118362210591,0.45966011202033297,0.2671471561770603,0.49399362011080955,0.7937600643336848,0.6224845227902054,0.31892779000747273,0.5841223771832442,0.4427353044561575,0.4777885913633646,0.4698245282682294,0.299183257038527,0.3307424030084707,0.09950624296275024,0.5751296347687938,0.675443999492831,0.3805807681074663,0.6238344829792357,0.5982064326054979,0.2553070200622659,0.6106088344829519,0.4080284974238744,0.506334451094149,0.581798690479543,0.3557246312502683,0.5130234181181808,0.3860774711559323,0.4075890603167536,0.911112122028441,0.7660591301103078,0.6235529684860845,0.4113997189115094,0.42273988778799143,0.6500778573973542,0.3787287444832953,0.41285627446286866,0.18458218176309943,0.546739694260181,0.7022515348537303,0.4296537794592594,1
0.5034656520102397,0.6583560687278356,0.25457416983500214,0.4203401422862474,0.5242775064347275,0.6013351956948272,0.31736767837461166,0.4838527721948471,0.2196200264397407,0.4388838708394237,0.3294905808511605,0.43442056105524635,0.5622921945702237,0.7301853904298525,0.7506177853721892,0.5204928123182379,0.16830137019733615,0.322354490623048,0.712638698746614,0.35858068322683545,0.7930957333086038,0.4732177853915738,0.716645717554058,0.18698239690933105,0.34824690945498843,0.5510169637424073,0.45136805362170573,0.48003400556136155,0.6606457537779677,0.543979364291283,0.35741306912982307,0.6061381057259102,0.6282117060718495,0.13595103021917065,0.5203365137449559,0.47672803037449774,0.5776483795101206,0.32125390144902755,0.16606553205479874,0.49106089270277936,0.5152173783054723,0.33035737523449904,0.6336556238288121,0.34803277959525125,0.3294632932791378,0.6134190350729065,0.40092651598241924,0.5198838435169296,0.6038148414224417,0.3513355114023291,0.4713990918504887,0.6071054637452283,0.6050647945215505,0.5606386587173151,0.39807553779252713,0.6062388894877362,0.28400085028516875,0.6846326267049724,0.6783174858694657,0.3250098368437615,0.2763120760159057,0.25490573193930144,0.5729553139992901,0.3266084552306234,0.6484800988660411,0.7679282365626534,1
0.9003479529842207,0.21518348992133318,0.21120418579304712,0.5459407309282961,0.43043666389142293,0.4496274354117572,0.5667825105452909,0.9999999999999999,0.3398238850234361,0.20799450694872545,0.4205314860728957,0.7426968569643584,0.522836615327401,0.6731008495216786,0.5474503753875256,0.7258525087171712,0.5850579376422003,0.6410220909336822,0.5754669739624683,0.23580732876455657,0.6099473637446394,0.7542506215385472,0.525675872605764,0.36412252137241996,0.6592772735831389,0.37817965285337607,0.1448953846308455,0.8185471309091514,0.12338386231057996,0.2769781082385217,0.8707292219522005,0.6816110296708886,0.5114407483735026,0.5973508702631373,0.4456907879415898,0.7377237624578985,0.03508258204268583,0.4976208295307631,0.610555015353939,0.4278901706418528,0.7102010374140868,0.7294925949670372,0.39489032184823486,0.6781915415013143,0.801330154295004,0.5180186559347373,0.48353298667798933,0.34111919491225096,0.29396636627740313,0.48257496109833864,0.32292180645377666,0.3813239443591656,0.7256439873185306,0.25347190260850794,0.7873418969922616,0.6363937658502817,0.5614172013237568,0.266938291823264,0.12308635366332915,0.41777437114342275,0.8983657436499595,0.6160134773261889,0.3120344695741074,0.7888227352782271,0.3783772236211652,0.5026221135056139,1
0.34822864614947197,0.5126963981527688,0.5299344306802789,0.5371139957707773,0.681683872683676,0.7916837118744267,0.18099830676513834,0.09424128781474922,0.4201657811283511,0.48205439540554773,0.7722885044751548,0.2579956927470072,0.7271564569195688,0.3460946346110246,0.3296777386704447,0.6527953832096629,0.468868332435754,0.5837541178719045,0.41441069090418653,0.4132130685610048,0.46946827684886505,0.3096549877116707,0.4714239739032096,0.6301108618989012,0.44440423604872525,0.6391745263650869,0.536004577637978,0.19082243572899243,0.5454343522327333,0.6378340253166754,0.2798964378330008,0.715082060196393,0.470896574461129,0.5665485193590685,0.720751151439288,0.8294482139938808,0.5896268493498595,0.3318688162564487,0.6276787805091039,0.48476152790125265,0.5973787518195178,0.5839642275202157,0.23105258289942027,0.6174359938159208,0.6476211929680799,0.8599882406169971,0.4400254582306205,0.3235116808584184,0.557248045701236,0.4947965880141953,0.8155931300724033,0.3028814341725862,0.4797144848179228,0.22352814109373087,0.61144731422133,0.37868251160102595,0.5238644025696275,0.20171335430359588,0.31474367781585505,0.23344186362738442,0.664943758546775,0.4021315939343622,0.5287252046479534,0.3660388525458767,0.7764110460578706,0.5537717636310762,1
0.3174348391709547,0.4999645271530784,0.48537082343211957,0.531016352096367,0.5248850204758844,0.5473832032855022,0.5958158376220841,0.6847219509592857,0.635410042771287,0.27810744628157996,0.30917304486585184,0.42965589557600015,0.5069725026868066,0.5213182988447879,0.4148297958216981,0.32863770993593483,0.24584005526069705,0.132372125546105,0.47079119501622757,0.7064706654018428,0.6327263898333582,0.7287720632465104,0.5155665581182263,0.5573712198971347,0.445507219197302,0.6571738006502419,0.8257300748364026,0.32893579555795815,0.3432413212904242,0.6464264020060518,0.516858293038324,0.5759017643839768,0.636404611242595,0.4687547310072073,0.37817221764553277,0.541867103984323,0.5872677189757924,0.7603688250223904,0.5229381739476859,0.523271866089386,0.5945201128801155,0.5731071479327676,0.46930508235144763,0.395176929343327,0.6073588231295489,0.4492776964343275,0.6563851448441083,0.3084421035889401,0.5947317898504227,0.6294103158245993,0.5650838046142284,0.6051101504132201,0.44284428782558055,0.5473442243237058,0.5599495494797501,0.17495967827087894,0.321151339933772,0.4739572694527947,0.42543150780200767,0.2149986301121761,0.4667313840394015,0.6193229429877807,0.7573065853697605,0.4635671754949484,0.5940856283628015,0.14476652347568386,1
