0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.8038051988820476,-0.23559674729575392,0.074530113720321,-0.23906473655787885,0.7102575796683233,0.6090461454920055,-1.058755681533953,-0.2633611559821963,-0.05095496711827798,-0.2961649635963747,0.6227995955781408,-0.10630167512510509,-0.21176903170617556,1.397394487345604,1.0351490094135007,-0.7006205737458756,0.3629816949496613,-0.12959713039514192,-0.9635084333640432,0.13280537052098243,0.5863170925906004,-0.696850484309374,-0.5389796124860524,-0.029657111641453765,1
0.14540692185002055,-0.3514240262273321,0.22547628272073908,-0.27128101100318075,-0.6778825721054657,-0.1214636808917726,1.4370689179224663,0.6914514102934114,-0.030234828417447554,-1.2925454295498977,0.13756666261977812,0.4294168226059915,-0.1818720698478859,-0.6683305492122772,1.5396723434416593,0.31301232698670756,0.5487152792529925,-0.0698699665270961,-1.231341256472213,0.23623676925508952,0.5523716900485747,0.26262972125066186,0.9535174697239656,-0.1967357409615909,1
0.23962833084048601,0.40053968744028534,-1.7969467653582785,-0.19988473021686523,1.3549092930927704,1.208664334550246,-0.8500018450876502,1.0257369356081631,0.2578198676427576,-0.6784881047329494,0.09264248702032725,0.2358521271593462,-0.39888138713636184,1.512365938893597,0.5726755005595782,1.2114731442988362,-0.8290289364720398,1.0405965591419932,-0.2965864156358224,0.706430419342167,0.40813440714397176,-0.8359986428994052,-0.6510844371415105,-1.3965046346324794,1
0.1981486538717432,-0.3654608525474261,-1.1854174526013048,0.3230512249977386,-0.4770477574437574,0.3505029582626211,-0.7558492321507744,-0.7793763682829371,-0.6897023304584602,0.7183406125964136,0.28908175669051045,0.33287691475357517,-0.7308748912282895,0.07318080827329117,-0.3560499860119066,1.503648615219463,-0.8172442115220596,1.3453573878715483,0.6728808971781375,0.8423276186940014,-1.2307255297581008,-1.2092448947608347,-0.2886710492918995,-0.6639356526995489,1
1.0264193204453589,0.015970170875948587,0.8672194886258805,0.299080278396217,-0.2742041933366419,-0.061977811373168976,0.24418537964853812,0.5918765556014932,-1.3308051131233325,0.4576256586173234,-0.38745714644854695,-1.6785228909742123,1.2892724305301513,-0.5810607540405192,-0.5663337353796014,1.0062357275624385,-0.6538472068119365,-1.190387489473386,1.4100682619215343,0.15667917635269152,-0.991426024770929,0.4862068587768572,0.659755836760019,-0.4073658519904404,1
-0.44318000092224435,-0.01966961798091654,0.24500945526057202,-0.9894781315882003,-1.065978333429566,0.1054048844312062,-0.4489685970485919,-0.6086819354458081,-1.272894846001077,0.6485550649366332,0.7678587296365821,-0.6781232764839611,-0.14903261592759076,-0.7314877863295846,-0.2817558563112071,-0.3241663863594294,0.16491033084517753,-1.491424147525905,0.3906157377362932,-0.49291822582051764,-0.1871449248003001,0.24469740259231676,0.05872434453068572,1.2645975505250309,1
1.8852396680329604,-0.12356963931950997,1.150564239401517,0.3108946450802922,-0.6889138564438329,-0.11894529885288355,0.5139393554634384,0.9324292965429212,-0.24297169998304494,0.6065237245387953,-0.5254026394831632,-1.1808018730021175,0.2635408435044043,-1.2746425526612415,-1.101266357665394,-0.018845362274560688,-0.15651847834097501,-0.9238297336116283,0.9306222461409882,-1.0544312106896423,0.0006277317500373564,1.1636921520411712,0.8119230707558475,0.0591941820601869,1
0.4789969704175252,-0.43081708979951133,0.7705344604921456,-1.7058095192256515,-0.7409048460314187,-1.771778833107933,0.4141173971552705,1.15992695264268,-0.4428490552767869,-0.04237873417137964,-1.7841938372863824,-0.004466688294642739,2.12403753271799,-0.6514775042127159,0.5321847907240685,-1.3701257901791877,-0.7637911643918195,0.24708378863167763,-0.7372790224553456,0.1382874216356974,0.10409626272999949,1.5076353612782645,2.038031557351924,1.6978458766782414,1
-1.8096829397046426,0.0026543300046764527,-0.07040206419419891,0.5002155791189992,1.190970165451975,0.38940285992273266,-1.1676003612541352,-0.3494169281284076,0.6111109843709912,0.48954304900993834,1.20745789064028,-0.9925985669748246,1.657594239746527,0.9297472477663282,0.41271740268961116,-1.3158552551539233,0.9714163272736613,-1.6433703610597077,-0.6952141361755046,0.7366282570278391,1.4810474427454128,0.21862326990316017,-1.163413750949275,-0.8424230643333742,1
-0.5433438035850925,-0.017102900739794254,0.024919389789752108,-0.5037305848191722,0.14644733457258266,-0.5177868740012279,0.8653722266558648,0.22821367387352287,-0.1977440126761126,-0.4310688936059512,0.040353009761675517,0.23734296686958684,1.1908918912041253,-0.004245697044285709,1.2769419865917693,-0.43854801784753217,0.5457103029696118,-0.20430575796578238,-0.6317159299807832,0.747595637350086,0.947948361823053,0.898224435614697,1.2209494934913545,0.36833937776348047,1
-1.2832142745417305,-0.4503887548349511,-0.2726336385822157,1.8334137319162094,1.3559283754811238,0.2998125217396128,-1.2284176078801137,-0.9937964150627918,1.79756175214119,0.07848626900611354,1.2038112543026138,0.24868934946649,0.6132817830057341,-0.23344840908263115,0.505990200727434,0.34926080470687665,1.396612710455175,0.04598074523655438,-0.17746918089837194,0.7002174397705819,0.8910416987888244,0.05900489341782769,-1.0691083081312116,-0.5307915789979143,1
-2.1894362904477336,-1.016006947673933,-0.987996626072462,1.6716435543711214,1.8526266484961345,0.5447780817640197,-1.0122099288159694,-1.9759628901053772,0.42577037744570184,1.6635195845467239,1.5672387400317522,0.15790180221208797,0.6123882652832001,0.0759150489205888,0.9560301785557049,-0.14891832253987472,1.7133800018850702,0.49278829416028525,-0.29974137780979876,2.175721843859563,1.406665059690437,0.4321030137709987,-0.2875837360411129,-0.45566188578012123,1
-1.0228810113475304,0.45140988642805324,-0.4116037234179824,1.112495969960242,0.8130846490362559,1.2958057650894337,-1.8535801449076905,-1.9115016997122933,0.736019827864392,0.026749566838773355,1.6055280354718386,0.04818231168938242,-0.5320991734497976,0.9172100653247475,0.6848359520102056,0.7315583758458897,1.3580043817160998,-1.1640629069215456,0.6721107948495887,-0.41976220666524494,0.7430731394924874,-0.8296718054493774,-1.5854796500627575,0.2738999209463274,1
0.045164612363548004,-0.45217630447526463,0.9107792726314536,-0.013264352292395646,-0.45243072358617653,-0.5480942039614899,0.19016334541598923,0.648604894816172,-1.0200972034988307,-0.2727301300281467,-0.08379933333137066,-1.0767035307493942,0.8325970592820174,-0.7144575419404662,-0.21231575942706002,0.3460054261577918,0.20132023322950984,-0.9217637504602141,1.3482961957478208,-0.37994673218438235,-0.64107216217141,0.5850654114790267,0.4141195424747294,0.49784663189339373,1
-1.9064675047308575,-1.9512132023496733,-0.6428979239109319,1.9111404081915295,2.071682598491511,0.6330918935941038,-1.7075985407003156,-0.9118514479091994,0.8233785416582741,1.6153242328576836,1.6392578253991699,-0.9115342523509139,0.9154077795237445,-0.7589364822894206,2.1910576212809385,0.6218477833644537,2.1900852609241315,-0.7845562742599921,0.08901030481120069,1.6780546076437697,1.1864871572052915,1.455523934696952,0.0741110320045268,0.9133353484620903,1
-0.6753771658652024,-0.05446458478965168,-0.720071113050476,1.1771810178462994,0.1928474023685302,-0.2021482082179853,0.8093336302015035,-1.0893218553716342,-0.095215148498938,1.0354302220721463,0.2033319752407907,0.5689525141432892,-0.8336777937948666,0.0042468590051907215,-1.2129929319446517,0.5562693736079711,-0.3468650482879937,1.341030790077644,0.4409613934821915,1.2034074359813758,-0.962378039304519,-0.9350587993306191,-0.7204113212837433,-1.304482680174873,1
-1.7780995606687469,0.1473520498746556,-0.9507895770085095,0.3262171125742551,0.763417707497753,0.2536100393713906,-0.5872173347588907,-0.41904987630752993,0.1985330272432903,1.173422494469132,0.8743223263813401,-0.7785471281115816,1.1341274261778904,1.0750435183566975,0.1625092180905225,-0.5823068404529246,-0.5018638071602396,-0.6438855470559536,-1.6140726892941961,1.9132758727518808,0.46465610244581135,-0.7122447165590097,-1.3945520855282114,-1.8209806960225299,1
0.26328743055898457,0.17734871366749305,-0.8578007683033414,1.0487940096745738,-0.12881494433497676,0.18587670636349657,0.3269528141967142,-1.6072584640597438,1.4106538144752907,1.3408696517007153,0.5078098973831546,1.463377456686057,-1.1081952836293332,-0.5566941127033513,-0.719134889995219,-0.03685851592947587,0.24279981823532917,1.4352216624843286,-0.7061287783805485,0.7292828790390211,0.6407338412154027,-0.29027243398244607,0.0034990921432337444,-0.788508823072752,1
0.5761012831364231,0.6722044577323069,1.6399022650980886,-0.9182987176717191,0.44986134123031074,-0.53036465277098,-0.6359049813818086,0.2569046347430339,-1.2241598998218737,-0.9453686551668132,-0.8299712474536103,-0.4891295581168339,2.1295233805950273,-0.5819158017361462,-1.0125485202400009,-0.28812411175362224,-0.4219807498405244,-0.8474672086096957,0.8531479199519776,-0.8650170979811685,-0.345592469201412,0.6955716050583357,0.6009406680700967,0.9623424748057445,1
0.9564408494971728,0.4431070576336484,0.25755102704211047,-1.6517122015143204,-0.9685005881500717,0.6532342234850083,-0.09159087557880713,0.6529128821373693,-1.339313804238976,-1.3142566592504936,0.31424844979371597,-0.18249806762095797,0.017168818204621784,-0.038911844082984856,0.7619742788255361,0.04151434590352457,0.028876228582667265,-0.9274300520807257,0.18954506631923956,-1.1637886986830508,0.8638544123165708,0.23962170799361954,1.0517266402715186,0.6536330375608728,1
0.5434200578460823,0.5967846376172665,1.1713430792579338,-2.3324899440728015,0.036983295132742136,-0.21435766299332037,-1.2267494053012487,0.3649141199061487,-1.1831407217020278,-0.5235714237763184,-0.7634640899843463,-0.2223862499164461,1.7844488000001284,-0.14511745444011584,-1.0403852871784933,-2.0468321273237624,-0.8134940160067926,-0.5267294563626229,-0.43035255195976907,-1.3160627894789778,0.8404900083674198,0.6961396398528155,0.7099336204713674,1.391537092861725,1
0.043869794254363347,-0.3376694967537263,0.6255874545010526,0.4051794513382926,-0.3398191319907329,-1.334959680803054,1.2394911781179476,1.5350438616214857,-0.634975088029455,0.2225620370372886,-0.792803735112371,-1.4579350458843274,1.9519051132130423,-0.9311133315465562,-1.15409639984354,0.17918160462344943,-0.4254337766166977,-0.5962384976024913,1.6732528322714593,0.2614425324344951,-0.5845137923784859,1.1656066635873708,0.45495312236392255,-0.4905776789844681,1
0.03862537877265546,1.9985980029517068,-1.9653954174570267,-0.7176587412268389,-0.6913461423880551,1.1019894581451304,0.5228650316608471,-0.7567838815375254,-0.5291678991866896,0.1245364070956104,0.7315557461098096,0.8490114698799293,-1.5616984314287055,-0.5381716232992436,-2.380650585550232,1.1814730872108272,-1.7358546750538428,0.3996736945274842,-0.42640265644232633,0.12085677577576144,-0.724398747737381,-1.5677187046182,-1.942412126785622,-1.537794123841414,1
0.07130115624275096,0.605114018303101,0.35842900122721383,-0.0666171037578058,-0.6180544093213729,-0.78808578446134,0.6936859153960118,0.47838063859828034,1.0225883048522544,-1.575556310944203,-0.4114325771990262,0.7317109385982532,-0.11590797402891335,0.872445066168549,0.9796024849653002,0.135945444588239,0.33938619873453557,-0.03362578621621583,0.5351186006381293,-0.978590930042222,-0.10176177922851061,-0.16447130296111262,0.07228225966731322,0.6788768250121485,1
-1.8373150906019318,-0.1278786499628528,-0.5443662375313562,0.7841173366360839,1.1661158297217096,0.42396481904110106,-0.891940965562605,-1.0148964474321949,0.4097316119531277,1.2762620902350923,1.1906980218406695,-0.6105655719782659,1.2810929295873574,1.1934691738379397,0.554214193231981,-1.0915227859553127,0.7645890543672137,-0.6344149801145402,-0.9880009377320372,1.6224984814330068,1.3567827498720566,-0.10367466967192783,-0.8109930126389288,-1.2947587632337032,1
-0.6709154751517699,1.0662856733200656,-0.8555637795278765,0.13041752186835714,0.4110286851061655,1.0939476178351555,-1.3590649350361346,-1.3571519494092905,0.834548408095948,0.5358505424294268,1.1949175212812473,0.11056041020543922,-0.4369487262918545,1.1142839970537304,0.31853407386790067,0.06277519507144173,0.39244600126188545,-1.090677306123043,-0.3495011414883896,-0.12865714002507792,0.7884837829183167,-0.7076083782459817,-1.330046509973267,0.03051278588122001,1
-0.8664710957311388,1.2658781204545102,-0.8552307450445727,0.9513014385594164,-0.718455166040883,-0.3623172074165328,-0.2744898613180032,-0.9118583624750749,1.1807075101204283,-2.2088988828873974,1.250104185405101,1.3682784833292387,0.6756313685941177,-1.9640170403400068,-0.5376380534046264,2.9159301281908,1.0098296601338943,-0.7380164434181733,1.2187185475837439,-0.46351544288586344,-0.6303218303079339,-0.2784674597741126,-1.5906347764791293,0.0653718055766779,0
-1.7977550026326063,-0.021987023207049473,0.01361055567974814,0.9288992164303868,1.901098719181893,-0.16701206488212608,-0.7349037278945819,-0.6457475760091357,1.5844616063848178,0.0642823412902633,0.6323764056485666,0.23458682424742175,0.9081938401001768,1.6319537860803677,1.235283647045172,-0.9968871450506631,1.0853472512041527,-0.17735655827827104,-0.988249435326321,1.0439108269236,0.8708879648515089,0.041282649813829564,-0.801003882970729,-0.019465446407371117,1
0.659006857131829,0.10284999941192406,1.2635393233779908,-0.18832049532727285,0.09909744461312775,-0.0021999450991662794,-0.3732600508111523,0.8374193308061376,-0.07695175003296945,-0.4886083363309455,-0.698878459258783,-0.7434875980760284,0.1219861177933894,0.7337329010456276,-0.22175524279060124,-0.8547407663847861,-0.5062198237973503,-0.5178658225436833,-0.1764514936973627,-0.9609372873028287,-0.19535104779977558,-0.252015190712701,-0.22766448541853226,-0.18327958821646265,1
-1.596678044169563,-0.589628377604723,-0.12013798908724886,1.2917259217305561,0.9525506049681987,0.23000252332187607,-0.6786504333266352,-0.7863798875198756,0.7126166690246474,1.0200442524193696,1.0586971039236421,-0.4536009859240406,0.7537326507716914,0.6554091774888103,0.013813411878771765,-1.1981165070805269,0.7534252458985918,0.1339316892978176,-1.076891007102851,1.3841467623074069,1.1627044776243665,-0.3639130128327934,-0.9837057361266891,-1.8767360921544205,1
-0.8415723780377213,0.5583105007479193,-1.1286001742790972,0.2625377336698048,0.8609377232833394,1.6551020404985806,-2.2572944801498207,-0.9736221547119279,0.9581612452148316,0.09896977058740832,1.7080113015775242,-0.5276612818533104,0.4581566479143441,0.6037570682111392,1.378763123585099,0.8343529519933063,1.2166118910615857,-2.2874881548878974,-0.044169559196070206,-0.22919550604688865,1.395797447790779,-0.047632328928877914,-1.2630122490692788,0.4182145660582996,1
-1.4236235459268167,0.7562130680617126,-1.3217982774539712,-0.25731966680737745,1.4592213029214485,0.2692206812047824,-1.3469009494989506,-0.2948662372091692,0.7928817321441388,-0.8446442933916197,0.6411284512405446,0.8457984498722666,0.8519424823960428,1.3879053308704075,0.02184115519222665,0.06226736128078605,-0.01379428029246404,0.7343399930453905,-0.19040212051573524,0.5691612859170309,0.6662211751906746,-0.7337517622699389,-1.4643173923763706,-0.36429714212558856,1
1.1350814923108745,0.4299531226276348,0.8389384483286608,0.0650616965990017,-0.379617902770887,-0.39053579062352833,0.4528117438760388,0.14285354847946125,-1.171894206067917,-0.23651122790288762,0.014540864535637842,-0.7392345623826659,2.318999872304431,-1.0187795196928815,-0.4267283911198337,0.7313369911384879,0.3945062379034806,-0.8589374908667978,2.0428977065167153,-0.14525096219858014,0.7229858765160103,1.5123674321354406,1.7655058188929416,0.1802338878020014,1
0.7890081854239789,0.6119069929087425,0.36256228228510706,-1.959262772772316,-1.7061449842126613,-1.342606026670169,-0.3053889439581739,0.8371421339094894,-0.027191548806134218,-0.8492380239669179,-1.491522249357275,0.34370801556817354,1.561956223203688,-0.2033174208010796,0.4072345461010787,-0.5378180444922228,-1.5393289528961873,-0.2683576191350423,-0.9327378755143376,-0.6252217959590609,-0.6212952094049076,0.23576579616332952,0.840315609753044,1.398176797433189,1
-0.41352071492078696,0.3754271480370763,0.9907087480561957,0.7025997321120473,0.17168552296435327,-1.1061031343886685,1.2863847505621964,0.23915458327595188,1.8636377519095542,-1.2058926233317906,-0.8395569382310251,0.7500616020827354,-0.236880538668968,1.0815148986249932,1.251891698905427,-0.3248784721125468,0.39065964206061676,-0.03445836489698075,-0.6990640753564015,-0.23032823145682602,-0.6884531778519326,-0.30105749072219967,-0.2255553705934094,0.3935327195588427,1
