0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.1776678533468349,-1.0416499170216973,-0.2546704432262088,-0.04591942311488833,1.282737805634472,-0.5067093098501456,0.5774862125148945,-1.065298183587065,1.24585309333241,0.819838730388687,0.9569330088173562,0.7129395025641275,-0.17306784283716753,-1.1223129881185485,-1.296991717798146,0.690613086362257,-0.2245802465378126,0.793305208893134,-0.3772717436800232,1.55219043460447,0.7851395751374804,-0.08976277195206625,-0.646163950342208,-0.7992854169930877,0.0034827745316023937,-0.518450105490591,-0.8116805760108158,-0.03975432730463137,-0.9441728454867273,0.10491721115825732,0.16437971661668052,1.5496621245079583,1.1317282725121494,1.109138304174387,0.6609184416791634,-0.7186594087038469,-0.6823801621496944,-0.37606292211439407,0.866993845595108,0.22653233166442693,1.6770399219619228,-0.5477191863142401,1.457670460325516,-0.05100604348361631,1.172270590132067,0.31544647774717616,-0.6374299731383257,0.5721278972042529,0.7080157052482606,0.47453452744833585,-0.8508754790159802,0.12086308506172694,-1.2717176939091086,0.8232023644801112,-1.9084456630558082,1
0.13374699840852533,-0.5169699585321395,-0.9151423457418029,-2.1962291807563803,-0.6100397648741259,2.333305102352245,-1.4644813604822502,0.04700289824444445,0.08475244761644925,0.2807483174158846,-0.5757497976079298,0.23606597499961038,-0.983924895092128,1.9589182268683263,0.7902591127183625,1.193247957663875,-0.05024435811741856,-0.06353310215182761,2.2945691681368503,1.6431158422626695,-1.2667578386313343,-1.7195821722114752,3.346648800064256,-0.04395891551049897,2.201592670061621,1.839791482941132,0.04874088553065271,-1.039348500270928,0.7846210548333732,-1.7984149073149194,1.096107276797798,0.6243104450460915,0.4658456461159709,-1.4240324257769226,-0.6524761151653559,-0.7210474452524339,1.8739792606003653,-0.5378120151743313,-0.6698549891542039,-0.4919770985138123,-0.3751022718781577,-0.8518775172723834,1.7297525167322028,0.19413092523526393,-0.41774299563422684,0.6961676742961251,-0.5061464507319248,-0.4577120334130469,-0.4672644681378931,-2.1065500552450565,-0.2404884012828803,-0.5509040601730814,0.036253924915243735,-0.21735204648756593,0.4274268818067218,0
-1.7127323030676438,-0.49268024152522183,-0.1447874186241134,-1.162155638119231,0.9398453336547096,0.41005110209899365,1.3665132906308237,3.1938411091446093,0.9150839564121916,0.61067096614073,1.3665231326393426,0.2975594756891008,-0.6289338473341738,0.13582525546681276,1.6957558496519014,0.053416996452832766,1.7251431145807008,3.241943408466008,-2.3931081760516797,0.1255120580359373,0.4957830831618333,-1.1004538726646786,-1.7155768994326424,-1.1336653200430666,0.3112233700099785,0.22331370417931865,2.1073820147720315,-0.6414228521324656,-0.6931740098710126,0.26901915111875857,0.869729864836735,-0.5137551999743717,0.26557478863730105,-0.6120431773869437,0.5746588616964089,0.9562293484696244,-0.7960255079067968,0.9224976500626866,-0.1942455621996101,-0.7597522912903675,0.38526803104705765,0.4998888124125482,-1.3466695904298247,-0.41738248888658763,1.9814465263510672,-2.849750240808788,-0.26084182819052276,-0.23646616450357108,-0.8708196300368629,0.6931001331312758,-0.2080390760909412,-0.8890802937777013,0.6197996637213328,-1.9748362584917214,0.7167803191723738,1
1.7707749863190372,0.27895926537311555,0.23081787257534028,0.9100233398326498,-0.40607489223918386,-1.849674901918378,0.05398872213000314,0.31519932297552433,-0.5427817682351482,0.5407129758987848,0.3520071680225308,0.9896935170927726,-0.6465300347662,0.08055513542540656,1.2599938497456458,-1.3002718282068981,-1.1135244197613223,-0.5555884337624911,-1.2615770948857503,-0.3515906954039723,-0.13065541279583145,1.9522899786370822,0.6105367528500112,-1.8894656634031655,-0.0793638333780179,-0.7248111734980496,-1.2121620244504243,0.5387455018303835,-1.3957370577317187,0.7914232042077314,-2.00858089429252,0.7871044016293902,-0.7499318450771382,1.6692550248435158,-0.2856677351710253,0.4685649451676545,-0.7061170008182631,-1.5797877178473394,-0.44129020917795214,1.1114655952193744,-0.6907239077380956,-0.5232390112480575,1.5398293445610016,-0.4880861208584506,-0.0623890576553908,-0.060507510203948504,-0.04136266460281293,0.5205192325992279,-0.3226620403240752,-0.7607216174899439,-1.0065709152883155,1.941660833063445,-1.4926857765369186,2.6384606974367917,0.9329610931727877,1
-0.1171539607401273,-0.6885590602471192,1.1232834465763708,0.7355603983102809,-0.9272194681192869,-1.05454977236663,-1.088721372999923,-0.8925602734396421,-0.5528496002883999,-2.124325741622477,-0.7272630487886229,-0.6853119159903457,-0.0016771199441274842,-0.4998727996415317,0.017774812063513803,1.4985214590192495,-0.5280657723407309,-2.1537511628889163,0.1653811154670802,0.20544438308396254,0.7955993009326733,0.05155216480907943,-0.1493436607580431,0.4420086840109895,0.9230586764273729,0.45623208552555883,0.4560754314762304,0.30238524611024326,1.7167755440897348,0.6019942927480546,-1.361359217624009,0.05248495248958789,-0.8672033647569891,0.6186858819379137,0.8023522456185324,0.4600879784174001,-2.357919273587108,-0.20702818295971828,-0.7291889692588646,1.1389080379373206,-0.34366063296579347,2.36226485150637,-0.4471517069877768,1.0735764090164066,-0.3270747725686262,-0.8608093285190856,2.2269560690675196,0.8505745887779996,0.5121720716100184,0.21881518199767894,0.9159687142216699,1.5183154165325008,-2.042696109977298,-0.087498905442856,0.7604947486378756,1
-0.10184920691361092,0.16007758780904408,1.0504385948033237,0.21276687722845086,0.08722083531869394,-1.116925083728575,-0.29500356817593437,0.40566984076198187,0.3537298381150962,1.0197277199821233,-0.1784498455162171,2.169889675361331,0.562818963693188,0.1843381002961887,-1.3097984922713486,-1.2118940661759041,-0.2735210050186786,0.7085293785142901,-0.01818951640759469,-0.329796273240131,0.3318052989005291,0.7812041595280292,-1.3761627851996283,-1.6544925643103272,-0.004480396676760822,-0.6133012815780085,-0.02224017551911444,-2.0313305048244397,-2.87790601009136,1.8504229528476934,-0.24187130664247247,0.3893970582652818,-2.1606142747236228,-0.44765915512248905,1.804772271193248,-0.5150921474976096,0.03009717979554995,-0.37420187285415674,1.2661827294965633,1.1064941503008046,-0.33834456568122545,0.15297117666309962,0.11870213089549755,0.560693760454631,0.9871696449954088,0.3758830333885904,-0.9110936746081296,0.5855516302256412,1.163371566139929,2.078975858597592,-0.02605534078113509,-0.8101860640728539,0.5615840856877419,0.48276078340778683,-0.36974121120955405,1
-0.07885547792326272,-0.6628720176556644,0.6377799116782844,2.3542308370973104,-0.9589732010652163,0.06702824314779542,-0.7710894444952049,0.27480315536882605,-1.6523915212038494,0.4847098546558232,-0.5380640178783405,-0.2667805105018735,-0.5375948041578421,-0.24622822310474438,0.28903390115486216,0.8370020569573662,0.7626336772373271,0.24001557661190773,2.4044249450265367,1.20286834853405,0.4314870973254037,0.6745808117342679,-0.49775091308607045,0.8866553760916764,-0.11699170984205218,-0.9610046704361704,0.36462493669054,0.8486402483599486,1.3837486406488642,1.3765293063292197,-0.3674442633195192,-0.1680374904125905,-1.0503344031593038,0.5009853326982678,-0.44610487399126647,0.9090623685790526,1.1772114139190164,-1.6389326066234624,-0.12979061137466763,-0.6848732542306829,-0.029241349679091654,0.5209674431148263,-1.2661967799562832,0.25472033984598536,-0.25889035523709353,0.09999945755996645,1.3049252463316152,-1.2230132865958276,-0.5770663467758518,-0.8586792889882472,1.561195844968481,-0.8559242007048228,-0.1926016058927677,0.38501661900343065,-0.4128967916590533,1
2.278286854250022,-2.4586018907390104,1.6225467494451986,0.4438780106311258,1.3378649200541803,-1.8224035602045827,-0.055418911443053775,0.4895395718443467,-0.4041347774460839,0.08402024506734738,0.8768402873036171,-1.157555339209329,-0.38347065015465187,0.9634088562363737,-0.8887910861056191,-1.6315420016313265,1.4875840534742693,0.21777853421598647,-0.09502453133720755,-0.9279896616671572,-0.6411881887401092,0.04275812338831059,0.3374411972325208,-1.9507974138778186,-1.855973279065911,0.7875970262519688,1.388925929207397,0.6100213307049676,-0.11192062329708313,0.23520781760415807,0.48105131770430065,-0.08721155851262523,-0.8160594521550089,0.6494626267198348,-0.38799444265930794,-2.358651289481481,-1.2351194816488789,-0.31723398179385265,-0.058249419099935494,-1.0939635524351217,-0.5224554450827259,-0.8429615248701358,-0.5489247865483516,-0.8516507404612086,2.235341879013215,-0.6531100930072333,-0.40109199271827783,0.9926171962174021,0.034537158146738994,-1.3299446031665814,-0.8830859309451851,2.4777073261593525,-0.7401319592716908,0.25687701093685045,0.6159149866749024,1
-0.054622180010346535,1.503859781164357,-1.4983838531934155,-0.49384855479025214,2.4934603811150566,0.02734252612541547,0.1490015466975146,-1.3004042648984666,-0.9559578741572068,0.6434529335165737,0.2156339953125778,-0.6917437602067659,0.04527320935909188,-0.0032208397589469882,0.656457491178785,-0.9884629313471092,-1.4618933072321747,-0.7461555299862977,-0.40779212221595895,-0.5681481427401772,-1.5489891851996698,-0.28262040365343816,0.04556683539403366,1.7013651177451823,0.6918597559215008,-0.469519745680226,0.9127955818052724,0.9702576299643775,-0.3789234023030946,-0.7810118613727478,0.31039615834224127,-0.3057269449516784,-1.0579572880354078,0.17372706296024723,-0.8185382033663332,-0.7355698278436004,1.0668853707907777,0.9212080814476553,-0.9791834808327621,-0.22809853256411533,-0.15148234121236853,-0.18106392406051605,0.2510028479482601,-0.23650540005932436,-0.9780962364803606,0.9907729261129459,0.43083807249743705,-1.0962747674237827,-0.4259587181271937,0.18599846624923386,-1.2273346694139569,-1.352402953957096,1.6401603597111947,-0.7633176646360113,0.4859596984968329,1
-0.08015741721351187,0.754087296703414,1.4096936100149673,-1.1594388519201695,-1.4635329896182294,0.7324053880552417,-0.26250961676737267,-0.4600268275461308,-0.08368243583285172,-1.186745387085786,-0.05834116426725425,-1.1301131549482384,0.4970483173296965,0.05572827258454455,0.05443803433034433,-0.3214953620218242,1.375448796733428,0.8357107060676061,1.7909215463930808,-0.2028791856446536,1.844500604180248,-1.2524003506976238,-0.22147208191678,-0.45248402079940775,-1.9961433794854864,2.3818234153408953,-1.4076292502517576,-1.5516460919166273,1.02458712512068,0.6150903374486337,-0.4150897193589234,-0.17573532433686698,0.8105121678427083,-0.5377748178066183,0.08737383805432918,-1.7718470450774038,-1.294952703834958,1.1136923773329857,0.46432828534435194,-0.35936627458020975,0.2238411290140132,-0.7675800943099447,-2.0589656655348016,-0.7575627516627979,0.4381566535438963,-2.421982144134309,-0.302381168311355,-0.05501881470877794,-0.0019334204175058727,-1.1087280168349947,-1.460296913023317,0.6005219060627881,0.16216155936651896,-2.2286025264366884,2.410975342562413,1
0.9309169413886698,0.6193919197463642,-0.3021983846638142,0.9793908884286234,-1.0528270384186689,-0.9268105821132012,0.14830624382528887,-1.8423783579842015,-0.4544786141723569,0.2399609702180733,0.2470329733445214,-0.9580497282583705,-1.016691428032623,-0.24653651389955042,0.6141508724634193,-2.219779611065184,-0.8926917457574975,-1.304047217127498,-0.08776246134036483,0.805267094307975,-1.458078667863834,-0.07030138662066275,2.8017908438578325,1.301397204732441,1.0052287408073624,0.4234410343947508,0.03299995873528178,0.7728488029518126,-0.5628949055624233,-1.210996794038844,-1.1416129663829044,-0.39210236444204344,0.2146896679829709,0.01701817228552481,0.6234909115906064,1.662626805592311,2.131170672400573,1.9190711398285456,-0.9010327806342372,0.5818466570620073,0.9459687726705991,0.025610353013695287,0.24787723236002912,-0.13254127229193585,-0.45410066824931844,1.366308984052533,-0.603716548884411,0.2878562926196612,-0.39895024018268327,1.3271727087535492,-0.18417907417733004,1.3190345506670815,-0.548127615550172,-0.16156927983657768,1.1261497007170562,1
-1.2722120428837893,0.26409579846392844,-1.6885393433302587,0.5920958647851009,0.40353732671805875,0.6638796991772193,0.09316186875018062,-0.24911288666391326,-0.8150280656619365,1.3475816586707532,0.2529494171249349,0.6935730638403683,0.3184289385287301,0.6052894893075075,-0.018646148305731483,0.7850039774316697,0.28170465641167014,0.07339146197735989,0.518514678293507,1.9977989443615303,1.0741894473908895,0.4554562822721029,-1.1385309595806221,-1.1204632474553582,0.02667169389486596,-0.17235227313038884,-1.6953291213960897,1.1597398286070708,-0.9589761868069512,0.7268353339108297,0.6423342382023202,1.2093394177160743,1.8080819531409686,-0.03160358651062519,-0.11320760612397641,0.7625757643474576,-0.8177488189620797,-1.0714027560509825,1.4116480439226293,1.1326542396727972,1.5565468248040335,-0.7956620731639781,1.5049908639134564,-1.94530429800539,1.0280108864906545,0.41894845945110565,-1.5795993423465708,0.2995542307393578,1.6161194631407763,-1.173026777729654,0.5853345810892829,-0.2297233717297993,-0.8464170129332517,0.8753261630152689,-1.4657860424952702,1
0.6640508048850645,0.15468173885136285,-0.06258205906156146,0.4966099646878251,1.3276100443009986,-0.7863493068828064,0.22480076172327915,-0.5188521522901433,0.6766277490414929,1.5535559266599734,-1.773366946556857,0.15800276706108263,0.5756289818125732,-0.05025249876562185,0.5970852235169535,-0.29721113007445754,-0.2683896620879587,1.1007398620758577,-1.8396718932823783,0.20351139251513098,-1.9888892131645552,0.24699129793201471,1.4264072290962018,-0.32233463719275224,1.2395127690902485,1.87200887686684,2.485908470840974,-0.48045359953962397,0.24735706120795276,-0.6507504229724368,-0.2527368946240614,-0.3538995095695164,-0.3988302198947044,0.3499125114950903,0.3518475521810972,-1.0483724300914612,1.5028217176757634,0.8461033215242924,0.33312220894262007,-0.357737869691732,-2.0850391635557224,-0.30630238456260034,-0.05081320604015315,1.8713578803212243,2.414278984796665,0.3050790221286019,0.341491025252759,0.025742033048632807,-0.5336933765729972,1.8381919441623398,-1.322999039963616,1.3770210221351686,-1.1980842513974406,-0.98714826700303,-1.7043014592833634,1
0.7810452061826314,0.40456081984604647,-0.42721117743160114,-1.7901343860965584,0.8738789995386521,0.5632847664002287,-0.1884620016362694,-1.1090797623273245,0.5380264286805455,0.05448034060353471,-1.1221819172451266,-1.5235414722951421,0.43683439824784853,-0.3102892396688533,-0.5444976089529129,-0.47546692657850514,-2.214818278858445,-0.9685044059611352,-1.8293572601791916,-1.0263888123271758,-1.361762939197028,-2.0787502608907955,1.1865502431498007,2.3171369028964213,-0.907486234621059,-0.374542360586653,1.7166980695229537,-1.1000540225668904,-0.1582096218215358,-1.3575047617108735,-1.260239627694492,-0.6558311969803788,0.692680886293941,-0.8209900819253226,0.42453112856728276,-0.31722337674203127,1.7567518890848866,-0.8417296811016678,0.004797528175030219,-1.7716096013668456,-1.7120633377471792,-1.0346092288858906,0.7764182331018483,-0.08186819023408072,-1.5817012116872633,2.2682624998859025,-1.5933749239674624,-0.8157181367097142,-0.5126556174269948,0.9406676340239982,0.4464278307144384,-1.2439502304636616,1.6031680010083402,-0.05833057510139144,0.31655322458645224,1
-1.0977190402816688,0.3044710695566861,1.3744648262659542,0.1813781632022648,0.3509163159668665,0.052282249604991345,-1.0857881587206977,1.4469710557712967,1.3133045871347429,-1.0401267543000112,0.5622680127018701,-1.9730291476213515,-3.0586131760333637,-0.9333830905537646,1.282045111612566,-1.7082694014053224,1.6829374739029939,1.279096549280464,0.039760704896759355,-1.5340964568892632,-0.29856845713466396,0.6364420761095748,-1.6332737657232494,0.9872806129568205,0.3672000510277667,0.8316068896498398,1.0356887120003866,-0.2911639155426791,-0.3204247700293918,0.9786403194009853,0.7322654877302021,-0.5973737720458464,-0.5516380252738541,0.5958455905347365,-1.2856291868329204,1.231116835526427,-1.2154747176625158,0.41282618251255676,-0.14439342424725865,0.398391956919712,-0.2698810842678136,1.0138171621574918,-0.3340402818586879,-0.7531326760598347,-0.45446361149072445,-0.9836190249836101,-0.30632344387892724,-0.7480361437006472,-3.217435698560363,0.07344031209167963,-0.7916661600342411,0.5983947597586469,1.2345791522607417,-1.6821340909561149,0.914456078448046,1
1.5488364486398152,-0.8362391848132343,1.1691971539775623,-0.537159223589954,1.0933204672693135,0.12830544402694138,-0.9758053045416376,-0.14862694201666235,-0.4751225758404588,-2.1352908740260292,1.0943679454540454,0.22278743035258777,-1.929655583062576,0.7460626004762813,-0.4840864207540011,-0.18302373517151804,1.4615828575280463,0.7050434657341792,-0.09764785243246632,-2.0951854461057757,0.1449330384866568,0.5141896148660454,0.545050069523007,-1.1210311790784913,0.02753069751739254,-0.13687761120182185,-0.10112574301181933,-0.584104447167335,-0.3924028885389963,0.16161056883604819,-0.6531457338563808,-0.7173595256034657,-0.5389099465960703,1.0860082157512179,-1.092604522353635,0.5706320545707688,-0.7524144467162713,0.04157786219029772,1.047669395036628,0.877481805797204,0.3838025769282535,-0.7426559841332402,0.15069782593105455,-0.8575301307374251,-0.8944800440229458,1.399537603675956,-1.7169209636539344,-0.6418878659303481,-0.9114639053660354,0.05938081384182594,-0.7458349470545879,0.6774603581105761,1.890955042060419,0.2635786776205896,0.4531799121770601,1
