0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.5365070164528107,0.267862901077429,1.1484618462923355,-0.043454575174816025,-0.17133300054494618,0.8087156392041915,0.026242946689786925,1.8598210822911942,2.49286711553382,0.10145885232331896,1.4150621113156916,-0.7249492982039056,-1.1497510462746792,0.39762940093531085,-0.021438975174508143,1.2249081708900014,1.7357687841486142,2.31523804637077,-1.5949155788322325,2.2860900126123735,0.13252399642325252,-2.3513945014234934,-0.9930374618923947,0.7045483983656725,-2.357839458427463,0.6635536234648698,1.4992068133777023,-0.9909568706268878,0.672163838507904,1.1270998699306705,0.4886526348336067,0.7144737523194303,-0.09878929863805883,-1.1155477230267588,0.5476382646881256,-0.4478620741768132,-0.4816519351954267,-0.7597048349466379,0.654404329568624,0.6091626961178446,-1.1807531827463893,-0.620277697139198,-2.024604494199914,-0.5240962680103431,1.7496181056812576,-1.9917683784804026,-1.051708815936183,1.4573972340476238,-1.1320127470437702,-1.5281922736656175,-0.22577680739607942,0.9711794927853774,1.0917943342702616,-1.2004419380351605,1.5160570144620729,1
-0.3813419027958563,-1.4247664929728678,-0.4727135392648684,1.6872618080357702,-0.30541858192063326,-0.9794477552112202,-1.833776328351898,-1.1808228780878862,-1.3139519607096546,-0.6127722843727383,-0.3086376921177252,-0.22007541719574458,0.8219811990537149,-1.132755624109513,1.0537108969764273,0.8131192777681866,-0.06549156502093792,-0.20075743962260223,1.1022396154163498,0.08985810602254737,0.08425633072233045,-0.7958882597678646,-0.705424634189089,-0.2480044286687569,0.6744315901558393,-0.335337993402176,1.4860735598085641,-0.6710828904253054,1.0077821004125975,1.0821897893156252,-0.22441043846887715,0.8245161244031706,-0.8942217481490548,0.12119581990113747,-0.0601284847777175,-0.6235793009442574,0.3463196987931253,0.09775634310291054,0.4012669593060658,0.4204078683413692,0.3616953503283077,1.7996049681308053,-0.9503332351119193,1.744014792511558,0.6408259295143928,1.5107895246282277,1.628565435538073,-2.3865961616735785,2.5140830206223974,0.8243208146766801,0.7094897409837025,0.17544326788544712,-1.0981864975779199,0.2659017777296786,-1.0005163461277045,1
0.28607963456763547,1.686949932174031,-0.025224767490699258,-0.27020922836773326,2.234756537631559,2.3795343739057224,0.5882215228416438,-0.23310370665527283,0.19599718969849017,0.41742050716769047,-2.1639403557389736,0.5929598415609547,-0.6784620488332138,1.4456788799968436,1.3123037607621433,0.5624235211776799,-1.5056828107313482,0.32305835025685736,0.4772742139008014,-1.934936738620863,-0.316351517301147,0.061568456006670456,1.6524302781822162,1.6962936888120383,-0.3678981213651122,-0.4855473792925273,-1.3558881535567309,0.29898842201811215,-0.803584201757335,1.3281919306933516,1.4754203907137604,-1.2254895298902435,0.7647308725400443,0.019037762081231497,-0.09032480428841665,0.4059227163221894,0.7818417464460763,0.7473133272733486,-0.41407190692818535,1.0092063981597494,-0.27209270371554023,-0.2655217128374949,0.5455974227580708,0.2600371465737489,-2.0041793345885597,2.2792009932929767,-0.546163084474633,-0.6731554845554064,0.13151911943321803,0.12439192050039237,0.1328540369923846,-2.1485426568554815,1.5496482337766042,-0.5528580374161876,1.2497837320622394,1
-0.6547339541934963,0.7578244323241964,-0.9822897652505551,-0.5422486326477335,1.4185744380565741,1.0699372678137604,1.3668110267952196,-0.3479016101333197,0.5412926640397591,1.4667240603138816,-0.4329711571689209,-0.4124139118242666,0.32445677271867157,0.5313496883924951,0.8393904937537483,0.8825200015202557,-0.7674476730184142,-0.23794002750750126,-0.4617145911806033,0.17577134827093585,-1.478076390755485,-0.17437309547309487,0.33122616071135796,-0.11233787965308653,-0.5913119310491863,0.792670043649429,0.3325661862871081,-0.05383843318517019,-1.5076474283035664,-0.7816325631106686,-0.25930232918217117,-0.33100676413811675,-1.896156520626976,-0.026997747097149027,-0.6068043654359736,2.6334427875650994,1.6528204502559634,0.7102316411940124,0.4484504718212069,0.11499123995057034,-1.4948004450266505,-0.10269424525540323,-0.4421244561883848,0.829942371484835,0.9194384568078579,-0.046189801647361056,-0.45070067541015646,-0.6969599158962932,-0.11400329658575177,0.9636385791220015,-1.500957786277684,-1.2086353577750704,1.5832362520111243,-1.5369366567552423,-0.24380215041973027,1
0.039259644117784404,1.1089978782518406,0.3484931253878136,-1.5547818199144527,1.2473156132294334,-0.663953552098872,1.15185112317426,0.5400654341963292,0.12442359246263097,1.2295830550637952,0.5630830221540575,-0.5130340484426268,0.00725801554192657,0.0862602059044826,0.8973642700629018,-0.7533322891145846,-0.02775742012078122,0.7712509599031925,-1.0279874788034917,-0.6963504759365378,-0.27279153860468924,0.82628381311188,0.06010143791865915,0.6910197604475395,-2.612760310933476,0.9270646768299589,1.0323284834060442,0.1510350610343284,-0.5838400971914555,1.3176082891024608,-0.40048226543430154,-0.5911441318045758,0.052890078608470864,0.45302268234985865,-0.950313711684874,-2.090027429244821,0.8060760611257725,0.8453005619787599,-1.6855867211968931,0.20064716527304555,0.4034308667646951,1.1629910903310965,-0.5289709470273886,-0.049301459698270385,0.20596882932842403,-0.9659711096435982,-2.639830865480663,0.33596710688840836,0.670841122889692,0.22717654594954112,-1.289299252151161,0.22604901012333783,0.1431665759198639,0.18154542933505904,1.6261830422425578,1
-0.6398155177947377,1.5410660536234804,-2.4666895573646617,-1.3930839871464262,1.7961880096268141,2.329530133184242,1.0224007154987027,0.9540458492680652,0.23697025292599352,1.4396816463849154,-1.255095283660963,-0.07039183818188412,-1.9577470062779538,1.7881651506399192,0.5285221443996067,0.11249796777441279,-1.0198134107015118,0.12328298303347503,-0.6006782545790545,-1.3218233074540642,-1.208467057649715,0.256340241848147,-0.06300773940319077,-0.407634310706809,-1.3854448098129741,-0.8448456107418115,-0.11457145534907273,0.1962177813183948,-1.115489676931685,-0.4788246082011601,1.3918298200341253,-1.5537983764307048,0.9210534836662264,0.45828837128302935,0.22369913616538945,-0.11507301593535578,-0.3404407558435593,0.1211414063362412,-0.9373491219454497,-0.2724197886229251,-0.48139427577010485,-1.880285359298185,0.5499051842566951,-0.988569418271857,-0.4008642066046492,1.3042392485113532,-0.22647411058650624,-0.6945170180932748,0.39150993647079885,-0.5111156913881925,-0.24972560351279804,-1.796265064527418,2.1279773130566366,0.1885268830341035,0.26739963593413574,1
0.0022906792789033716,-0.17275841521279403,0.5914963654127346,0.950597289937394,1.4878259624594172,-1.1934258250483734,1.3919181584159181,-0.4199597272455255,0.1794178387749494,0.3491642743708134,0.838828076393923,0.3432190221262401,-0.7112645012149885,0.4754521177095183,-0.019406990202664617,0.22509545860864072,-0.37193357426748325,-0.2592444801937954,-0.8821107873674436,0.6889308143237205,-0.3326999372497947,0.9622474911278714,-0.6677940836613427,0.12376814011809256,0.4869502849888835,-0.26741869622899467,-2.1256630887577,1.7230060554812738,0.3868344633492188,0.26139868170944536,-0.06513463694263359,0.5484192930946711,1.5350414253156306,1.321678600420507,0.7875082949175076,-1.0447707600867988,-0.5755067526678829,-1.2083055795391147,-0.8877857276184735,0.6216346769559781,0.42286751795983163,-0.7939311913619435,0.9247567721495836,-0.6115663511334435,0.6951964135103688,0.4119495849237063,-0.9803338943622839,0.4870757998906242,-0.7179584323985236,-0.45384570466127977,0.24582188276258277,0.9571469776548286,-1.3189860758346321,1.0762806058068972,-1.983565995209054,1
0.19685075652031092,-0.7330397958077405,-0.6044117369717887,-1.1081495930342222,0.617743333765142,1.485545081252119,-1.2365637516902004,1.6351956702614656,-0.0014854222991534378,-1.7733615943793812,0.5617586223455289,-0.4408567885235182,1.1933758679105246,0.20175930924105437,0.5927639889818269,-0.6117217388322602,1.0901356150628327,-0.3893993792740798,0.09319564515983662,-1.3772732369846181,-0.15810424418063201,-0.8774254429650274,-0.3917874585174175,-0.31445102872272923,-0.024550032409443413,0.8711828012204974,-0.792187822174919,-0.7250111149974375,0.1803417879047634,-0.6836564876053993,1.3730854094946883,-0.09124738712483225,0.8058287029695539,-1.1772566863242846,-1.2792958332864874,-0.21167648181897986,-2.3364801115727887,0.9135577137482704,1.0230060326049284,-0.7800932513727188,0.5773135290272298,-1.1254028196241816,0.18988099434548902,1.239259740126952,0.5865385345232601,0.04915144644283397,-0.04076883489436093,0.28798594844156455,-0.9211592227243928,-0.12078182855926997,0.8003755605924286,0.2945131152737098,0.7707450953672551,-1.171351723606491,1.4714460172132957,1
-1.581707984568062,0.5268592530667363,-1.523914462758544,-1.0636032102773285,0.450853185118056,0.8985824706893043,0.9265817507274737,0.62825323137327,-0.6688744995697335,0.7840217771875394,-0.3471548180563317,0.30163459936595777,1.2114478822071777,0.025096070274384156,-0.2324309395185842,0.603311198203106,-1.109721987543782,-0.8588243391543458,-1.6256066903255224,1.0110414503758722,0.13965365042326766,-0.977341666675964,-0.5561109410960412,-0.7527261013536378,-0.7113062419096498,-1.5555297313392877,0.08534635855600331,-0.3393463313558838,-2.2981643696855625,-0.6592864887488886,0.3421287207875261,-1.5021400746864961,0.38307204595469946,-1.0514152052560577,1.160180122840639,-0.48928711581129014,-0.38056277073835953,0.7419422769771139,0.9011747167637955,0.10721577282362733,-0.7065634858880447,-0.18837635450592335,0.32229420427211,0.605427337120604,0.9359948653178927,-0.16172679990014505,0.18598973758362586,-0.2757174681885127,0.7274700982464598,0.25447995156988235,0.31617828801775616,-1.865742312924523,-0.2677326851590473,0.6286011774638361,-0.5939881454093788,1
1.103652194871326,-0.6239529385205126,-0.19502537616411292,-0.5210813093835845,0.32097426681368785,-0.6779298173509103,-0.32697042643095586,0.2297305279340925,0.5959154738351972,-0.6648935806722749,2.02453114417462,-0.39154299823082084,-0.06589966592673566,-1.6150502126196724,-1.6600543956663374,-0.9072890805617577,1.4941003281717047,1.365634513338168,-1.3817064110514643,1.355033984732138,1.0748722210253527,-0.04130287836879552,0.3036365179013411,-0.03870122868055863,-0.26211025569081053,0.2995591409741546,0.5978776194409111,0.739972233597217,-0.09260119015872798,-0.5186357255491362,0.7925483727663771,-0.8119556793015758,0.8756214437182797,-2.172140685360403,-1.3835069356156173,-0.07328599043339694,-0.5596453531250605,0.8750982413105817,-0.2960829820117376,-1.9871401842980732,0.006307242867811836,-0.9213371764667475,-0.630189920326699,-0.16450590809690283,-0.04795745647890962,-2.4467590477160197,-0.13689841499869668,1.2389490311337823,0.04625053581329502,-0.20724678784499748,0.6272718877335636,1.486926257913934,-0.3765739980946464,-0.3496517835102682,1.3431311650148854,1
-2.1249359207479768,0.40283538027405674,-1.0023800710808835,-0.5619919543534804,0.07957835098519753,0.6214114445706924,1.1385874319659113,0.0129648119881643,0.044974440783696897,0.5974438967072545,-1.4700726378243891,0.3184749387886419,-0.4152541923637465,0.7949950012610681,1.6414322429107555,0.19430451650090394,-1.5007361835256194,-1.0767122552635315,0.3223373570307491,-0.18270528158874302,-2.000742595516304,-0.16786922936471382,0.7533790682853455,2.6636359138278123,0.9313802008686242,0.2603158733569991,0.6350551965995392,-0.9595709543041366,0.3308059995843829,-1.5623840848981434,0.17479038078601972,-0.8033885295443711,1.37918157709348,-0.5135554603440994,0.4511071769332402,2.634908610677941,0.6344289747378348,1.448024321128552,0.568526536386762,0.41511025038760513,-0.6689650761130704,-1.498913140069698,-0.8296586463260655,0.024629555201453393,0.14991323426358358,0.7617853150611413,0.15428918151783716,-1.881365165012948,-0.7094634876354181,1.3577078113062098,-0.053414768150219,-0.28758568006201823,-0.5548946913463143,-0.24305078189290455,0.36500474768303875,1
-1.4212141033327284,1.206739036644864,-0.5220928314579263,-0.9805251071626986,0.7293598911000171,0.1435129646261251,1.4757317208975131,0.40474634484198163,1.1865860620912414,2.175784698890654,-0.3781301306815813,-0.9242001226375871,1.8706592565869102,1.7736386894416343,0.08053581404859295,0.9506058200813562,-0.8862554180315697,-0.25478244642509007,-0.07880328774606486,-1.5850681353545821,-1.3339164432724087,2.0860627494065453,-0.5185878747863126,1.0256503494922689,-0.8446131864661371,0.15849309237723708,1.0096730775320981,0.17478841227995823,-0.5024676696187098,-0.9689830894522375,-0.776952748716744,-1.5261247813644598,0.9959745992110953,1.5825105092940701,1.2696487347228629,1.143948982100858,0.23240015870072092,1.8109275947262626,-1.19798192658111,0.7463243849168583,-0.9785131862135101,-0.6434112184311389,-0.32171646671190424,-1.7832045881103973,-0.21961723106705955,0.14680978661024566,0.34164493226383547,0.07920933862176008,-0.07989772187288134,1.0252941143449266,0.25460215192091495,-0.2933370422773281,0.5263827398936317,0.5235515716789944,-0.41407853177134823,1
-0.5849334519191958,0.3540235055110458,0.0437869816461899,-0.7505889372493773,1.4598526484270036,-0.9466188540545628,0.8276000868825569,-0.11749286644055876,-0.34883027971367414,-0.9373981127822393,-0.9101075933073017,0.9413982990786679,0.8260400802491503,2.4877172143001505,1.0357330073062223,1.1485683164011316,0.09931784979318312,-0.9077606716495088,0.14446545251889567,-0.29291605652111613,-0.1453025505724374,0.40562093300108576,0.6478781631903408,0.7186339004327126,-0.04302581687150941,2.0250079154371528,0.35081655106142684,2.280999359861255,-1.1582115327422347,-0.4718683796253572,-0.7495325751768989,0.6081393539730102,-0.45786007404613455,-0.48242823181944333,-0.9632939913528928,1.28497712723987,0.934076717419185,2.5190719368481993,-1.1636522757768955,-0.1338486209867177,-1.7392512079393259,-0.3150715943828938,-1.8102667013397675,-0.1558816303247448,-0.9445404557848598,-0.7449608642394588,0.36692538210111647,0.6358766713945988,0.8965057949225149,-1.4707452910106202,-0.348806949649625,0.8681723250881113,1.7359259768089246,-0.3638828396302138,-0.7127872813642869,1
1.9605554001744299,-0.3985076200737725,0.8598336796457634,0.3987879749430146,0.3831805823820413,-1.1483737834968737,-1.8880398165993282,1.3955102247506805,-0.7436886377415916,-0.4428356559383412,2.3238972943598433,-0.8515395382498214,-0.17216186677998077,0.8982117801664617,0.2220388794320233,1.4721127157540668,1.6893442293996743,1.3838122566510742,-0.45685369648824087,-0.7816869837972982,0.8324657038051575,0.6898280138474239,0.7439315906884458,0.4352285857293419,-0.3523748240615772,-0.0012869240221477748,0.6090765995487639,-0.00194982659273436,0.31480159497683924,0.47668037912372513,-0.14233488289696444,1.651207945541314,-0.9204004258032176,0.9469756020776118,0.33551345013370565,0.10584566776548493,-0.20569111360583037,-0.3112043320188101,2.333397038519965,0.7266861761127668,-2.332902345622927,-1.0380272525142848,-2.1934725546719327,-0.7134317848092205,0.9012310220057858,-0.734144277557648,-0.9791145048474299,0.15786681912991618,0.41708465998481065,-0.680762597727506,-1.9097863482012558,1.5540471266008693,1.2834656701045906,-0.2711985949810031,1.0901281440109818,1
0.29775249259951725,0.037004876392803004,0.2971741311428046,0.5764639936503613,-0.7366282826767373,-0.7353942281945186,0.11210490211479485,-1.225256647379875,-0.05509111708313254,-2.066651393423057,0.8247133619877659,-0.24152845279763582,0.8641367563190133,-1.3088960734119586,1.564299517428444,-0.19441384520281688,-1.0212063060955945,-0.5377109672359742,-0.5723276610385746,-0.0877618485166541,-0.4228677622662159,-0.1869093599905145,0.2848444572716284,-0.2401900179149757,0.361329543420781,-0.4490179778891322,0.43705939845233976,0.12740649562910386,0.8391517355054137,-0.6371870460544081,0.5456225446486311,0.7369480013584538,-1.2753268101387245,1.4809530393208925,0.2571883311940696,0.012750468739769774,0.07480632585254637,-0.19227420007267512,0.2819625495747687,-1.1373079580654146,-0.1206146480697668,2.5215903597645752,0.6649808302912805,1.0772737023244852,-1.4520657480555859,0.705049474419916,2.0941807206148426,-0.009861471150388582,-1.1053971009790868,0.5752325874324448,1.528822182293678,0.2254389795736585,-0.2581241218716243,0.9052923775826485,-0.3855909748744011,1
-0.49283085286378253,-1.0415424350323936,1.197803765925545,-0.8540488432940962,0.7645450835498157,0.9181803068875688,0.6354356821680679,2.0829369435728298,-0.1294812251644486,-1.2436702802965076,0.7629880668325124,-0.41507131404656267,-0.7752447425335148,1.0988965027980566,-1.7903347554638396,-0.8927417965151188,1.3377463072626354,-0.26667727594877644,-1.0633467831853631,-0.6774108995431178,0.3946221680717368,-0.9030206354185158,-0.6024032266632332,-0.24142137273364817,-0.2783296487736913,-0.509890182978381,0.6279823869604905,-0.18985451906178316,0.20827928246186142,-0.21602352359479582,-0.17091889101340288,-1.1483618102388538,-0.4128114736577627,-1.0455124623764267,-0.8595362100691561,0.013190958352939588,-0.13487446127863661,0.33659092403684504,0.22101217971387738,0.8050941228143397,-0.6900196542454815,-0.8682968427629789,-0.2145726201709676,-0.06842724768137146,-0.6310743662281078,-0.36533832590414167,-0.3739809269550643,-0.8464173394960411,1.350229334539181,-1.4550418659221218,0.596409688548123,-0.013681030009063806,1.8314062573687915,-0.3322590139248947,0.9863721618290483,1
