0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.820296308260917,0.26840311975981335,0.2490535034465498,0.4437320700787068,0.7113961990511777,0.5507754306067538,0.4287612091450835,0.5155941569284063,0.5192108391989675,0.49538591672984067,0.6325161463322497,0.7374121647016795,0.4424780287687715,0.9050017421313916,0.4703235827282158,0.5444601293412863,0.12820609106739178,0.4189213368156524,0.5180193620936016,0.4092936695553286,0.6996410295413693,0.17213976149971477,0.2567437956679127,0.5576818844677291,0.3355870739470874,0.47169047965178845,0.5474216287499214,0.39186517488088124,0.4696114279667369,1
0.3619086703918255,0.4156522908042787,0.24657463500182192,0.47411166456571746,0.29109747339859676,0.3816387546843274,0.3913434535788325,0.5996137466765391,0.5088230926852062,0.4488157961373545,0.1803319098112613,0.26653986121019413,0.5279042467141093,0.7775880993866202,0.22869605602286278,0.624311159565558,0.7991254420310855,0.288538453794033,0.9077681555940433,0.4883801546101868,0.5747888287057843,0.7732206444980962,0.8105416683960306,0.3762582626667229,0.7488630041571707,0.6256832377902284,0.6291080773334123,0.6128710404686154,0.5687234904206829,1
0.5566739557099671,0.3275313641388081,0.5232687952353963,0.2191633708231187,0.26355431457201006,0.6573257376215822,0.6348518179768503,0.7409117751894098,0.5279622883593805,0.4174692840820458,0.52447062836731,0.19518820918616375,0.2863181883429151,0.3988647018992878,0.15936369184975208,0.5727346296964742,0.6459042285343894,0.34076945918162843,0.3957996979950868,0.7916139001925901,0.5803841022824223,0.558259963568221,0.7725046872042463,0.5804575636937168,0.46558481321953427,0.44166642708523723,0.5437418936096349,0.431258369573515,0.6526341234760566,0
0.5286107196845675,0.8145397969900836,0.4862202681283011,0.10718761290933826,0.6863778477719714,0.6069663533478485,0.361300985943592,0.6792932363399525,0.4786118954439693,0.6856860452224829,0.3918303173859914,0.4800730270370965,0.2824012225116815,0.6995415179329427,0.4579084328718575,0.6423105672193866,0.48818999820091,0.6805615272159926,0.8692490718431836,0.2946127737727405,0.4205420948716145,0.665046628728842,0.6319436372485071,0.732654328764928,0.3111779464824641,0.5473553912994409,0.40354965201960247,0.5630212301922719,0.2787887476929584,0
0.7284535546989944,0.6354112427592696,0.09403933004455245,0.3357108426047591,0.26905334574763135,0.5469107075175725,0.09238851259186709,0.6899179312337287,0.36856925856214146,0.21889434003632857,0.2968612538587359,0.4502510827548978,0.33575317997854826,0.532113663730865,0.33580646039324435,0.5877119699851714,0.8135387673366499,0.4524219685342943,0.813657232926805,0.6524708972525456,0.6668045455985021,0.49763478897615987,0.7666737772744885,0.4266780333659572,0.7029809305998191,0.640683799460008,0.5782520303610199,0.6928033752562407,0.7574823104000372,0
0.31962701752622774,0.4466645759375232,0.4944899443410537,0.6752690207419287,0.15516944211929917,0.2217337936710846,0.4587794844356349,0.6472349682398616,0.2054354029879518,0.5277128033267815,0.5427622148081872,0.5618470094349886,0.41972198799261545,0.5870913375457651,0.3803256475879059,0.6834487394486013,0.4761106755902953,0.5166519749979541,0.874991959390532,0.26795599883414845,0.46427076414826096,0.42949521517690104,0.48429430296813286,0.6291931041074772,0.5727066507664136,0.5625565289304808,0.24200246016211677,0.30653581856657885,0.5375000283824767,1
0.47472312109909404,0.37662461785029977,0.3025711312755075,0.37311993318030723,0.22700844452262398,0.5072964786958863,0.6275913811399392,0.3949410860435031,0.3483197584829175,0.7047807899150513,0.6323066680733498,0.6199623774770452,0.3919136387658241,0.4254712548784225,0.7902198062156023,0.1622539579280683,0.5633086421893163,0.5336661918139763,0.7627972216578154,0.40447404310662716,0.28925252514477096,0.6264655166255491,0.8595214527331247,0.5411281622195174,0.5602669066636029,0.5519139336945212,0.23328742788102338,0.4053217102561792,0.29923719731757026,0
0.7517260835619995,0.47145072756797174,0.2542092640026862,0.5085671913027683,0.6170585595208142,0.32755095385016186,0.46001980348722127,0.6736976880163505,0.3088762758963072,0.5357436151478522,0.5345363023447883,0.5193435170875521,0.3920908141211489,0.6638840101003045,0.2544209342502355,0.42492102668733334,0.5060018349384313,0.5262089073885099,0.42761934931968115,0.4688774677997337,0.7027928129623859,0.3008805993427729,0.390485805724541,0.5661330207349354,0.28655314872440885,0.22825082377712633,0.6486644485574966,0.4043650877420523,0.6620567786135986,1
0.5354826907484403,0.2612516209946017,0.4319697202528086,0.43826721181479045,0.47733689244949173,0.2960489861422406,0.38274329858265177,0.20837983952561734,0.33900126921853785,0.5524966116122787,0.7451696297548647,0.43906743216447375,0.6492469263257592,0.20753035227096162,0.7069581395148038,0.707599944954936,0.35902460247960166,0.6688073509180219,0.70482062743323,0.4108925790635454,0.3404387376725926,0.6785552235233503,0.6084252828595662,0.5514228830143222,0.4069012724877501,0.5218447905189761,0.2787806978856717,0.5335130573681809,0.33039694729010705,0
0.27807655463904324,0.44070888594013247,0.5139444409225797,0.6582183509842007,0.21345017612845874,0.22062093725756882,0.6276777983750712,0.6996509229830362,0.2794612641052068,0.5389958210018863,0.590119870158248,0.42062161696660205,0.2932119141956129,0.6262609337874692,0.6061246544544454,0.5939004019281167,0.3864952563436431,0.6234832029514361,0.7642329505527559,0.2095984613544084,0.572991714583205,0.9169730358799586,0.4979705311986493,0.6053211684229687,0.5220992241715904,0.5366253544826637,0.5230233459533599,0.1656298791938477,0.7649670185444943,0
0.6372053902499761,0.3835755752035802,0.20298348896133644,0.3487491801873994,0.5151895062193141,0.40211745973426377,0.6221762878069557,0.4100424584785116,0.30977563089878574,0.6271846271902373,0.9211652580706242,0.5816166995512596,0.3274667434863702,0.33212820891820943,0.803497613425675,0.5284562497225123,0.21415688021138374,0.5523198236553247,0.48440458161051014,0.3818125390602875,0.4290022916767233,0.6388650233190261,0.42676371160023396,0.7754570875446621,0.4090553771888277,0.7883861465552839,0.3701837098241115,0.27624281931262723,0.6508712172433366,0
0.5765312079364836,0.5339255071845631,0.15513876344202188,0.5112705671239396,0.3500998506310801,0.20450509501401581,0.6000433532942289,0.572832967147915,0.2794502970685632,0.4035508458156294,0.600519667068693,0.6936591798106556,0.04770764718709164,0.6009410115273176,0.7715772470080202,0.20651617392695443,0.39089323431748124,0.4867555258522078,0.7857224118709438,0.10837686879444547,0.3583934499026791,0.685759883965722,0.5577173223324576,0.7819081730952263,0.5621896388911728,0.67359398110831,0.4925923244168109,0.2556970125028981,0.8729819790526585,0
0.7832652395857778,0.6090056559732577,0.3690606185226085,0.35375854274968627,0.3598486235786321,0.5464014873668087,0.15660779851642437,0.5391805652016249,0.4347709558811738,0.3347820751529982,0.3792192748907244,0.5124797146314293,0.5205188882726571,0.5623313625669077,0.4991236930957053,0.5710516949775069,0.6693601230150579,0.4958746778048843,0.8160890083407044,0.4946080598459378,0.41517395790742395,0.5545824103591356,0.739357538813923,0.5125252244561251,0.5392600741225749,0.6796603420801297,0.4274806911292139,0.755867749703337,0.5926315847592367,0
0.5081402025466961,0.7473935923969581,0.5812569921010162,0.29239724279535606,0.5302468016494551,0.37047137758367404,0.6300355851708456,0.7944695361236038,0.586746237888151,0.8112179915484556,0.6496294650680131,0.6845640389427489,0.3132693839174575,0.7174035123469251,0.4525470495612245,0.5999278657028081,0.42456541306345574,0.7215989795946806,0.5301648648738134,0.4847430139732642,0.7907372271964743,0.3555085721196516,0.31259659173841703,0.655223792761606,0.437739383127308,0.5802266755177453,0.42666942166133565,0.4080402912558213,0.3398810115430976,0
0.6372447832539178,0.49291259105080265,0.5037599937007309,0.3688399811871968,0.5147101062769063,0.3889447402219599,0.2668758390953385,0.5461193327424805,0.6802912432477587,0.2732165070644842,0.36301541953165256,0.5553219213131761,0.35441899380783093,0.5992223667096821,0.47965151453064064,0.2766530189844425,0.783368309301643,0.3986092967064163,0.7771940195433866,0.4725617477495918,0.3617707236752947,0.4399448642816539,0.5317444566568242,0.587959872112366,0.47132616910016556,0.4871047535019899,0.4967276112379532,0.8151619627096418,0.5842025412435966,0
0.7223855603085784,0.407861026988269,0.5659217878644037,0.2185318922633051,0.7458779703799442,0.6917643903576944,0.6289455926878239,0.776023688091066,0.43985329686084534,0.6406073854658719,0.5401758653411969,0.41601200106227126,0.39549837494846685,0.5975792382619945,0.23440820104241478,0.6144447949359227,0.3189673071284298,1.0,0.6589778571245986,0.3785795188306204,0.7381554989274605,0.35882053503451355,0.5309251348088144,0.46833424870663715,0.6327827540395439,0.29567965234090265,0.5218508079627401,0.405974566681867,0.6149698508222711,1
0.5773849865433391,0.8031198896973475,0.5521761400654189,0.22737809278531826,0.6165731290277308,0.6206373034684611,0.29096194982982293,0.7674332593409552,0.5046222246898087,0.7334661587724973,0.4238184395912483,0.5344319121134972,0.3690380283459539,0.6739917964817262,0.46636861501165194,0.4048900971154201,0.7287089817417696,0.5496416578467564,0.6916650878536845,0.4924878186954315,0.6251192235599169,0.648933447046747,0.6235641579514696,0.543834266946325,0.4474193366202904,0.47321936607315385,0.5147366951188218,0.6279491605733587,0.4762963392457738,0
0.42771906416168615,0.7050856155236178,0.6283969450365681,0.27313868311915246,0.5675626486845601,0.7542404962694556,0.7129023097673597,0.8356080663608351,0.6696091416955448,0.9389102665389814,0.4709609556225595,0.5788238112830358,0.45481634495618095,0.6750208067528968,0.3374698241018701,0.7312231970197095,0.42780216142124894,0.5789469646267749,0.6728339334118736,0.5060291869950663,0.6376117387252991,0.8094094354263387,0.47241008317379035,0.5730750153289561,0.665866272059461,0.3424545200548724,0.431887827789294,0.5116524022593189,0.41784363514149775,0
0.48400983781580564,0.4019531677739925,0.40302486601379117,0.4121020275159804,0.549877721412139,0.6116967349262674,0.3282385143524925,0.3842153605659425,0.32564891681843217,0.7090933575796694,0.7219550364629996,0.41259763055185605,0.5565309392482509,0.38425225328319446,0.862385986988623,0.5773532492070697,0.5549594720676115,0.702558436306412,0.730549706939431,0.3834037956833327,0.3689958184169686,0.5104088718606222,0.5796551194387768,0.346298355070774,0.4253031134574754,0.6877219400441708,0.3925358786877431,0.5659703872087913,0.5075832958408729,0
0.46699058095506696,0.2630909883333936,0.4378510339845476,0.4644111769816754,0.65965494250444,0.3793273239754278,0.3920090394017235,0.2856391546920624,0.39287886789100124,0.6195285916641043,0.7190353019709343,0.7134028260879303,0.5160276197606928,0.3626738555610393,0.7617427688580467,0.5454865854291779,0.3743184358177567,0.8847579891496051,0.7712646283791134,0.2416006820996085,0.3888998210675981,0.49276243741558173,0.5198665615491552,0.2966374515994449,0.3905914288066851,0.5169924091584266,0.3600158104389072,0.5342761614004236,0.4365192179447191,0
0.6231871824290707,0.42178781505172014,0.6843384700591848,0.56500134422225,0.5240306787197222,0.5523852192632711,0.8188255468140828,0.8108051159268345,0.40249393733331174,0.3224657809566762,0.613536717040358,0.5091772299791779,0.22762942811821613,0.959346345860655,0.3079948265804229,0.6059830585479444,0.6956747808251911,0.42811314885869556,0.31131737714475954,0.5030927514791964,0.8873793878699365,0.6356184006453414,0.37035431381242734,0.18382467338638414,0.366773524381939,0.6254864014797905,0.2820880002045194,0.4024724777577472,0.6579948225205059,1
0.23142260363986183,0.3320416413851563,0.2880558119163592,0.6283253338916981,0.4967114315019555,0.27103417820097864,0.5450884117575252,0.4492817327462258,0.3912625937370121,0.5207590954650182,0.5203307790074534,0.4181329583241758,0.5366695505673035,0.5776875037356087,0.5641500038904301,0.8043532121133979,0.3334903008301368,0.8789137165529637,0.5912136289546566,0.2302448766635466,0.48810261915144043,0.13874141559670106,0.5006404807289354,0.38971002639495145,0.7552640129240409,0.46112083698628514,0.5264904327434624,0.30045827768938593,0.6029309193985553,0
0.599294688838162,0.5029825308624561,0.3603423073893972,0.315293941111868,0.45160320171915325,0.5213923962551759,0.5469861659689957,0.6736444933064214,0.37784613033308073,0.3363238813084548,0.4224981909058186,0.607387046410893,0.45942224418213956,0.6242480302400865,0.33755194372733927,0.6529895986764165,0.6553916275395582,0.516748157296059,0.6631063201544626,0.5115252048110209,0.46452065239739154,0.6746620031867425,0.5338639405310113,0.7323860663837626,0.6453470693153335,0.7136195832156653,0.5948822677562687,0.543164901495919,0.6832222813530705,0
0.34767339676163544,0.6162364999369625,0.5633542906877175,0.49967316903482034,0.3957350785029225,0.3956982215667733,0.09280967764798459,0.6923416700781262,0.24333580822852238,0.27920800370102117,0.5955012067161695,0.48572017718560934,0.29516854111454727,0.4739257662259764,0.4733369847116041,0.5853877551166007,0.7489467375792721,0.42766262437746083,0.344824106043123,0.5944885473000487,0.6940694149652756,0.6037895047410768,0.5197359786985304,0.539266166196709,0.27693425974671637,0.5382754036088288,0.3597112223366985,0.37809882575441406,0.6741453068942702,1
0.43130595811452954,0.44664962296486044,0.3710326172826703,0.30210119281893855,0.41372456386394185,0.5237359316849957,0.7061178203419299,0.5991936002487919,0.44264548432858053,0.5485434190530188,0.8309829781820823,0.3276477589808495,0.21964881470765557,0.12411415752206745,0.5158901696316991,0.5814884289713661,0.48049293182058556,0.506438725921182,0.4435281031075803,0.6570826626353494,0.37190784026872536,0.6172305443320787,0.30082656663166574,0.7190136927827722,0.8714103649873399,0.5885854831113273,0.4496022478005272,0.4575425359962167,0.6557457521316663,0
0.5446907709681036,0.4408098783580674,0.41161924512176934,0.4068020138974939,0.13739993019691654,0.3309590839122273,0.6821901518366527,0.6264433379749285,0.29946376563026644,0.46508952247975954,0.258318827990021,0.4951085429652412,0.8402836849167359,0.7374170533322386,0.24079113300672098,0.5167579398411812,0.8758104450577356,0.4054462414139076,0.8225333517999187,0.5991226214619139,0.624864061730579,0.6077623272862656,0.9075409599824311,0.6566370033554093,0.7011723339189442,0.8387782868171823,0.5997601504344042,0.5532124836237474,0.5202100827647622,1
0.4420794830903773,0.46136532471738756,0.4135047612244251,0.5326683495446262,0.396389790017066,0.28003298919830666,0.32781737538446426,0.5973284818543275,0.3647763749085334,0.6386262979227512,0.6965979427948286,0.012341243908610522,0.432156060846742,0.5309059561975993,0.4637571823052832,0.5260173666861144,0.29873792870781074,0.636370123334969,0.3355140338527946,0.46424449261941453,0.6518148671777046,0.5553208316256892,0.4589132211751999,0.48430510540023275,0.46307268519456013,0.5177029954511181,0.6629992321963105,0.25031358736807086,0.6290018865882323,0
0.6301462784493016,0.7425494684660442,0.27735365440208337,0.3059115635048042,0.3704733447810986,0.17805344669584788,0.26542621382328097,0.5679223248400017,0.5231252706956139,0.4991248893495908,0.5329176743307633,0.683055177910916,0.28918460415376435,0.3409566863717058,0.4839277902589198,0.2374865362793233,0.7676364485664198,0.2029470773344073,0.6869410612897097,0.741030509868271,0.6527118392011638,0.7544578811927127,0.527243883475742,0.6956241637730192,0.1584632430789253,0.4977283611329074,0.6018604589955244,0.7369670857396325,0.454571720747775,1
