0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-76.18205251957093,-14.860918883376929,-191.73705281225173,-408.309992728884,-218.68217634581185,-85.07751083825822,5.084611630392446,-173.8247431312577,-23.76720359459997,284.85495032851946,1567.100202499762,74.50241187100045,59.90484647854771,-413.7473787389128,294.699471635887,78.94907479607826,24.847045233254548,36.88171998450903,155.5752390271476,173.95167036724163,280.6282547468872,144.04098820282385,150.51381409021317,79.76032557460431,-5.651989824072479,366.4292998948595,-39.23701189625844,-16.85137635996674,-416.3293264291956,1
-336.2009428037235,-37.34062248031122,39.41169578262112,452.3741677121504,2.399257416079319,-114.5523339673186,-15.832678132005343,125.36669396567724,-147.52267894006388,-122.40655516950588,26.2946090265617,-156.79120079330286,-110.58637654478304,-38.44796209376069,-146.4835776298338,-50.396273895096144,26.67826139904132,-2.5921222559985333,85.23291492901087,-42.76400380314259,104.96454042199086,-19.700712780865885,-267.2537666875942,127.65929688415544,-120.61564394521554,-229.6824508787884,-48.32541185386415,-17.25459838319638,44.74426698417295,1
-33.439841100923445,0.8332298309639765,-100.27714314574447,-256.4721280655184,-26.843096455951088,161.10956108373645,39.6002837814071,77.7294276801923,-171.6904519747052,-71.77556296162795,-1138.293800310954,98.00995113042204,107.48817549214628,70.14179019770711,-197.49426490302335,-89.83188637369524,15.182181912111025,-16.81084018966013,36.51105511739016,141.06377524259216,-111.19110663977824,86.18783095987536,142.5875910126064,13.764004291162248,-4.678747709623269,40.15069917069128,19.58888082818806,7.553183558924019,-66.39255614743243,1
-169.08959871610875,-0.1035274370440793,57.35579142077425,-200.13055339653656,58.10106286128969,45.77660855473156,15.98602524927701,-164.03026405477624,297.8590696607496,-10.386698487287106,45.746556778745216,-7.182013779105327,43.55899915862847,370.5270865979613,221.40161681239096,-96.98836830318164,-22.99305789807951,-11.88201857383855,87.09091253860436,-149.32581243911244,29.588625575991248,-114.30284804466103,-10.06795676589207,341.12175460495683,84.53863095010577,379.2348121330497,-237.6211510542969,-5.832356458235174,-146.73010818236116,0
-254.594950450082,-33.147603555696165,148.731312008074,584.6691884547038,-42.15491730679173,-61.65812688140838,-9.760748753504515,186.7096065809084,-311.629405720642,-150.4269060341257,1142.1386391793562,25.88219563789353,-186.17680192482948,103.336962770143,-43.99828913546605,-13.04848773146798,-2.9141930492061,-13.969947537593768,-106.95765668121922,28.079935191458134,389.5398226031352,14.151677036381995,-246.46887012477117,-139.74152191415945,41.22935092908087,-16.53280640174268,-172.67471625431753,-34.44014268016509,-27.77929495251206,1
-38.912866944227545,-9.66258294387257,-65.12836335727712,-251.43082611507657,99.4022156851922,88.15043676979059,28.98931060896847,555.9822574174307,-352.5687401946039,171.70562491832794,1374.9126691033014,-71.76008525913426,-76.9540914894482,23.58429982541961,-77.12124650417947,75.24966048748732,-57.38798157023517,21.492696533814808,-228.0858362028451,-189.05782309998725,195.18581903402293,4.81292748532604,-152.65165101663044,643.6082800546944,28.880609666370635,225.40939992741244,-215.66967973774888,-58.62960913349768,734.4273004419051,0
24.19603884429901,17.615498965083866,-148.50578946351658,286.39741809786494,-171.7904339146691,-35.195199152942465,-18.28451743018619,229.3546915010843,105.27820878524848,21.445039479871888,-2674.8100743883087,98.49171660108128,156.96147671787747,604.9449967035289,-208.74637149040893,-20.725373961456366,81.9025502539516,-44.975852420410064,105.54574081107404,-44.50123417450144,-194.45130542062128,34.87546310284407,587.8412380515243,253.81174161150705,56.04042413186468,29.085569112666537,77.47246598298739,8.591516564205634,246.2491796432757,1
32.25663418497376,-27.75570062671449,-121.04585086204877,550.5407644318008,85.04526407021143,-159.2028250242302,-10.828635854455182,-35.1763474702267,-330.3067479228099,23.01119120195978,1442.8831647437612,1.7923711399681586,-289.11284018805407,555.7252798523759,23.599294594680504,-67.74671951563931,-93.22868935871796,-29.878134701043624,-67.88286097463154,-310.4269760339758,-44.41045615606211,-86.77176659863167,-573.2868893274991,316.8869534526697,0.6680207481381902,32.99512016019437,152.48965034812548,-42.8291777852452,-74.55034231047833,1
-11.40304322690335,-19.096875342156277,296.1282129009199,1131.3050930288014,-214.7987019242244,-110.0058926390506,-10.333769080421854,309.4103760169034,-235.5032192496048,-109.22355429923724,515.3804925752416,-27.6386348887908,-74.23384885432199,729.632777123629,0.8574437239725974,10.798084888601512,-14.46012743275626,18.028122990207294,103.5543837951956,-203.40337486038143,127.1906073908626,-1.5472703270666306,-245.4082834604968,-252.63225725754668,96.60225168726268,307.26160549224613,-57.73487925371809,-19.760274924628845,-165.899443414197,1
-148.95504005253736,32.32737768353195,-34.95212172417251,-259.51594869108675,-169.26794187277164,-170.7892437128499,29.43440786786086,-32.91883825420778,165.48741803152225,37.791029774742896,32.96248043516142,-15.518082961103897,-71.47429788178202,-306.62685390278546,59.10809694616415,-30.77840405739393,39.54913696075472,-26.98089241057668,95.52710318272618,208.1750892881041,36.02514004479816,42.278267106709954,16.378944580253705,19.888084334685743,62.18845031156433,365.8537829285655,171.617859338615,18.835149199089237,-242.8721683738817,1
-148.7927693416245,-33.84967273848291,-2.3908642801149664,110.86774973866478,-41.06659248397693,-20.015471073262383,8.129930236627809,-109.41575518527324,-275.5489655066797,59.58444764808966,856.3822955767964,-18.35723754602422,-135.59396102164223,220.13929425101267,146.13187863800462,59.05216284459408,-43.78908441886647,27.860297342788726,-5.470929344352877,-318.2804878232134,-43.55346449646262,49.35635748413976,281.85694268007137,-64.65729383307155,-13.105437290270316,124.71529050947314,-54.68457358694866,-45.29260030253968,25.21480010182878,0
-275.1549873089872,18.116038613761063,67.88349367109957,-92.18458384882666,-33.25328478083495,104.14839288997815,5.5164279473918105,75.3463050012926,267.94228628303085,95.51046338786944,-153.10613431213986,102.53842255723842,128.4340951406027,255.77301250249957,109.18311928674912,-40.17066089043639,-56.80833456854802,15.108504684993951,-31.7663712615937,11.493112661657923,241.2889363273681,12.102530621282062,104.32235113484585,26.138465156498,-26.823747229464328,114.0263143578661,-173.87486533657273,-13.895243574981516,-282.7963693165706,0
-462.6722449631556,-47.65127725019167,96.83594112173031,807.0678320024548,-30.8646617125282,-43.27796921598031,-0.1948926833452844,-69.99934832287924,-214.9594994736761,-107.66946541049448,4.978532246511806,86.28658846880114,28.927851436437983,-52.43646327261269,-98.58118751688264,-72.20732022168121,4.428549550387895,-34.30813983815031,17.07316574376727,-89.3158718347265,-79.06994997100271,-115.6875342968276,-85.09977794317895,368.98643404610704,-72.21739112765962,-300.3935206654891,-209.4834028515673,-28.68353246387728,28.47528761479008,1
-245.2269114846362,12.190057673096362,-30.472215128602656,-841.8365449562036,39.9784923707268,113.02360489604725,3.2063856956333288,206.49238462932348,165.37518453222802,183.9636636550438,-576.1354718956634,37.394829504194334,221.6661151293445,-153.21840799541724,-113.3961961496655,-6.248461848568221,-42.65773710126395,31.420593410929925,152.9873620040042,53.54566189232236,186.1565021016124,11.184378521723945,128.21924305700108,332.90554569921807,-35.19273952446896,146.11740700619998,-77.17109353753077,-5.051343533796241,-91.54726000912729,0
-43.09751581014223,-11.386650323308244,-87.66286069082935,432.2562694927544,-131.33016988165542,-101.0824753880584,4.231318837887083,-361.4271861666294,-384.66926258861486,-9.518981710812062,259.60370134129687,-18.060406377901984,82.72833174630284,29.01721110434856,20.022738737699516,14.156125546890705,9.165350660902584,-7.288520593159104,-73.28397357652658,-19.823395950970884,53.48471126421448,-91.74790510184305,418.5678070489326,-305.59482619181915,50.52830402794543,404.90652426930217,-98.2466956696836,-15.38658811906183,-184.3536614134704,0
35.844744653166345,-9.510629619661294,-78.21737675896458,-582.4641967875175,67.9682518314719,150.2075064829028,-6.16630655629535,382.4814257907903,45.89089368417351,-124.17113109602236,-999.0155760730238,-23.024488711233627,-26.44800776904206,436.2483490825075,-278.2056033614937,-18.97225770946555,113.54903621550788,-2.070383618789556,-303.86250018920407,193.5352496348449,-108.9049846013832,136.87328547215358,50.63636780937414,-213.732344345218,6.366218645253532,471.6026559249818,133.40038352322685,8.46838441777971,439.684012011497,1
27.24180908763344,13.453183311336804,8.760279249162007,-209.5465294152729,58.703338495165696,61.95520870616269,35.36623465194376,-83.07100317090521,-51.55607393446345,-123.83417448720498,-1087.1107149055547,-38.73275239723822,-19.46420991509533,380.2925819775328,64.7884252903145,-24.256284462785853,36.40278088527853,-30.345753797166257,104.16989028587598,-144.4479669707516,-322.71169050273187,-66.72292519708441,137.77350878314348,202.58096554544056,13.433888231158,223.63749941764263,79.01904847593639,14.30699748547777,69.88353479829077,0
84.76435980211633,-12.188465772181791,-94.7275689693257,-566.2267545440099,148.08794251858816,93.91654755224864,-1.2494856871903193,413.0195398341399,-394.9308200274161,71.29652624116181,432.5777144133578,-26.624075395408592,-77.04355286668759,73.91255868280697,-153.6148279350368,57.72664653418332,15.523909536325233,18.49895679893363,-112.50290523683422,-8.406888098083742,223.74501393983408,-102.8625831978359,-74.46316532730232,279.0298345731389,-20.88000567810173,-119.4214914629554,-50.85662032176309,-28.55359626175688,243.67395935410303,1
117.8397358845971,-20.96749568245922,48.3960568685967,-772.9605869518963,-2.0401617486106893,119.54546121354906,29.124510478249917,949.8708915520624,-193.5114476193523,137.8762735683019,784.498639132416,-12.78769613295401,-207.2869010406542,428.189252089093,-150.4565170381468,-44.12310227500334,-19.9605181607574,59.35511294679176,-194.7579693032036,-31.970381887027614,248.8027214141113,-35.02365556896138,-170.52080539490692,436.7311163279254,-133.9580710689239,-198.00980268978427,164.14689318240568,-53.949348125137256,337.3179041252296,1
231.8693048739788,-31.194000313540464,-151.53101285311195,-637.6908442143948,-128.8950452885697,13.644876512645808,24.220331750980595,695.789308015806,-189.77490007955257,174.37446681265135,1213.880786694125,17.59540687317176,-307.535302020025,-54.69502856655647,-231.13424565266064,-10.444416559446491,33.48963876762404,20.274697262216417,-278.42431707420707,180.5348200131668,184.4985632084194,18.986024273368137,14.447241985761488,171.83856577111032,-100.17877180291008,-308.6534717751756,64.88449332125336,-44.82361136835474,207.62643579312615,1
-35.73440654676156,-39.77984649667116,-131.21627186158776,128.86973105165862,-53.73958934703754,-96.7065092745794,-15.450332597056942,-460.3338029171388,-205.2117753914368,120.99587907628523,905.810848830906,-107.27904575981492,39.70812345461314,-179.94144098232067,-69.518570706922,2.2372298860884845,-58.67190837601278,21.024020216740837,64.26180774254715,-104.8841476600318,7.706904116888595,-140.54766275449262,220.1019474775557,-434.0729990745108,-57.602922937076045,224.96309578770712,-95.0761056560076,-17.891267669253583,-377.2887974697147,0
-309.72959318919004,31.227386975728287,-141.63812699595604,1338.303775734872,-275.5182128010533,-186.25323148232172,7.763384261417632,-450.4997256468002,121.71309671723655,-44.54151600085714,-853.4810473511302,-16.572289606872864,242.53622200491503,-165.2711092273691,67.87247416597536,112.0392626300143,-21.054018769891933,8.211593078376328,271.0409014655768,54.47489181782581,-141.79479668214333,-147.25266162711105,-204.73372300492144,-266.50504940023427,68.3940877131719,311.5129731821707,-66.85143699293769,31.12012478008968,-544.5765467204811,0
-680.6114585190489,-34.730897131841566,-136.75296784200953,277.4438278337865,129.84807135097816,-23.76663721946611,-24.41362563509348,-373.2178991890648,27.267025894292857,156.86977959934953,885.9427069043244,-47.61305773742953,25.548935085252975,-487.4470440119172,31.892815152264244,-55.77987375663176,-76.66645981034064,12.66453699369103,-137.35065963006107,-189.1254824352289,-185.9941561162864,-30.99038267716571,-111.1439632671565,229.29701049893268,-68.91506728907325,-195.3666756091663,-146.0414488606411,-39.62510836078188,59.20676860016199,0
-143.8330394016895,-16.33942803182149,249.3370764355829,177.89237304699958,45.717919717093885,-22.131672987403192,8.417218465139879,-470.4081403619502,302.8133794518335,10.860062378194243,405.2477870221772,-95.8053773345798,195.16765555411064,184.25789067474312,228.1250420880886,-29.024692389179616,-76.77560814296632,-10.692652867430546,-63.41971436522208,-148.4888675379968,213.09902489818745,-25.61671800389515,420.3496997024804,-248.71979307878448,13.829623539195191,311.5721603573807,-90.46975646562232,-11.493861429232032,11.650975727839349,0
-557.3103284766587,-27.900451677373976,-16.780895475744803,906.1808283580858,-142.83512634103613,-42.43715239589284,19.36678513249791,287.30219586617216,-34.26157928005285,113.03733684462192,917.9060170527632,-95.52893959506306,-117.02112754933894,-11.415293649601296,41.381330241583605,20.130947087079395,-61.70034891031528,39.75372925773749,90.15598316588706,-158.23158110193003,63.91111720326262,14.424200047045966,-419.8233692832069,-155.2432679708315,-160.44701352011216,14.625700070785616,99.02790294455166,-38.89089337067126,218.15324705270285,0
140.2605924783858,17.218757045472994,-12.535607257015268,699.1309866142853,-106.94810063530112,-202.12691405752545,9.866521888662252,391.4494075574221,-349.1843666246895,-52.95861455618424,149.39666976465674,6.539176770554472,-222.46109853852133,464.3442625894591,5.754139100569775,-20.83065524585409,-42.67849370803631,4.633329856481059,19.262158430946453,-387.852572823788,-7.011250577368582,-26.56051338923428,-82.58948057779325,373.3096925807992,94.9402448975254,282.7573506150964,91.30521267294652,-33.18933535900007,618.1898612509468,0
80.1152991141432,33.297931978971334,-90.15308514894735,-355.7010849146017,-122.45993804398432,51.749083561736775,-29.52665974312828,230.27647992509023,91.38172627114538,-119.95566374157907,-1913.8517440860985,37.47454310372062,69.28499461568562,265.1997509068447,-226.75037892719652,-57.5404669942544,53.22563786232795,-51.62956325993268,0.7848662496645398,80.05848083731479,-363.9898455731909,5.523112204559456,259.2419650996074,511.20201880050416,89.30659711337955,474.4653979648199,-11.799751074344371,19.952645284189703,259.1648786355545,1
