0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7847847847847848,0.4374374374374374,0.6146146146146146,0.9239239239239243,0.5515515515515516,0.2072072072072072,0.5975975975975976,0.7607607607607607,0.943943943943944,0.7277277277277278,0.5225225225225225,0.08708708708708708,0.8168168168168168,0.3233233233233236,0.6736736736736737,0.050050050050050046,0.4114114114114114,0.27427427427427425,0.7617617617617618,0.3263263263263263,0.6186186186186187,0.505505505505504,0.7457457457457457,0.5255255255255256,0.9749749749749749,0.9629629629629629,0.6606606606606604,0.7987987987987988,0.9189189189189191,0.10810810810810811,0.2172172172172172,0.7567567567567568,0.7397397397397397,0.0980980980980981,0.2802802802802803,0.2952952952952953,0.983983983983984,0.2912912912912913,0.05305305305305305,0.007007007007007007,0.8998998998998999,0.35335335335335344,0.3083083083083083,0.9769769769769769,0.03803803803803804,0.6416416416416416,0.5285285285285285,0.22122122122122123,0.3133133133133133,0.3083083083083083,0.5175175175175175,0.8218218218218218,0.7947947947947948,0.3663663663663664,0.9059059059059059,0.9569569569569569,0.8758758758758759,0.6096096096096096,0.42842842842842843,0.3893893893893894,0.1941941941941942,0.5055055055055055,0.04004004004004004,0.3993993993993994,0.37237237237237236,0.5205205205205206,0.43843843843843844,0.4344344344344344,0.5715715715715716,1
0.24824824824824826,0.3533533533533534,0.8638638638638638,0.44244244244244374,0.01901901901901902,0.985985985985986,0.4974974974974975,0.6566566566566566,0.3883883883883884,0.17917917917917917,0.996996996996997,0.05405405405405406,0.23023023023023023,0.4854854854854855,0.8158158158158159,0.7987987987987988,0.12612612612612611,0.2982982982982983,0.48848848848848847,0.486486486486487,0.7927927927927928,0.11011011011011011,0.2272272272272272,0.6926926926926927,0.9419419419419419,0.13213213213213212,0.5625625625625625,0.8698698698698699,0.6766766766766767,0.938938938938939,0.3173173173173173,0.6746746746746747,0.04504504504504495,0.9949949949949949,0.7207207207207205,0.5805805805805806,0.16716716716716717,0.995995995995996,0.07707707707707707,0.7677677677677672,0.4274274274274274,0.998998998998999,0.7177177177177176,0.6616616616616616,0.4014014014014014,0.3353353353353352,0.5005005005005004,0.23923923923923923,0.27127127127127126,0.6006006006006006,0.991991991991992,0.04604604604604605,0.016016016016016016,0.043043043043043044,0.6026026026026026,0.5545545545545546,0.9179179179179175,0.32232232232232233,0.3183183183183183,0.9469469469469469,0.8038038038038038,0.9109109109109109,0.45645645645645644,0.08208208208208208,0.12412412412412413,0.24824824824824826,0.7847847847847848,0.022022022022022022,0.5785785785785785,1
0.5485485485485485,0.5265265265265265,0.23723723723723725,0.4344344344344344,0.7207207207207205,0.91991991991992,0.44144144144144143,0.1961961961961962,0.5535535535535535,0.12812812812812813,0.4074074074074074,0.36736736736736736,0.6366366366366366,0.26926926926926925,0.5955955955955956,0.4754754754754755,0.005005005005005005,0.1871871871871872,0.7157157157157157,0.5615615615615616,0.39039039039039036,0.2172172172172172,0.7527527527527528,0.48248248248248254,0.8588588588588588,0.7397397397397397,0.14814814814814814,0.6816816816816816,0.7637637637637638,0.20020020020020018,0.35135135135135137,0.2872872872872873,0.5055055055055052,0.8318318318318318,0.7657657657657657,0.06706706706706707,0.7567567567567568,0.7417417417417418,0.8228228228228228,0.026026026026026026,0.24724724724724725,0.32832832832832914,0.46346346346346345,0.7857857857857861,0.24124124124124127,0.8268268268268268,0.4594594594594595,0.988988988988989,0.6826826826826827,0.6636636636636637,0.6906906906906907,0.6506506506506502,0.6726726726726726,0.7607607607607606,0.4854854854854855,0.32732732732732733,0.47647647647647645,0.5375375375375375,0.6316316316316316,0.47647647647647645,0.6006006006006006,0.8148148148148148,0.7507507507507507,0.32232232232232233,0.16516516516516516,0.30930930930930933,0.22022022022022023,0.25125125125125125,0.15115115115115116,1
0.8918918918918919,0.20520520520520522,0.6336336336336337,0.8088088088088088,0.7747747747747747,0.3883883883883884,0.34134134134134136,0.9419419419419419,0.31431431431431434,0.36036036036036034,0.14914914914914915,0.5595595595595596,0.7977977977977978,0.5155155155155156,0.26726726726726724,0.08008008008008005,0.9169169169169169,0.8148148148148148,0.8388388388388388,0.13213213213213212,0.22622622622622623,0.7097097097097097,0.12512512512512514,0.69069069069069,0.2092092092092092,0.5765765765765766,0.03303303303303303,0.6696696696696697,0.47847847847847846,0.2902902902902903,0.5045045045045045,0.6126126126126126,0.4804804804804805,0.4444444444444444,0.46546546546546547,0.9229229229229229,0.015015015015015015,0.7427427427427428,0.6876876876876875,0.978978978978979,0.14514514514514515,0.4374374374374374,0.8208208208208209,0.3113113113113113,0.6486486486486487,0.23923923923923923,0.35835835835835833,0.8108108108108109,0.9669669669669669,0.7777777777777753,0.07707707707707707,0.6386386386386387,0.6956956956956957,0.5555555555555556,0.5155155155155156,0.3163163163163163,0.5475475475475475,0.5215215215215215,0.4914914914914916,0.8878878878878875,0.8208208208208209,0.42842842842842843,0.7457457457457457,0.8078078078078077,0.24824824824824826,0.2732732732732733,0.6836836836836837,0.8478478478478468,0.16316316316316315,1
0.05205205205205205,0.6116116116116116,0.14414414414414414,0.27927927927927926,0.01001001001001001,0.7797797797797797,0.17217217217217218,0.09509509509509509,0.3173173173173173,0.25225225225225223,0.8688688688688688,0.5325325325325325,0.1971971971971972,0.8228228228228228,0.4964964964964965,0.5995995995995996,0.955955955955956,0.07507507507507508,0.17117117117117117,0.8958958958958959,0.07207207207207207,0.6906906906906907,0.5425425425425425,0.7087087087087087,0.2132132132132132,0.026026026026026026,0.015015015015015015,0.07107107107107107,0.0960960960960961,0.6536536536536537,0.7997997997997998,0.001001001001001001,0.3153153153153153,0.8928928928928929,0.48648648648648646,0.7347347347347347,0.5265265265265265,0.6986986986986987,0.27227227227227263,0.5465465465465466,0.03003003003003003,0.8028028028028028,0.23923923923923923,0.26626626626626626,0.4964964964964965,0.4964964964964965,0.1781781781781782,0.3793793793793794,0.07307307307307308,0.5495495495495496,0.95995995995996,0.38538538538538536,0.21521521521521522,0.17017017017017017,0.13013013013013014,0.5625625625625625,0.11611611611611611,0.5105105105105099,0.38538538538538536,0.7827827827827828,0.8668668668668669,0.44144144144144143,0.5475475475475475,0.4984984984984985,0.11511511511511512,0.07607607607607608,0.2082082082082082,0.1891891891891892,0.6136136136136137,1
0.24424424424424424,0.5445445445445446,0.7907907907907907,0.8208208208208209,0.13413413413413414,0.9949949949949947,0.5525525525525525,0.7617617617617618,0.05905905905905906,0.15315315315315314,0.7357357357357357,0.9109109109109109,0.7997997997997998,0.06506506506506507,0.5595595595595596,0.33033033033033027,0.14314314314314314,0.3883883883883884,0.7287287287287287,0.2912912912912913,0.6306306306306306,0.9009009009009009,0.7147147147147147,0.06006006006006006,0.5105105105105106,0.07607607607607608,0.23423423423423423,0.46346346346346345,0.018018018018018018,0.23323323323323322,0.026026026026026026,0.27427427427427425,0.4694694694694695,0.3683683683683684,0.8028028028028028,0.4344344344344344,0.4324324324324325,0.8668668668668669,0.4224224224224224,0.5985985985985987,0.1961961961961962,0.43843843843843844,0.998998998998999,0.36236236236236236,0.12712712712712712,0.03303303303303303,0.37237237237237236,0.9049049049049056,0.995995995995996,0.6876876876876874,0.5015015015015015,0.2042042042042042,0.3733733733733734,0.04704704704704705,0.9949949949949948,0.7477477477477477,0.3793793793793794,0.05405405405405406,0.33933933933933935,0.5235235235235235,0.3813813813813814,0.024024024024024024,0.2852852852852853,0.6636636636636637,0.7707707707707653,0.9749749749749733,0.1091091091091091,0.9529529529529529,0.5175175175175175,1
0.7157157157157157,0.018018018018018018,0.5765765765765766,0.6326326326326326,0.8748748748748749,0.17517517517517517,0.9209209209209209,0.986986986986987,0.8458458458458459,0.8578578578578577,0.7917917917917918,0.13313313313313313,0.6076076076076076,0.26126126126126126,0.3453453453453411,0.12912912912912913,0.3073073073073073,0.28128128128128127,0.5075075075075075,0.05405405405405406,0.8078078078078067,0.8318318318318318,0.7057057057057057,0.5635635635635635,0.968968968968969,0.47747747747744407,0.7847847847847848,0.5955955955955956,0.19119119119119118,0.16316316316316315,0.28428428428428426,0.884884884884885,0.5675675675675675,0.2852852852852853,0.43543543543543545,0.23723723723723725,0.11211211211211211,0.4174174174174174,0.13413413413413414,0.08708708708708708,0.8818818818818819,0.06506506506506507,0.27927927927927926,0.09309309309309309,0.5155155155155156,0.25425425425425424,0.7447447447447447,0.5915915915915916,0.11011011011011011,0.5285285285285285,0.7657657657657657,0.35235235235235235,0.7287287287287287,0.6416416416416416,0.7677677677677677,0.7577577577577573,0.6046046046046046,0.7117117117117117,0.4114114114114114,0.3483483483483493,0.8338338338338338,0.5185185185185185,0.26126126126126126,0.23123123123123127,0.7187187187187187,0.9069069069069069,0.9289289289289296,0.14214214214214213,0.23123123123123124,1
0.03303303303303303,0.7547547547547547,0.8158158158158159,0.3163163163163163,0.023023023023023025,0.8318318318318318,0.07607607607607608,0.42042042042042044,0.26126126126126126,0.7317317317317317,0.7767767767767768,0.05305305305305305,0.7197197197197197,0.48148148148148145,0.9849849849849852,0.960960960960961,0.46146146146146144,0.8368368368368369,0.43043043043043044,0.5735735735735735,0.9849849849849851,0.43743743743743746,0.6366366366366366,0.5805805805805806,0.8338338338338338,0.006006006006006006,0.37537537537537535,0.4244244244244244,0.11611611611611611,0.9189189189189189,0.5915915915915916,0.3743743743743744,0.22322322322322322,0.9749749749749748,0.34434434434434436,0.3763763763763764,0.04704704704704705,0.9629629629629629,0.7327327327327328,0.3963963963963964,0.13213213213213212,0.9279279279279273,0.4074074074074074,0.8338338338338338,0.3023023023023023,0.7367367367367368,0.5625625625625625,0.18518518518518517,0.6936936936936937,0.22122122122122154,0.9259259259259259,0.96996996996997,0.026026026026026026,0.39039039039039036,0.5225225225225225,0.26926926926926925,0.4864864864864865,0.35035035035035034,0.2182182182182182,0.7067067067067068,0.7047047047047047,0.46146146146146144,0.08708708708708708,0.5065065065065065,0.47347347347347346,0.37237237237237236,0.8098098098098098,0.005005005005005005,0.8298298298298298,1
0.6286286286286287,0.4064064064064064,0.6416416416416416,0.20020020020020018,0.10810810810810811,0.6376376376376376,0.978978978978979,0.12212212212212212,0.06606606606606606,0.26426426426426425,0.7077077077077069,0.6026026026026026,0.3163163163163163,0.10810810810810811,0.007007007007007007,0.5395395395395395,0.2772772772772773,0.3973973973973974,0.3793793793793794,0.36736736736736736,0.6726726726726726,0.8158158158158159,0.17017017017017017,0.8678678678678647,0.7227227227227228,0.04804804804804805,0.3553553553553552,0.9219219219219219,0.16216216216216217,0.33133133133133136,0.3123123123123123,0.8378378378378377,0.7677677677677677,0.7957957957957957,0.37237237237237236,0.6766766766766766,0.15715715715715717,0.9569569569569569,0.23823823823823823,0.7757757757757757,0.5155155155155156,0.3003003003003003,0.6386386386386387,0.11011011011011011,0.37037037037037035,0.43043043043043044,0.6956956956956957,0.6796796796796797,0.5225225225225225,0.4924924924924927,0.5545545545545546,0.34434434434434436,0.44344344344344344,0.012012012012012012,0.8758758758758759,0.48848848848848847,0.7627627627627628,0.3713713713713714,0.20020020020020018,0.8148148148148148,0.6186186186186187,0.34434434434434436,0.5635635635635635,0.17717717717717718,0.8928928928928929,0.8408408408408409,0.6386386386386387,0.8468468468468469,0.5475475475475475,1
0.18018018018018017,0.9129129129129129,0.3883883883883884,0.22822822822822822,0.4444444444444444,0.6146146146146146,0.7407407407407397,0.4854854854854855,0.5225225225225225,0.7527527527527528,0.7317317317317326,0.8268268268268268,0.7147147147147147,0.7307307307307306,0.3973973973973974,0.7237237237237237,0.6126126126126126,0.8188188188188188,0.8368368368368369,0.7927927927927928,0.6936936936936937,0.5305305305305306,0.4194194194194194,0.9289289289289295,0.9409409409409409,0.42542542542542544,0.3883883883883884,0.31931931931931934,0.45245245245250343,0.983983983983984,0.6636636636636637,0.5625625625625625,0.12612612612612611,0.8088088088088088,0.6346346346346347,0.8838838838838838,0.2222222222222222,0.13413413413413414,0.3583583583583584,0.3973973973973974,0.7807807807807807,0.3503503503503502,0.4874874874874874,0.3383383383383389,0.41541541541541543,0.05905905905905906,0.3103103103103103,0.7027027027027027,0.028028028028028028,0.9519519519519519,0.6916916916916916,0.7557557557557557,0.036036036036036036,0.8858858858858859,0.3023023023023023,0.968968968968969,0.02002002002002002,0.35535535535535506,0.015015015015015015,0.7007007007007006,0.990990990990991,0.35835835835835866,0.18018018018018017,0.8728728728728729,0.008008008008008008,0.07707707707707707,0.950950950950951,0.14014014014014015,0.03403403403403407,1
0.35735735735735735,0.6306306306306306,0.7347347347347347,0.5575575575575575,0.6866866866866868,0.7617617617617618,0.0,0.26226226226226224,0.3563563563563564,0.5265265265265265,0.7067067067067071,0.26126126126126126,0.5285285285285285,0.8378378378378376,0.5645645645645646,0.9169169169169169,0.7687687687687688,0.6666666666666666,0.5165165165165165,0.9079079079079075,0.7317317317317319,0.023023023023023025,0.5225225225225225,0.7347347347347347,0.6146146146146146,0.5885885885885885,0.5005005005005005,0.6056056056056056,0.7967967967967968,0.3563563563563564,0.3073073073073073,0.8748748748748748,0.8218218218218218,0.6626626626626627,0.7687687687687688,0.7367367367367368,0.22322322322322322,0.37237237237237236,0.4724724724724725,0.7797797797797797,0.8578578578578576,0.7497497497497497,0.7757757757757757,0.17317317317317318,0.5575575575575575,0.5765765765765766,0.9649649649649652,0.34234234234234234,0.15315315315315314,0.3603603603603603,0.12112112112112113,0.4094094094094094,0.062062062062062065,0.5795795795795796,0.44144144144144143,0.41541541541541543,0.4524524524524525,0.6826826826826827,0.8638638638638638,0.8078078078078071,0.8868868868868869,0.9309309309309309,0.23823823823823823,0.46746746746746737,0.5945945945945946,0.34934934934934936,0.2822822822822823,0.17717717717717718,0.6216216216216216,1
0.988988988988989,0.050050050050050046,0.5665665665665666,0.9089089089089089,0.3003003003003003,0.6626626626626627,0.8218218218218218,0.5865865865865866,0.5145145145145145,0.45345345345345345,0.1831831831831832,0.6846846846846847,0.7547547547547547,0.3173173173173173,0.6226226226226226,0.5175175175175175,0.5005005005004972,0.5765765765765766,0.996996996996997,0.3813813813813814,0.0960960960960961,0.5465465465465466,0.7087087087087087,0.9239239239239241,0.43843843843843844,0.9649649649650361,0.12312312312312315,0.5605605605605606,0.992992992992993,0.025025025025025023,0.015015015015015015,0.37037037037037035,0.41541541541541543,0.9569569569569569,0.0990990990990991,0.16316316316316315,0.11911911911911911,0.3963963963963964,0.8628628628628628,0.9749749749749744,0.15115115115115116,0.28128128128128127,0.6906906906906898,0.955955955955956,0.6616616616616616,0.16916916916916916,0.7517517517517518,0.9319319319319319,0.5665665665665666,0.6976976976976974,0.003003003003003003,0.004004004004004004,0.5705705705705706,0.5095095095095095,0.8928928928928929,0.5525525525525525,0.16016016016016013,0.5435435435435435,0.33033033033032866,0.7247247247247247,0.7457457457457457,0.25925925925925924,0.8078078078078078,0.4854854854854855,0.26126126126126126,0.8208208208208209,0.5245245245245245,0.6416416416416416,0.7597597597597597,1
