0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.985985985985986,0.7877877877877876,0.32532532532532454,0.9629629629629629,0.923923923923925,0.2032032032032032,0.9119119119119119,0.8238238238238238,0.23923923923923923,0.4024024024024024,0.3253253253253253,0.15215215215215216,0.3753753753753753,0.29429429429429427,0.005005005005005005,1
0.6106106106106106,0.5555555555555556,0.4024024024024024,0.029029029029029027,0.1011011011011011,0.7407407407407407,0.2852852852852853,0.21921921921921922,0.5675675675675675,0.6656656656656657,0.8118118118118118,0.8498498498498502,0.44044044044044045,0.7347347347347347,0.6626626626626626,1
0.6226226226226226,0.4964964964964965,0.1041041041041041,0.35235235235235235,0.7967967967967968,0.6366366366366366,0.6826826826826827,0.8788788788788788,0.5505505505505506,0.47747747747747743,0.5345345345345345,0.24824824824824826,0.6106106106106106,0.5395395395395399,0.6846846846846847,1
0.8888888888888888,0.5405405405405406,0.4694694694694695,0.6576576576576576,0.7527527527527528,0.01901901901901902,0.5455455455455456,0.7527527527527528,0.07707707707707707,0.4064064064064064,0.020020020020019916,0.10010010010010009,0.4994994994994995,0.21921921921921922,0.3793793793793794,1
0.1961961961961962,0.03003003003003003,0.970970970970971,0.8698698698698699,0.2872872872872873,0.8908908908908909,0.035035035035035036,0.3863863863863864,0.001001001001001001,0.918918918918919,0.24524524524524524,0.5805805805805806,0.1871871871871872,0.8748748748748749,0.25725725725725723,1
0.4804804804804805,0.0980980980980981,0.6226226226226226,0.09509509509509506,0.5455455455455456,0.8388388388388388,0.5025025025025025,0.02702702702702703,0.7257257257257257,0.5495495495495496,0.4804804804804805,0.6526526526526526,0.4754754754754755,0.9649649649649653,0.7557557557557557,1
0.4044044044044044,0.5615615615615616,0.3383383383383383,0.5155155155155156,0.6456456456456456,0.928928928928929,0.5755755755755756,0.5155155155155156,0.5845845845845846,0.33833833833833843,0.2822822822822823,0.04204204204204204,0.7247247247247247,0.8788788788788788,0.11011011011011011,1
0.7467467467467468,0.32432432432432434,0.677677677677677,0.6626626626626628,0.5035035035035035,0.7957957957957958,0.8858858858858859,0.9479479479479476,0.27427427427427425,0.9359359359359359,0.9279279279279279,0.6536536536536537,0.9049049049049049,0.5295295295295295,0.2072072072072072,1
0.934934934934935,0.8588588588588588,0.2872872872872873,0.9769769769769769,0.980980980980981,0.6586586586586587,0.9009009009009009,0.9259259259259259,0.35835835835835833,0.4594594594594595,0.8158158158158159,0.41041041041041043,0.35935935935935936,0.42042042042042044,0.980980980980981,1
0.8528528528528528,0.700700700700698,0.48848848848848847,0.8888888888888888,0.7347347347347347,0.6246246246246246,0.6806806806806807,0.8478478478478427,0.8198198198198198,0.34434434434434436,0.6986986986986987,0.3803803803803803,0.7977977977977978,0.1701701701701698,0.06306306306306306,1
0.7327327327327328,0.34734734734734735,0.0890890890890891,0.8518518518518519,0.955955955955956,0.1021021021021021,0.46546546546546547,0.9119119119119119,0.3403403403403402,0.07907907907907907,0.1061061061061061,0.5215215215215215,0.5705705705705706,0.05305305305305305,0.6066066066066066,1
0.23323323323323322,0.4914914914914915,0.7677677677677677,0.7337337337337337,0.46846846846846846,0.3793793793793794,0.13113113113113112,0.42042042042042044,0.44544544544544545,0.6116116116116116,0.38738738738738737,0.5595595595595596,0.08708708708708708,0.42742742742742745,0.24324324324324326,1
0.7527527527527528,0.25625625625625625,0.0,0.26126126126126126,0.6396396396396397,0.7097097097097097,0.8558558558558559,0.944944944944945,0.8998998998998999,0.14614614614614616,0.6966966966966966,0.04504504504504504,0.6356356356356356,0.2752752752752753,0.33933933933933935,1
0.16516516516516516,0.07607607607607608,0.9009009009009009,0.7317317317317317,0.11811811811811812,0.6426426426426426,0.2682682682682683,0.2852852852852853,0.1041041041041041,0.6066066066066066,0.25625625625625625,0.5925925925925926,0.3313313313313313,0.5075075075075075,0.062062062062062065,1
0.7267267267267267,0.6166166166166166,0.08308308308308308,0.6656656656656657,0.990990990990991,0.4804804804804805,0.7387387387387387,0.4264264264264264,0.18618618618618618,0.11911911911911911,0.34434434434434436,0.17717717717717718,0.5235235235235235,0.8588588588588588,0.28428428428428426,1
0.8348348348348348,0.8868868868868869,0.1891891891891892,0.6926926926926927,0.8448448448448448,0.33233233233233234,0.8568568568568569,0.6636636636636637,0.6206206206206206,0.4824824824824825,0.4084084084084084,0.07807807807807808,0.5365365365365365,0.6246246246246246,0.6266266266266266,1
0.44144144144144143,0.8808808808808809,0.5835835835835835,0.08708708708708708,0.1831831831831832,0.1891891891891892,0.7097097097097097,0.7607607607607599,0.9459459459459459,0.8908908908908909,0.5415415415415415,0.08508508508508507,0.991991991991992,0.34734734734734735,0.32932932932932935,1
0.6456456456456456,0.09309309309309309,0.2042042042042042,0.7097097097097097,0.5215215215215215,0.943943943943944,0.6016016016016016,0.9079079079079074,0.9719719719719719,0.04904904904904905,0.93993993993994,0.8958958958958959,0.992992992992993,0.03903903903903904,0.7607607607607604,1
0.2552552552552553,0.8148148148148148,0.46546546546546547,0.48248248248248254,0.9369369369369369,0.6656656656656657,0.5965965965965966,0.22822822822822822,0.14514514514514515,0.11311311311311313,0.08408408408408408,0.07307307307307308,0.7987987987987988,0.953953953953954,0.3123123123123123,1
0.7447447447447447,0.5425425425425425,0.2682682682682683,0.6776776776776777,0.4024024024024024,0.9819819819819819,0.7917917917917918,0.9569569569569569,0.9879879879879879,0.5135135135135135,0.8298298298298298,0.17317317317317318,0.6946946946946947,0.2502502502502501,0.4174174174174174,1
0.035035035035035036,0.016016016016016016,0.8748748748748749,0.95995995995996,0.33433433433433435,0.22322322322322322,0.32432432432432434,0.20020020020020018,0.02002002002002002,0.996996996996997,0.05105105105105105,0.9269269269269269,0.3613613613613614,0.7537537537537538,0.15715715715715717,1
0.38538538538538536,0.7367367367367368,0.4844844844844845,0.42042042042042044,0.995995995995996,0.4694694694694695,0.6876876876876872,0.13213213213213212,0.006006006006006006,0.3173173173173173,0.12212212212212212,0.16616616616616617,0.7047047047047047,0.997997997997998,0.1781781781781782,1
0.5765765765765766,0.6806806806806807,0.3933933933933934,0.5065065065065065,0.7757757757757757,0.66066066066066,0.5625625625625625,0.4694694694694695,0.5355355355355356,0.36436436436436437,0.7777777777777772,0.12412412412412413,0.8978978978978979,0.8408408408408409,0.6656656656656657,1
0.04904904904904905,0.14614614614614616,0.6926926926926927,0.44144144144144143,0.15215215215215216,0.5705705705705706,0.6366366366366366,0.2882882882882883,0.6826826826826827,0.06706706706706707,0.2272272272272272,0.5645645645645646,0.4874874874874875,0.22622622622622623,0.2702702702702703,1
0.6726726726726747,0.9729729729729729,0.923923923923924,0.8368368368368369,0.07007007007007007,0.5045045045045047,0.11011011011011011,0.22022022022022023,0.06306306306306306,0.6936936936936937,0.31931931931931934,0.7247247247247247,0.47147147147147145,0.3283283283283284,0.14814814814814814,1
0.91991991991992,0.43043043043043044,0.6886886886886887,0.5445445445445445,0.8268268268268268,0.9729729729729802,0.8808808808808809,0.4944944944944945,0.3973973973973974,0.7117117117117117,0.982982982982983,0.5865865865865866,0.8478478478478477,0.9619619619619619,0.10010010010010009,1
0.7657657657657657,0.1031031031031031,0.16816816816816826,0.4674674674674674,0.8098098098098098,0.7317317317317396,0.6416416416416416,0.8388388388388388,0.6186186186186187,0.4994994994994995,0.4074074074074074,0.6246246246246246,0.6646646646646647,0.42542542542542544,0.32332332332332336,1
0.24924924924924924,0.45145145145145144,0.6116116116116116,0.5865865865865866,0.26726726726726724,0.5125125125125125,0.3923923923923924,0.14614614614614616,0.21621621621621628,0.5185185185185185,0.6056056056056056,0.8658658658658659,0.45345345345345345,0.5835835835835835,0.08308308308308308,1
0.5255255255255256,0.4804804804804805,0.5595595595595596,0.1091091091091091,0.14614614614614616,0.5565565565565566,0.08708708708708708,0.4344344344344344,0.48348348348348347,0.8828828828828829,0.23223223223223222,0.5315315315315315,0.14114114114114115,0.5885885885885885,0.8088088088088088,1
0.05805805805805813,0.6106106106106106,0.6566566566566588,0.7217217217217217,0.2272272272272272,0.1971971971971972,0.09509509509509506,0.46446446446446443,0.9169169169169169,0.14814814814814814,0.991991991991992,0.7577577577577578,0.06606606606606606,0.04904904904904905,0.36936936936936937,1
0.8628628628628628,0.6546546546546547,0.5775775775775776,0.5905905905905906,0.6766766766766769,0.42542542542542544,0.933933933933934,0.46546546546546547,0.3933933933933934,0.12412412412412413,0.4364364364364364,0.2832832832832833,0.9619619619619619,0.5135135135135135,0.9269269269269269,1
0.4954954954954955,0.11911911911911911,0.4424424424424426,0.18018018018018017,0.6526526526526526,0.3483483483483483,0.42842842842842843,0.5685685685685685,0.2752752752752753,0.43843843843843844,0.2262262262262263,0.4744744744744745,0.9429429429429429,0.6086086086086087,0.8218218218218218,1
0.4864864864864867,0.7717717717717718,0.9409409409409409,0.3453453453453453,0.6416416416416416,0.8858858858858859,0.08408408408408412,0.1841841841841842,0.9419419419419419,0.035035035035035036,0.9749749749749749,0.45345345345345345,0.04204204204204204,0.6856856856856857,0.5905905905905906,1
0.5685685685685685,0.08308308308308308,0.15815815815815815,0.14814814814814814,0.8678678678678678,0.8618618618618619,0.8048048048048048,0.7027027027027027,0.0870870870870872,0.5025025025025025,0.7917917917917918,0.6596596596596597,0.8348348348348348,0.9109109109109109,0.5605605605605606,1
0.3203203203203202,0.0990990990990991,0.6306306306306306,0.03003003003003003,0.022022022022022022,0.8288288288288288,0.1601601601601598,0.3633633633633634,0.4844844844844845,0.7007007007007002,0.7837837837837838,0.8328328328328328,0.22822822822822822,0.5905905905905906,0.03803803803803804,1
0.3013013013013013,0.8668668668668669,0.7717717717717718,0.98998998998999,0.4274274274274274,0.23023023023023023,0.05905905905905909,0.5825825825825826,0.01001001001001001,0.5695695695695696,0.058058058058058054,0.4094094094094094,0.1091091091091091,0.2012012012012012,0.32432432432432434,1
0.7057057057057057,0.3103103103103103,0.5515515515515516,0.5035035035035035,0.8758758758758759,0.38238238238238237,0.5095095095095095,0.29429429429429427,0.1781781781781782,0.25425425425425424,0.3263263263263263,0.34634634634634637,0.8898898898898899,0.8198198198198198,0.6026026026026026,1
0.5135135135135135,0.8098098098098098,0.7147147147147147,0.45145145145145144,0.7087087087087087,0.9569569569569569,0.8938938938938938,0.4924924924924934,0.7777777777777778,0.8128128128128128,0.978978978978979,0.43543543543543545,0.995995995995996,0.9579579579579579,0.2652652652652653,1
0.13513513513513514,0.22522522522522523,0.8218218218218218,0.9089089089089089,0.2652652652652653,0.49149149149149146,0.1921921921921922,0.3763763763763764,0.044044044044044044,0.8118118118118118,0.3113113113113113,0.7397397397397397,0.36936936936936937,0.4984984984984985,0.33433433433433435,1
0.022022022022022022,0.004004004004004004,0.8808808808808809,0.47347347347347346,0.24924924924924924,0.7487487487487487,0.5635635635635635,0.09309309309309309,0.7337337337337337,0.16216216216216217,0.6016016016016016,0.5575575575575575,0.48148148148148145,0.6496496496496497,0.3893893893893894,1
0.055055055055055056,0.14314314314314314,0.8888888888888888,0.7327327327327328,0.029029029029029027,0.16016016016016016,0.18618618618618618,0.3353353353353353,0.1971971971971972,0.9829829829829829,0.08208208208208209,0.91991991991992,0.2922922922922923,0.23423423423423423,0.07307307307307308,1
0.5345345345345345,0.7757757757757757,0.6986986986986987,0.07307307307307308,0.15415415415415415,0.6526526526526526,0.13513513513513514,0.3893893893893894,0.8468468468468469,0.3033033033033033,0.8788788788788788,0.6646646646646647,0.05205205205205205,0.32232232232232233,0.23723723723723725,1
0.6026026026026026,0.5295295295295295,0.26126126126126126,0.21021021021021022,0.6556556556556556,0.25925925925925924,0.5595595595595596,0.6676676676676676,0.6736736736736737,0.5585585585585585,0.12312312312312315,0.14414414414414414,0.7617617617617618,0.5275275275275275,0.2132132132132132,1
0.008008008008008008,0.002002002002002002,0.8508508508508509,0.8798798798798799,0.3173173173173173,0.19519519519519518,0.5035035035035035,0.13813813813813813,0.5895895895895896,0.7057057057057057,0.6606606606606605,0.7647647647647647,0.2782782782782783,0.4744744744744745,0.9469469469469469,1
0.06806806806806806,0.16616616616616617,0.6656656656656657,0.8048048048048048,0.47147147147147145,0.15015015015015015,0.2722722722722723,0.5055055055055051,0.2922922922922923,0.9749749749749741,0.06306306306306306,0.7427427427427428,0.0940940940940941,0.45145145145145144,0.5855855855855856,1
0.983983983983984,0.6486486486486487,0.058058058058058054,0.1681681681681682,0.6246246246246246,0.8178178178178177,0.7227227227227228,0.7087087087087087,0.997997997997998,0.7437437437437437,0.9579579579579579,0.05405405405405406,0.5695695695695696,0.7237237237237237,0.5625625625625625,1
0.7047047047047047,0.8048048048048048,0.2882882882882883,0.7917917917917918,0.7207207207207206,0.995995995995996,0.9819819819819819,0.9239239239239241,0.9629629629629629,0.6746746746746747,0.94994994994995,0.4164164164164164,0.7307307307307304,0.7097097097097097,0.8328328328328328,1
0.8708708708708709,0.4194194194194194,0.1111111111111111,0.7437437437437437,0.7807807807807807,0.9129129129129129,0.8828828828828829,0.7817817817817818,0.963963963963964,0.005005005005005005,0.6906906906906906,0.5235235235235235,0.8398398398398398,0.08308308308308308,0.7297297297297297,1
0.6326326326326326,0.9029029029029029,0.8158158158158159,0.3813813813813814,0.22922922922922923,0.2072072072072072,0.1961961961961962,0.10710710710710711,0.5495495495495496,0.8868868868868869,0.1871871871871872,0.8718718718718719,0.2082082082082082,0.5085085085085085,0.8308308308308309,1
0.44644644644644643,0.3683683683683684,0.4804804804804805,0.05205205205205205,0.16316316316316315,0.5605605605605606,0.4524524524524525,0.07607607607607608,0.6806806806806804,0.924924924924927,0.3433433433433433,0.954954954954955,0.5835835835835835,0.8418418418418419,0.3083083083083083,1
0.5335335335335335,0.17017017017017017,0.008008008008008008,0.45345345345345345,0.960960960960961,0.5295295295295295,0.5955955955955956,0.7717717717717718,0.3793793793793794,0.055055055055055056,0.47347347347347346,0.44844844844844844,0.672672672672673,0.42342342342342343,0.4904904904904905,1
0.46746746746746737,0.08108108108108109,0.6076076076076076,0.07207207207207207,0.2042042042042042,0.9269269269269269,0.11811811811811812,0.37237237237237236,0.3113113113113113,0.8158158158158159,0.4094094094094094,0.42842842842842843,0.32832832832832837,0.8988988988988988,0.3353353353353353,1
0.943943943943944,0.1091091091091091,0.5365365365365365,0.6976976976976977,0.4314314314314314,0.3023023023023023,0.7467467467467468,1.0,0.4094094094094094,0.9229229229229229,0.050050050050050046,0.5525525525525525,0.45845845845845845,0.024024024024024024,0.08708708708708711,0
