0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5362491384173277,0.4574452661066236,0.6368774238422015,0.44499212188071025,0.27824628465991796,0.6129548489812944,0.5511669655907889,0.7554139070437537,0.3794928813646333,0.6009736643386252,0.6515004309098344,0.42185130737270876,0.4099158875922545,0.4690683081578729,0.6906599446590487,0.6303412828716048,0.6531116664218948,0.615220529757911,0.15730855473738226,0.391979225131879,0.23035804009965816,0.5297160276428576,0.7931324884697586,0.6515976298311366,0.5316375376382481,0.4783184778259028,0.5127886702783006,0.4738965652986835,0.45330344752013924,0.5393912177425573,0.41671485963886756,0.7611374479693453,0.3145994647979985,0.570020227399653,0.6044134212232379,0.4367720128231184,0.3801417643131042,0.519931238746789,0.48134233686403605,0.5821467252153358,0.4095140407209226,0.6254411080652771,0.4006617421819808,1.0,0.5498246909846882,0.7583095757129734,0.46417001157359594,0.7531794101509642,0.667542772883591,0.028279669124249063,0.5102056921953887,0.3666152031582182,0.6156339113480971,0.2723121620177057,0.48528791819610884,0.6302598491958041,0.7096183838995738,0.3273166262726414,0.3376436042074016,0.189240829010423,0.33742628008995823,0.44102767238813867,0.5754288458944546,0.28933303122784915,0.5962792786515071,0.5112641545132147,0.8652048099653207,0.6263036444521758,0.18127395441253208,0.2303063793375969,0.4531660176332275,0.34729876539350346,0.3215155571748295,0.29620390257518053,0.44517547075642294,0.4355261940453126,0.4014915552017951,0.4191242584458126,0.9507241259948389,0.592510240810782,0.7397922039401211,0.3944168958917601,0.37212285695685177,0.2955203462694021,0.344071354289781,0.7572465546262821,0.5449810563441143,0.3476652999767466,1
0.17860322760461161,0.5800825660681597,0.6218597551386469,0.5047433214799849,0.30722860478952174,0.7729327760971496,0.07562029979412821,0.6199778110909362,0.6560032457058782,0.5484066067686596,0.3224897858773071,0.27753712737486336,0.49986608220911827,0.7749854515802304,0.6290025548635847,0.5681261905823404,0.6210778895912945,0.731391786769714,0.42967359736153743,0.33697184023563576,0.48903219404641435,0.28538233860229134,0.5344294833996677,0.6121850819293545,0.765769608872437,0.7178160686877136,0.47083318753659764,0.3892653776347098,0.5865538514734117,0.3538304226881216,0.49009389908845924,0.7717240888691597,0.40986995610694343,0.35576170111852706,0.46609054891352064,0.47003251900931226,0.3898200986380001,0.6368630477352263,0.6112621438977528,0.5330577194879345,0.6521954940132118,0.47015609256229685,0.6698911205087653,0.19256694842777092,0.3304038314199419,0.48301326809231704,0.607036907362408,0.26245326927809687,0.2800328865685488,0.5761513040756054,0.5660017946797699,0.48739174592018064,0.3638334565296255,0.5675589856149046,0.46732356096542643,0.6257709474821723,0.36717917602090233,0.5440544010103793,0.4514114648411919,0.6056248266884218,0.6163446348003891,0.7521574075959121,0.7093899403462272,0.5862943467372528,0.6303482386800381,0.43736668168952963,0.3793630228046345,0.3411060532915585,0.35463007720314554,0.668878412667014,0.6064212404489805,0.489744644873318,0.2915645607132571,0.5386834736593312,0.45453306572275576,0.33617881336508687,0.6564128799511617,0.444704568999193,0.4591493610446721,0.5158377483775362,0.5016814502135506,0.6796387279545641,0.4892226031223546,0.5861329749548655,0.4973435346379686,0.5912129001402052,0.5304373556417635,0.4079887397867508,0
0.44638404752175537,0.5002071918773948,0.2521311338229655,0.26867316766850974,0.3817662318370565,0.5054648459324288,0.5104536595519242,0.33992683075589286,0.5403858046688268,0.5352032735158618,0.5665936334835513,0.43610381612451116,0.426262627341623,0.30568363873068755,0.6255314433756574,0.3250113089416948,0.5763130019144296,0.31924661564422185,0.5877739581832251,0.8444726378306688,0.6620182067321074,0.24563152733609775,0.31242307218990395,0.4909760827080002,0.7692130171563726,0.42675067932690613,0.4130178294268263,0.5590976079450531,0.658103531224328,0.4936035539543081,0.5775177139489093,0.46200836186782346,0.6886308572095257,0.529938238544122,0.4535106012761063,0.5859397131105809,0.4067684873383265,0.847606003311328,0.5442674382964772,0.4303086725836289,0.35525208463267954,0.16392780610339686,0.3941633989137448,0.3793737203385964,0.5409689681685235,0.5136810838430367,0.40665613349913887,0.5473922348875241,0.3369434254855608,0.4011986240347047,0.4019804824498221,0.4430147522634361,0.4587001621165849,0.5493759833095755,0.6595200252170512,0.6914564218074457,0.33172417911480057,0.45028352375832725,0.33412800481529337,0.3187252006603848,0.6032146598647715,0.545605219949753,0.567209815610001,0.37392141631614834,0.36285718030910896,0.24958059216712566,0.6003718639726061,0.3160733322707538,0.5850467633929157,0.5058348721180037,0.5741874602536993,0.3088706983517047,0.28595691109755367,0.059900084548348276,0.5691600680780694,0.3974578235595046,0.45768304379091723,0.5252572352928113,0.2671884789892689,0.4453334047233349,0.5724684712024846,0.4121007971905241,0.5271689405507296,0.6954618549616014,0.46175116566140073,0.2938535434907378,0.3876330439741915,0.7629090399076578,0
0.36317236751050563,0.3773313419890686,0.7045356590961604,0.4007146762135574,0.22506212717868984,0.5062486853846582,0.5103242932494526,0.6394190000077348,0.5196701172029605,0.4810418268581924,0.6751346145565176,0.4436020501218753,0.40435146918302123,0.6101721961490474,0.48759730664248496,0.718468738462353,0.505253652028933,0.5513245373938476,0.3452513640265209,0.5100605287879926,0.6051529394609516,0.4998780663905423,0.2231535265958577,0.5106195492196972,0.40388935662415176,0.5185398041089387,0.47895976882261104,0.42145774585315277,0.4425420147392987,0.5025109763599982,0.46658801737274336,0.5059265986975973,0.20320879974600697,0.5007629146712722,0.2386197672544626,0.32993526783687355,0.5297214527633208,0.4996658585254752,0.6149150435835151,0.5388788656787467,0.6621844685159544,0.6986518937431456,0.5359165511826777,0.38073673550004394,0.4882203016446203,0.6025408011548695,0.3338382972180599,0.4411676278220301,0.08392077976027928,0.36849347657111375,0.38947923367522186,0.40487288295702706,0.28064336953874297,0.6343751776359898,0.6350411894827245,0.45135846098477184,0.4669347462722026,0.36333418262174166,0.49431347700328865,0.3599397490490658,0.6067337559557274,0.5745975499247372,0.5438162916859308,0.48418376848630845,0.5661000082039085,0.5186635961203867,0.6546192867537326,0.3201277702412167,0.5020944966509742,0.43255353162711285,0.6547788495960154,0.26266587272627084,0.36220180317019246,0.6948069082307577,0.4214676102418716,0.366122452463298,0.44878512423325073,0.6217855667041616,0.3632454961673003,0.6542467514557175,0.3105074803766373,0.45123213868544254,0.666529522338628,0.5810691629248813,0.4514970155272666,0.8098877937257711,0.45822808126944115,0.4410088079473618,0
0.6165710631262605,0.6299662973991541,0.42072424737826336,0.5353524530220102,0.7568705118884991,0.8854903534572185,0.48612597791930834,0.48702843014311525,0.6361678989139206,0.6005714572029387,0.6144131501199583,0.552131409540033,0.48123509122138725,0.5352824951038452,0.8368154888556225,0.5688719211593736,0.5645681656798408,0.6809830211464682,0.6083759296261975,0.3163814963411558,0.2711718988298813,0.6026804865239077,0.643857000758938,0.4803180958365303,0.45603271917012633,0.49345436744607973,0.6081248473553345,0.3561604291938995,0.6534394791113375,0.44827322569660755,0.5197178463608371,0.5380396077858178,0.3539644197810067,0.31317831014942576,0.523532192641269,0.3142829896433415,0.3895034275247886,0.6238289002751105,0.26547238362349557,0.5666215816442021,0.31698744868522755,0.1992871505173472,0.5483614855039282,0.4730578451109173,0.7798829172271291,0.5277285335180496,0.4969224454850857,0.3410842300272624,0.3918555583303509,0.7124706477581033,0.7083694653033412,0.48655411111673885,0.5659932415596625,0.5163457763361847,0.22687626489929924,0.5520204131232193,0.6765888055704466,0.6109254617081119,0.2684098105565387,0.39872813450130756,0.42168460323608353,0.6597758162279701,0.4910315868658254,0.5104868293650262,0.3934781873217934,0.5822828048618913,0.5213263089683869,0.6389300702182346,0.1459037905884923,0.47536083834954534,0.6415915476455928,0.6029812900985808,0.6344245803418189,0.25956994593969135,0.7338928180566882,0.689267460488396,0.6691910989147177,0.6611503643140522,0.6301528270217698,0.8666596003189936,0.7106793735578513,0.41077692719592496,0.30601212501254327,0.8359807066612288,0.4267161687020056,0.6363158484185605,0.2641650821496635,0.279190773203123,1
0.52199363729959,0.511926258038584,0.12969357014407706,0.4950076985951547,0.37910741656955727,0.38434460226216804,0.5142249384465464,0.3646328734470903,0.3136100140474506,0.29941444067919193,0.6704657725919831,0.4809902941252578,0.6105584460144041,0.6040529450665192,0.33448828210310866,0.5005815510059418,0.43978390740493845,0.4461179972228546,0.327757330248689,0.6728095415717458,0.32018763697293,0.6769839695413333,0.28817965556623765,0.44860636468891985,0.42379523656820917,0.6499613577256106,0.5707622749918857,0.4538615211585867,0.5460854261360398,0.5508313858345757,0.7700535968924094,0.4193717406926815,0.3297990118814107,0.47162826187521667,0.5766945230696537,0.3616319694007881,0.6286856508719181,0.5890640205797314,0.19254353147431347,0.3849027816574209,0.4711272932300418,0.5475697950210429,0.6805853195983902,0.5591885824410494,0.6464700271090836,0.5362592134377903,0.3568554233351408,0.7596457808763306,0.3798906492410378,0.5101351679452657,0.5405952917735559,0.282604612189255,0.7385552322795567,0.49411493812596907,0.6184602315040671,0.5239905028595039,0.3040821233611653,0.45410764075910626,0.5075504549128387,0.5116063459854104,0.390732361390007,0.25230915187645253,0.3196628258196822,0.6351687331272627,0.4965884561600195,0.589654883565154,0.2467914800403207,0.5162196136709181,0.3969268094925037,0.6683030601675664,0.5190188083326777,0.9290520948729866,0.6522983233092613,0.2680519546077422,0.8042014675271909,0.3981092581992213,0.17152614231245383,0.16543688532157236,0.5018206355329368,0.3735278026947477,0.44834762529172567,0.3624889103369041,0.8459647247653241,0.5852042734224491,0.5094839244389502,0.7754062926147728,0.4033506398705456,0.3212414992607141,0
0.35624348153466806,0.209635114991995,0.7079550546257544,0.40634967794703925,0.31154086358219674,0.7207091263432841,0.44014598258662546,0.6622217762715811,0.5396729738766098,0.6270881353521458,0.5826313190748121,0.4168042488386679,0.5934008518091076,0.5465404228751662,0.6133860056778202,0.9813419463120816,0.6093274865874296,0.46174182363238997,0.7107491469595253,0.4714400223303502,0.7847429509041611,0.49440222880973583,0.23237513190716402,0.5458914261467719,0.49647486394536705,0.3757021819354315,0.6274825775912127,0.4947203001343524,0.7192165880312054,0.47220658504858254,0.4058718976886013,0.5435742179096753,0.21450314606045773,0.6045966025685507,0.5774070512604953,0.303176192169442,0.4139982040679317,0.3433529492646977,0.5059635154756927,0.6878745271163356,0.7917496335284273,0.7401385352757228,0.4840429931424516,0.3032543748426838,0.6217343128478341,0.6199420873899414,0.28433356855458825,0.388297822446808,0.3127226902875361,0.547393076163287,0.6225021661199077,0.29175672031556693,0.5412012673900924,0.5876095437699225,0.5074011970002811,0.7524244388725881,0.47455015393479816,0.3426118898822461,0.32757569402085246,0.39226054778765773,0.6420537262106362,0.362231885965148,0.3214377209685313,0.2930897434656814,0.47269470524652657,0.5502031051141496,0.47085442701099967,0.39943970700424836,0.41333760410993575,0.7040315764569328,0.5142337627303171,0.44170480176825305,0.2840179285576117,0.19964786309547716,0.45794620878941883,0.5339521291690931,0.5212564183610976,0.6390627518929044,0.36735029161107563,0.6434473999467337,0.6178103679543844,0.4240654594123229,0.48821562625738885,0.5780380865309599,0.566165724145801,0.5180232242140471,0.6721376899940273,0.30286538963895804,0
0.5218809418496994,0.3648220924664818,0.5211323863702094,0.5425305669600065,0.2637429767403966,0.5258793631568426,0.28311839842747955,0.40371841760679505,0.6356466664429328,0.5073347736922356,0.5943817961854639,0.5842261471567638,0.8017051248957673,0.6656184722369569,0.5856708643576699,0.534748676135395,0.5380064108398298,0.22890774671642344,0.5958075252695374,0.33967275301056943,0.7044443173045124,0.4998871063679719,0.18932026299555255,0.5581106510028013,0.7147707182374636,0.7077927539796166,0.5504410722111903,0.37529879247906495,0.6107976330661028,0.29077675118911717,0.352272545618744,0.6539414011998108,0.3778602871959423,0.5426933248895554,0.4558717971085407,0.2890767740405288,0.32049226170197653,0.6253101302276519,0.40680788610121743,0.222597203869704,0.34836069761895894,0.47058391843222336,0.6264710756964441,0.34623366988206844,0.7249178334180667,0.446720613205226,0.8918964775069602,0.21732291715779384,0.3343085376526922,0.2112590336339864,0.7284767874557616,0.32960556829851156,0.650480408480734,0.47566018690051204,0.38036989639606295,0.5926285909119084,0.6627253939609612,0.2897807006468109,0.30743860786321386,0.4722809254485027,0.4928519064481049,0.5251334886557093,0.44964888237023903,0.46130889424147814,0.7709230690778126,0.77067171187469,0.39511338261307766,0.37815205620167813,0.48134267574179446,0.8474831193360925,0.6254023640720873,0.35421107838558985,0.30058578720604234,0.5596339864658249,0.5416910046332694,0.5945831519611606,0.40132440897499166,0.42309601166666044,0.5536941216312313,0.4535907289977835,0.7450167117709683,0.3950431378794931,0.5329394304039037,0.6098930422761543,0.4152205129359596,0.6801955537994685,0.5960120368817692,0.21483065581883742,0
0.3258645232999781,0.500413935058686,0.6436231121447381,0.7694947206127077,0.4680621388808494,0.5371976978231902,0.24545892145519893,0.7447277607177438,0.48439635937362374,0.5609741835238822,0.06668833507500932,0.5513691998308813,0.3794341510754612,0.5223789084134742,0.4909457797427467,0.7338141161832301,0.2570152237840022,0.7023680855303334,0.39537743255719265,0.44337370623795663,0.5584016060053002,0.28473012015022936,0.5448901200352237,0.5903340417491217,0.7978283591761461,0.5924414809007411,0.6941445950065724,0.45097796497631126,0.3795609530806894,0.6115942651396594,0.5578296252525607,0.45057621030976885,0.28075854454104954,0.2861292144602756,0.42686472075918114,0.4555102982863867,0.6895147337720123,0.2869644228148022,0.526864919075151,0.6334953634091245,0.6357073447879057,0.31244539941893434,0.8021856089056942,0.615345233659259,0.17036358276535513,0.574159999754887,0.4277899125699952,0.5568241360503287,0.33958736491458785,0.6174288974520263,0.24411180227432094,0.6794840709760439,0.6144489360113449,0.4521600214992112,0.6159477085756435,0.5571349740606533,0.5283146373449744,0.6094883661623908,0.6550124816265313,0.5791925393205718,0.6816743550282474,0.45681167318751165,0.5270323930898173,0.542146851182698,0.7024658332531932,0.6449547751464833,0.7847898138636121,0.3384295533366579,0.2771676587880363,0.3842644867311608,0.4513013625544977,0.3270152682878771,0.39631691125453467,0.16248968641056072,0.327410773621414,0.6758674997530303,0.45911926487942284,0.30307791591445965,0.6547783094808348,0.6742360928712988,0.4781147901488618,0.413632203866774,0.5208039568571609,0.510091294461395,0.49864248921570353,0.65327259411086,0.281535656375464,0.2689093103386113,0
0.48690484287007224,0.6892487330236245,0.3704240499011646,0.5054659630443168,0.48280931201394417,0.47828226902059,0.5084784960862166,0.4729608499298576,0.5338376926556799,0.6526484748929386,0.4675159642945514,0.44487450782220295,0.27172067723910986,0.46711420765022055,0.6195492229000236,0.6350849702588774,0.6215891300498628,0.3805639456886571,0.18219521076525025,0.06780491275831374,0.3601804236959279,0.2601639098049918,0.5785882504271073,0.6836527725908346,0.5633056738604637,0.45485619488230233,0.30870844876616504,0.339892058917582,0.6138676672151984,0.45639174212952854,0.6274360638035577,0.5489011897676177,0.6412701889341457,0.3280281532396879,0.6151508449510287,0.4200279548702603,0.6412071436525664,0.40547410623729785,0.4103351221551914,0.328736932510336,0.3074585607646826,0.47596370852415504,0.5907740270873063,0.4986907514282136,0.7247077540590728,0.5478133091669252,0.6534009192184559,0.31811798284548887,0.46954261914734885,0.4414668112928306,0.4411688795716648,0.3802764076241952,0.6216071105211318,0.4344101625456908,0.4220898399261428,0.6491662983287794,0.6798033647730213,0.5648532835387063,0.1954237892247951,0.5126569439531096,0.6093451114707524,0.9209126874148966,0.5887855852885302,0.6638275894237138,0.42462640819888803,0.25751751095078373,0.4289839381169714,0.16327624718303235,0.4244517418672966,0.44120193572060123,0.9677949241714746,0.3183441067024152,0.5160771783057543,0.3431641904211019,0.3160907597024983,0.6482560455157045,0.6933606573818059,0.41920625674495426,0.5812081583150637,0.4060017993676743,0.6863139330288133,0.4451549419625979,0.6249455939387434,0.5298434519388087,0.5395118847104938,0.6530417914682791,0.5099963971413365,0.30370387182023006,1
