0,1,2,3,4,5,6,7,8,9,target
0.5085085085085085,0.5945945945945946,0.015015015015015015,0.9579579579579571,0.8158158158158159,0.037037037037037035,0.8328328328328328,0.4944944944944945,0.6666666666666667,0.4084084084084084,1
0.3213213213213213,0.8868868868868869,0.058058058058058054,0.7717717717717718,0.07307307307307308,0.7987987987987988,0.058058058058058054,0.9769769769769769,0.06106106106106106,0.6666666666666669,1
0.9219219219219219,0.5845845845845846,0.2272272272272272,0.6356356356356356,0.3333333333333333,0.7297297297297297,0.41041041041041043,0.6486486486486487,0.13213213213213212,0.8588588588588588,1
0.6296296296296297,0.14314314314314314,0.8728728728728729,0.08208208208208208,0.4444444444444444,0.14614614614614616,0.5475475475475475,0.09109109109109109,0.3893893893893894,0.5815815815815816,1
0.36736736736736736,0.986986986986987,0.45145145145145144,0.34434434434434436,0.13013013013013014,0.991991991991992,0.029029029029029027,0.36536536536536324,0.5435435435435435,0.8118118118118118,1
0.7317317317317317,0.5155155155155156,0.3433433433433433,0.7827827827827828,0.6056056056056056,0.3133133133133133,0.3983983983983984,0.656656656656657,0.6586586586586587,0.2932932932932933,1
0.29929929929929927,0.6556556556556556,0.4094094094094094,0.8718718718718719,0.5905905905905906,0.2902902902902903,0.25425425425425424,0.6706706706706707,0.5475475475475475,0.23323323323323322,1
0.4964964964964965,0.9209209209209209,0.34634634634634637,0.4754754754754755,0.062062062062062065,0.9579579579579575,0.04104104104104104,0.7437437437437437,0.3113113113113113,0.7427427427427428,1
0.973973973973974,0.6136136136136137,0.10810810810810811,0.8378378378378378,0.06906906906906907,0.8318318318318318,0.2072072072072072,0.991991991991992,0.26326326326326327,0.6326326326326326,1
0.5995995995995996,0.12112112112112113,0.7297297297297297,0.23523523523523523,0.38738738738738737,0.06706706706706707,0.7017017017017017,0.3923923923923924,0.4024024024024024,0.22322322322322322,1
0.8188188188188188,0.1021021021021021,0.958958958958959,0.07007007007007007,0.5805805805805806,0.25725725725725723,0.5855855855855856,0.024024024024024024,0.5115115115115115,0.7027027027027027,1
0.7807807807807807,0.8538538538538538,0.06706706706706707,0.6666666666666669,0.028028028028028028,0.9329329329329329,0.2082082082082082,0.7737737737737738,0.12012012012012012,0.8788788788788788,1
0.6716716716716716,0.7967967967967968,0.1831831831831832,0.9379379379379378,0.5935935935935935,0.8008008008008007,0.3083083083083083,0.8328328328328328,0.04704704704704705,0.91991991991992,1
0.24124124124124133,0.4924924924924925,0.055055055055055056,0.8948948948948948,0.997997997997998,0.14714714714714713,1.0,0.5195195195195195,0.9319319319319319,0.36936936936936937,1
0.4214214214214214,0.23023023023023023,0.6376376376376376,0.2982982982982983,0.8518518518518519,0.5905905905905906,0.5635635635635635,0.980980980980981,0.6276276276276276,0.02702702702702703,1
0.5075075075075075,0.998998998998999,0.2222222222222222,0.9039039039039038,0.2912912912912913,0.9629629629629629,0.07507507507507508,0.14914914914914915,0.3023023023023023,0.983983983983984,0
0.44144144144144143,0.08208208208208208,0.7917917917917918,0.30930930930930933,0.13413413413413414,0.31931931931931934,0.975975975975976,0.5645645645645646,0.7557557557557557,0.07707707707707707,1
0.4494494494494494,0.24524524524524524,0.7337337337337337,0.26226226226226224,0.6256256256256256,0.024024024024024024,0.25925925925925924,0.4294294294294294,0.4754754754754755,0.06306306306306306,1
0.5185185185185185,0.6096096096096096,0.13813813813813813,0.5075075075075075,0.950950950950951,0.34134134134134136,0.6716716716716716,0.27127127127127126,0.7597597597597597,0.6136136136136137,1
0.44544544544544545,0.8518518518518519,0.4574574574574574,0.6366366366366366,0.41041041041041043,0.8888888888888888,0.11511511511511512,0.6866866866866869,0.17517517517517517,0.8368368368368369,1
0.3183183183183183,0.2822822822822823,0.6136136136136137,0.7997997997997998,0.7347347347347347,0.27127127127127126,0.6746746746746747,0.958958958958959,0.7447447447447447,0.014014014014014014,1
0.7377377377377377,0.5055055055055054,0.34234234234234234,0.33933933933933935,0.9469469469469469,0.6446446446446447,0.7057057057057057,0.34434434434434436,0.6146146146146146,0.7337337337337337,1
0.12712712712712712,0.5305305305305306,0.5335335335335335,0.4194194194194194,0.11011011011011011,0.44844844844844844,0.5995995995995996,0.1841841841841842,0.7797797797797797,0.4134134134134134,1
0.0980980980980981,0.4754754754754755,0.8038038038038038,0.06506506506506507,0.6736736736736737,0.6676676676676676,0.45645645645645644,0.06506506506506507,0.8818818818818819,0.5475475475475475,1
0.6356356356356356,0.8398398398398398,0.3173173173173173,0.5115115115115115,0.3653653653653652,0.9109109109109109,0.2502502502502503,0.3793793793793794,0.12812812812812813,0.953953953953954,1
0.7677677677677675,0.055055055055055056,0.8928928928928929,0.12612612612612617,0.2732732732732733,0.3263263263263263,0.9049049049049054,0.35435435435435436,0.7437437437437437,0.15715715715715717,1
0.5345345345345345,0.7907907907907907,0.050050050050050046,0.965965965965966,0.8048048048048048,0.12312312312312321,0.4574574574574575,0.2872872872872873,0.8398398398398398,0.5125125125125125,1
0.6026026026026026,0.03903903903903904,0.8748748748748749,0.043043043043043044,0.27427427427427425,0.29429429429429427,0.9429429429429429,0.3183183183183183,0.5915915915915916,0.17317317317317318,1
0.4114114114114114,0.34034034034034033,0.6146146146146146,0.26726726726726724,1.0,0.6296296296296297,0.9949949949949949,0.3033033033033033,0.982982982982983,0.4744744744744745,1
0.30930930930930933,0.9089089089089089,0.24824824824824826,0.8808808808808809,0.5695695695695696,0.8308308308308309,0.1831831831831832,0.7387387387387387,0.06906906906906907,0.8908908908908909,0
0.7497497497497497,0.49149149149149146,0.17617617617617617,0.40540540540540543,0.8418418418418419,0.5345345345345345,0.6006006006006006,0.5375375375375375,0.6026026026026026,0.5525525525525525,1
0.017017017017017015,0.5005005005005005,0.4594594594594595,0.8208208208208209,0.7607607607607566,0.36336336336336333,0.47847847847847846,0.988988988988989,0.22022022022022023,0.1111111111111111,1
0.7607607607607605,0.5125125125125125,0.15115115115115116,0.933933933933934,0.6356356356356356,0.22822822822822822,0.6426426426426426,0.6316316316316316,0.5185185185185185,0.5165165165165165,1
0.2982982982982983,0.8168168168168168,0.15315315315315314,0.9679679679679679,0.6226226226226226,0.03803803803803804,0.1971971971971972,0.3013013013013013,0.5405405405405406,0.45345345345345345,1
0.35535535535535484,0.8578578578578578,0.5225225225225225,0.8478478478478478,0.5985985985985988,0.7507507507507507,0.1931931931931932,0.4074074074074074,0.16916916916916916,0.9009009009009009,0
0.8038038038038038,0.3583583583583584,0.2972972972972973,0.9329329329329329,0.5795795795795796,0.022022022022022022,0.7067067067067069,0.6186186186186187,0.8568568568568569,0.08708708708708708,1
0.16716716716716717,0.8408408408408409,0.6336336336336337,0.6706706706706703,0.42742742742742745,0.8838838838838838,0.1061061061061061,0.7467467467467468,0.10710710710710711,0.8088088088088088,1
0.15615615615615616,0.4314314314314314,0.6766766766766773,0.3833833833833834,0.2552552552552553,0.15115115115115116,0.44544544544544545,0.20020020020020018,0.7067067067067078,0.2132132132132132,1
0.5495495495495496,0.9049049049049052,0.37237237237237236,0.7287287287287287,0.44844844844844844,0.93993993993994,0.12012012012012012,0.7237237237237237,0.09109109109109109,0.9129129129129129,1
0.19019019019019018,0.7457457457457457,0.6066066066066066,0.5655655655655656,0.7277277277277276,0.6936936936936937,0.4044044044044044,0.16316316316316315,0.03403403403403403,0.9769769769769769,1
0.3913913913913914,0.9769769769769769,0.5285285285285285,0.5775775775775776,0.0940940940940941,0.997997997997998,0.04804804804804805,0.7107107107107083,0.36336336336336456,0.8548548548548549,1
0.8898898898898899,0.18618618618618618,0.5325325325325325,0.25325325325325326,0.8948948948948937,0.6526526526526526,0.9529529529529529,0.6826826826826827,0.6296296296296297,0.5615615615615616,1
0.5415415415415415,0.11511511511511512,0.8778778778778779,0.09109109109109109,0.14014014014014015,0.5585585585585585,0.928928928928929,0.17417417417417416,0.9089089089089089,0.28128128128128127,1
0.35735735735735735,0.1831831831831832,0.6866866866866915,0.3313313313313353,0.7917917917917918,0.5495495495495496,0.6666666666666669,0.9819819819819819,0.4964964964964965,0.04004004004004004,1
0.785785785785787,0.056056056056056056,0.8468468468468469,0.07707707707707707,0.007007007007007007,0.1981981981981982,0.7447447447447447,0.36936936936936937,0.9329329329329329,0.004004004004004004,1
0.45945945945945943,0.3913913913913914,0.2022022022022022,0.44644644644644643,0.9829829829829851,0.4314314314314314,0.9549549549549543,0.6416416416416416,0.5995995995995996,0.5095095095095095,1
0.23723723723723725,0.3073073073073073,0.7217217217217217,0.5645645645645646,0.3383383383383383,0.21421421421421422,0.25825825825825827,0.9569569569569569,0.31931931931931934,0.02102102102102102,1
0.7477477477477471,0.8418418418418419,0.21921921921921922,0.7647647647647647,0.5405405405405406,0.9149149149149148,0.42342342342342343,0.34634634634634637,0.036036036036036036,0.992992992992993,1
0.6106106106106106,0.5175175175175175,0.3203203203203203,0.5855855855855856,0.98998998998999,0.5785785785785785,0.9519519519519519,0.34034034034034033,0.8938938938938938,0.6586586586586587,1
0.5355355355355356,0.2012012012012012,0.8348348348348348,0.7797797797797797,0.4674674674674673,0.10010010010010009,0.5945945945945946,0.6596596596596597,0.8088088088088088,0.04604604604604605,1
0.13413413413413414,0.38738738738738737,0.6096096096096096,0.4394394394394394,0.8748748748748746,0.5805805805805806,0.5355355355355356,0.95995995995996,0.5215215215215215,0.08208208208208208,1
0.4174174174174174,0.42542542542542544,0.5175175175175175,0.5615615615615616,0.8558558558558559,0.38038038038038036,0.6536536536536537,0.5885885885885885,0.6856856856856857,0.3263263263263263,1
0.8198198198198198,0.7467467467467468,0.16416416416416416,0.6926926926926927,0.2932932932932933,0.7727727727727728,0.17517517517517506,0.8458458458458459,0.31431431431431434,0.6946946946946947,1
0.9079079079079078,0.04904904904904905,0.9519519519519519,0.15215215215215216,0.08808808808808809,0.5225225225225225,0.9039039039039038,0.24524524524524524,0.928928928928929,0.23123123123123124,1
0.950950950950951,0.8498498498498498,0.016016016016016016,0.7127127127127127,0.21921921921921922,0.9169169169169169,0.15815815815815815,0.8818818818818819,0.08308308308308308,0.8918918918918919,1
0.38038038038038036,0.15015015015015015,0.7307307307307307,0.6396396396396397,0.5465465465465466,0.3303303303303303,0.6956956956956957,0.995995995995996,0.5145145145145145,0.006006006006006006,1
0.958958958958959,0.5395395395395396,0.06106106106106106,0.3883883883883884,0.965965965965966,0.5205205205205206,0.8138138138138138,0.1881881881881882,0.8428428428428428,0.7417417417417418,1
0.06406406406406406,0.5835835835835835,0.4794794794794795,0.36736736736736736,0.6506506506506492,0.2852852852852853,0.4854854854854855,0.2012012012012012,0.4944944944944945,0.5255255255255256,1
0.995995995995996,0.009009009009009009,0.998998998998999,0.029029029029029027,0.4974974974974975,0.6086086086086087,0.6796796796796797,0.27927927927927926,0.7837837837837838,0.45945945945946015,1
0.5975975975975976,0.7547547547547547,0.07707707707707707,0.9419419419419419,0.6216216216216216,0.6276276276276276,0.33033033033033027,0.8518518518518519,0.16416416416416424,0.7567567567567568,1
0.008008008008008008,0.9309309309309309,0.6036036036036037,0.3843843843843844,0.13713713713713713,0.7837837837837838,0.01901901901901902,0.5455455455455456,0.3123123123123123,0.5225225225225225,1
0.48348348348348347,0.2702702702702703,0.8568568568568569,0.3083083083083083,0.5615615615615616,0.6016016016016016,0.8158158158158159,0.16516516516516516,0.8028028028028028,0.6146146146146146,1
0.23023023023023023,0.7937937937937938,0.49749749749749744,0.4164164164164164,0.11511511511511512,0.8048048048048048,0.056056056056056056,0.7177177177177176,0.3173173173173173,0.5645645645645646,1
0.4034034034034034,0.8048048048048048,0.2802802802802803,0.7397397397397397,0.4084084084084084,0.7857857857857864,0.4214214214214214,0.3023023023023023,0.04604604604604605,0.9749749749749749,1
0.2122122122122122,0.8128128128128128,0.13913913913913914,0.7217217217217217,0.30430430430430433,0.6366366366366366,0.2752752752752753,0.5115115115115115,0.0890890890890891,0.8058058058058059,1
0.884884884884885,0.044044044044044044,0.986986986986987,0.31431431431431434,0.22522522522522523,0.6486486486486487,0.980980980980981,0.40040040040040037,0.978978978978979,0.20520520520520522,1
0.2952952952952953,0.6486486486486487,0.7517517517517518,0.3663663663663664,0.5915915915915916,0.7887887887887888,0.5015015015015015,0.11011011011011011,0.953953953953954,0.6746746746746747,1
0.05205205205205205,0.968968968968969,0.2932932932932933,0.3013013013013013,0.04004004004004004,0.8368368368368369,0.007007007007007007,0.5825825825825826,0.5345345345345345,0.3133133133133133,1
0.7987987987987988,0.14114114114114115,0.7697697697697697,0.10510510510510511,0.2852852852852853,0.2822822822822823,0.44844844844844844,0.44044044044044045,0.6756756756756757,0.07407407407407407,1
0.2902902902902903,0.7207207207207207,0.03303303303303303,0.9879879879879879,0.8988988988988988,0.13313313313313313,0.8118118118118118,0.47647647647647645,0.7337337337337337,0.5135135135135135,1
0.04604604604604605,0.46246246246246253,0.5025025025025025,0.43043043043043044,0.991991991991992,0.4874874874874875,0.7967967967967968,0.7987987987987988,0.7767767767767768,0.11311311311311312,1
0.5145145145145145,0.5805805805805806,0.6126126126126126,0.8288288288288288,0.3843843843843844,0.6836836836836837,0.24624624624624628,0.8918918918918919,0.10510510510510511,0.7117117117117117,1
1.0,0.23423423423423423,0.8098098098098098,0.2752752752752753,0.8358358358358359,0.7377377377377364,0.21421421421421422,0.6476476476476476,0.12112112112112113,0.8578578578578577,0
0.7647647647647647,0.7567567567567568,0.3023023023023023,0.9469469469469469,0.27127127127127126,0.8688688688688688,0.18618618618618618,0.973973973973974,0.15615615615615616,0.7717717717717718,1
0.37537537537537535,0.7297297297297297,0.5585585585585585,0.45045045045045046,0.5565565565565566,0.7707707707707702,0.2182182182182182,0.34234234234234234,0.044044044044044044,0.934934934934935,1
0.24724724724724725,0.7697697697697697,0.4364364364364364,0.6916916916916916,0.6466466466466467,0.6546546546546547,0.22822822822822822,0.5235235235235235,0.18018018018018017,0.7847847847847848,1
0.9769769769769769,0.7507507507507505,0.009009009009009009,0.6166166166166166,0.04604604604604605,0.8648648648648654,0.17917917917917917,0.9259259259259259,0.24424424424424424,0.7527527527527528,1
0.1021021021021021,0.17317317317317318,0.6526526526526526,0.28128128128128127,0.9729729729729729,0.47647647647647645,0.9309309309309309,0.960960960960961,0.5395395395395395,0.03903903903903904,1
0.16316316316316315,0.6766766766766766,0.06806806806806806,0.7407407407407403,0.8918918918918919,0.14814814814814814,0.35435435435435436,0.8388388388388388,0.7257257257257257,0.037037037037037035,1
