0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
5.080850229164044,88.6838379428038,-57.00402650373559,-42.5405454735663,89.8985666612674,-3.76620947711614,2.0897166441837776,188.3541265692567,-35.46644157354978,123.38885445733592,11.756082021163444,90.09056053652748,-18.61793882066875,-49.13279751892604,-145.26200029632108,-235.31047511245973,-81.73796577394118,200.24101719850268,98.85946648714588,-7.636620906078618,321.6827804843588,-190.13048339621812,1483.985010916818,-25.66238224301616,896.8197249926044,-88.77460642800958,-52.494280597238,-16.75315788707109,-55.515314064612426,-366.6885109903324,37.355801694225725,-2.140267539293592,3.5506276993165,210.37355101937231,-220.30607902879245,-98.5639947182999,-30.716395652465643,67.33453200507599,-60.58784979193139,233.80460038939623,666.3838745547914,-88.05557388761775,-3.068034560187451,3.113882408867417,-232.4200122839396,-483.346523967568,33.588556173833275,-276.2107895815827,11.99380643334647,-169.01763469574882,-222.48227597267748,30.686844628660104,35.8917528238905,66.70706972613259,0
426.6888511406561,785.0296433049963,-81.50510977927502,-85.11037791382556,346.5643164555768,-556.8818557476178,-20.070220995771557,555.8948789470712,255.6580984076197,-163.95725955585294,73.66769336516235,19.546171257067623,18.298955679757388,174.2820294052511,-176.1157850488745,300.3743924487951,2894.379956347494,288.8089479242688,80.89368805992991,12.60558301693164,-147.8141274015426,197.28248987964224,-656.8268849522892,-4.434083883258115,-962.3584962310454,-259.6503763706367,126.6034763571115,-75.49196752493862,-6.98175641005129,16.4666523725168,91.83209945251504,-0.3892456481935923,-5.641554808989531,310.161457195833,-307.4603752665042,87.37987284088369,5.332033688278528,-7.010816867361036,42.847250317082974,123.89802502135528,224.70012258387987,410.5490317212158,-2.687186112790901,-8.62285838464463,-1049.7708220460152,490.0689161320189,155.21710126718014,235.2327498840181,-262.0509846512621,87.72940312828406,-58.61259952598642,338.9342250249724,433.17984166456944,-439.2441517912119,1
353.7568526613467,600.4111904845337,66.94244341385846,-8.298331637680496,147.59171410646377,-168.79832643785122,-4.131907471593551,193.129444228106,323.9488771295201,-76.25762628490162,-53.24369960113146,48.39516432343469,78.50025101746073,40.06361317019771,-99.69170257586396,180.50971585132868,1287.42306818168,130.36466554874517,329.9709828511682,-13.213308391256229,-566.8786747545745,199.8950331636109,-625.6498815851462,-13.344884138582833,-318.3522250508965,-140.2919057734436,87.89539165563043,-82.73101912969908,200.33486216516692,296.6813274249753,-155.87916821989285,-19.38689008973863,-5.185481153560184,293.769618207581,-318.26173870104066,225.0110092150168,6.040569504998221,18.537771095643546,31.99865217155517,202.43772951181717,-1076.2425495684442,227.74511092821209,-8.238841633037138,24.82258875901558,-351.7891280400562,351.23586410693287,86.96288646690782,-12.974999486831546,25.388359495030265,178.58998993604274,18.11291904983289,1293.1689020619076,196.0836753748885,-26.698381853948156,1
-470.9177458654223,-264.8459424376304,-121.8835484475884,62.775560968944106,-93.78324938792696,-207.47139744705515,6.237304275871927,492.44133425317006,213.6286062462993,49.027957605328254,74.62181250121309,-62.0439604948344,-58.0932598793146,48.94952742379792,176.62617772871542,170.78214799564785,-1438.5933518321217,420.8160950248701,236.03283826479964,0.2975149670467326,462.5706534838304,122.15531224001047,-1361.2087165993382,-7.616966487724594,-82.9071696463621,-355.07328863938096,-266.5351151737448,-32.91031173330575,28.26709352816249,362.6593718762849,143.1364672908103,0.7964724629149664,-1.2352272965666655,-930.317762283655,-301.3067667075927,-190.21207658498497,7.16950278088705,-98.15818813796136,59.75889430755837,210.25266185672555,-1062.5345087018077,-335.81831683024683,-17.025697206273353,-10.588553781932298,-211.67811758954403,-948.8426495920636,-157.68473357460604,-347.3811108094899,-51.51274081443323,-446.5944949162176,-1839.0511524670355,-638.4387134285362,-52.40071698867769,646.0563846382148,0
164.21797368268722,73.20405318109425,-33.577297929087855,-169.12774006540323,-16.232617684735665,518.4722926993735,-3.321054456667996,265.31285883636866,83.64704116482748,69.18484484209685,-140.68116992743543,36.47273559245615,40.31506839144097,-259.3957803004048,-240.7680620072699,85.72049615135788,-256.3161588477542,330.7248668110156,172.36477215561104,9.548509056253405,295.7852992672689,-200.51947794345585,1225.297597980975,-35.19832846403047,149.41832006199007,-382.4676139985904,12.530893858200184,24.344969741850225,41.40064723376227,-508.3350140440836,152.7050070252878,17.217276163542962,5.718687289905564,304.7238808688685,-130.17779359612297,130.8210795594335,-11.553236472283745,76.63566424930438,-43.34913875533507,174.62129594174502,-890.8631702520895,-348.14372624057,-10.609236811200772,9.61627836233532,-392.0404085488087,-1118.7267221921372,161.10412572564613,-626.977457456564,-78.04260843555574,-638.2654907118165,-154.21741846857844,-37.03952536559965,-58.743338233103664,-122.48166077515238,0
-3.692997931735407,-487.4732143277825,-128.02029373795983,140.12212593036637,-70.54896144430201,-91.94599745078224,16.35779883300382,73.46612514354743,83.90365619513507,-0.8307232077356579,-29.924950527108344,31.017460255135127,-66.69676132069492,279.69820886011667,-4.560613684508849,273.14653664668896,213.1541344368572,128.24547950050922,-32.593449659297896,-11.3582450645964,-94.60676051003348,243.053754998225,-1045.9088844474518,33.778076999646785,-546.5982275784675,-134.8179788070545,-207.38204720767573,-20.48852817001761,2.102289228478085,367.9374954426209,247.94953461653,-9.35017426067407,4.464454456732443,-1219.0466057226872,-169.48358872941688,-44.27541331565571,7.006188658221244,-48.421209685470686,96.5172035056212,236.93373490170552,-1627.6343842796325,-245.6636214547981,-12.017331267153155,-13.292984034223371,-169.08212887262945,-583.6078003510756,-98.04642432834429,-882.573785929836,81.12403506378335,-355.22533434661057,-1378.3241352449968,305.90516746861886,-112.82541286692948,856.6339782951702,1
488.17791164814696,-467.2162155022996,-30.986341750510128,74.22753218382563,-147.02612556159872,860.4707215142167,7.930990073852,-210.82492790386956,73.2351617632358,185.39814526290297,-105.39484907856568,45.16467348697673,94.13806714184643,205.40064153595893,96.49128824059888,-59.22922143361578,-974.4209077419126,248.33491442271932,-39.33356093749735,1.9267569098534616,294.937003829564,519.8069169794501,213.9666603425392,19.48038183254165,-229.40829691594595,-7.762577838145525,-185.9059796518772,89.60434541187571,134.41196293252227,477.8869154830128,432.6877114153013,18.002363305605037,6.101571531296684,-765.9483833734326,-99.5100369515281,2.127218730019413,11.140839641016887,-100.85456260817958,8.0142139304236,78.43162200073915,-2181.776978553229,-727.7061594634661,7.654073307545504,-10.405100141164244,-247.9717674853117,-1516.6429220205496,-73.66760177988996,-1474.4853540441738,202.4997469589644,-455.5051450245553,-1061.2657804518535,1239.2445104922688,-26.53455991452916,968.3035573749275,0
-431.69629423890507,-44.18992960738508,-21.013374320582543,-97.13632931619762,193.0738368119105,-842.723298312308,-2.9647210053136317,82.29596970809374,247.8183849779805,57.89686170266189,96.92236696347612,-146.23646181421014,-217.8981620290304,44.59788440899639,313.9127213433901,292.5482874517178,283.6992264835717,214.06855677797589,-12.89416613473203,-13.175026443236822,-75.31624760560376,-147.57258516458776,-1792.0231989503625,-7.224493084022797,806.6180784656317,229.60446270894371,-28.97392735688453,30.561410068708447,98.76509333281186,556.4062285998151,48.16654284774951,25.045268095802736,-5.494232005275819,-449.7258805971719,122.58828446040522,-585.484433794451,-11.974392729391084,5.401193068875427,-91.89259116513554,305.7068902225758,736.5083749636872,-137.45415871894372,-0.6569226820303731,-32.261928737534305,-226.45623082029917,-634.9345141237035,56.64699800477926,217.63891668092887,60.3161161843281,147.74766102446998,-752.9035687975454,976.8338391123856,-48.44093328252284,-25.742742354368733,1
35.36898309714789,334.4308626867059,60.87972949106164,-27.3468327032827,212.8144817758721,-226.96476674565363,-11.44401220529816,-115.15652781896182,211.3164518826843,23.24442783359444,-60.83301137369258,-3.1197423180506445,147.7823509854192,-192.1152445299785,60.45594056961362,-306.6636455137263,1386.619551905732,152.9527222261531,302.78871665655515,-4.490896796123633,277.1972080725788,-145.36086770925144,2664.254136382627,-29.85357960301203,1015.5330816979996,-175.06855048709954,45.45766287549424,103.48668413224183,-55.77336026333688,-773.8446349494922,-17.158522074875826,16.13242894686033,12.080660190923776,522.6816482320896,-15.643954850939624,121.00691139241366,-14.207075836670246,72.7102803608192,-44.29813163837869,312.4372118099058,1111.2909549403917,-227.16759735968023,16.51205258755261,-8.176212777178907,-372.67942425385024,-144.95278664920045,73.61636799267761,253.19910317548263,-61.98375909209848,11.587908965892112,-183.08395434835256,-472.3655360546353,545.3126123315642,-218.5917454867179,0
252.93907279101128,239.14646436825427,-129.04289946618155,-75.93697486983098,338.66026548335793,-834.2150471218984,-3.569846612107876,-183.35925017721848,-167.5792797926491,3.198013486412368,-6.226887768143696,-63.09596506220692,-16.786724529468263,-117.51360859540574,182.98690736437692,-6.36291113610477,221.3920986745903,482.5462861445478,-266.07133637429257,-10.802177174229872,-64.58546892780561,22.315907415527697,1687.367022752172,41.21984929892452,86.46482074341563,398.9354869383718,96.9229532703155,-56.54399655755027,160.0892233912278,-296.2287807469857,-83.22955699481199,13.64275454344366,0.6029660620715571,376.7856036541784,187.0041017212846,-69.89235307621894,-32.60027214904249,-35.77678104690858,-64.27092422894839,171.98339822985534,1054.2778623363142,114.85093028061992,-5.838998212641005,10.545414307311184,1.62264914671004,271.5256060464189,-125.90071875808992,875.7038387379163,51.00242496407464,195.84525810147915,113.81949099871414,967.2140694935008,314.68031493167734,-494.1572157515334,1
-393.9870064296269,319.96832572232984,-49.535057960817845,-25.55498665284511,-4.224694396799192,-1465.3680242200935,-13.617324439939718,8.548869785753954,190.3164442321708,4.816850670204939,-34.35639939043449,-103.20335205634552,156.65313408119562,-172.51218843094327,72.96845202423906,-230.33853536224095,931.603381706674,363.651338650968,264.19651265981787,-38.96540442884957,233.28910596133105,-416.7894066835148,2060.248185767674,10.51157165516613,958.056165883563,-114.48301433129836,-74.06931707218968,-23.822906366993333,-15.531720479895128,134.55948038303637,83.50471997138823,-5.726729053579532,7.148692696473311,-132.65851422485784,-245.10807530997457,144.14689407917646,-42.148771460418025,-45.04832943695477,-14.00684830432894,297.90820329776074,311.187197945336,210.94513286969405,1.0897354837286786,6.244789562164722,-544.6794135152605,-356.0060345230354,82.50495056937378,362.3971769083965,-83.36261274348558,-229.12168618329912,-1066.7463817441037,80.37331544397937,-60.91012384209902,108.7212882826081,0
26.51494672562239,-452.1870132613211,-155.56157389331867,134.65328331415623,-178.19337717217277,635.6129526624848,-12.25567343447937,5.901234848324425,80.14535677606513,125.51325269723462,-53.51978996118105,-85.75724490394917,83.83782360111356,267.0643868988984,117.14285250055823,-44.03502711386454,-915.3195796941724,333.53922922287217,592.5608516959426,16.015833005156324,345.3363317577948,568.5955753801381,1061.6783753212028,36.04087869850514,-23.27858623518358,-109.06210969421376,-129.1439407114726,-18.446206152873547,93.70952418944916,192.85092437152184,258.8806717515035,-17.02227195464913,2.790833835237155,-130.38080205081337,-155.2049948374696,-61.57776747685844,-11.488356065081534,-24.365377366778983,-38.38433376006585,-149.83414759035068,-1130.2921973075242,-435.9725606467223,-5.385926489052165,5.746361555721164,-786.9959205340017,-725.7400442769758,-125.31667593396207,-272.2245835311538,191.6894594753726,-25.264004034447268,-1007.8030471185216,859.349819774056,-81.89923007825689,704.6109719563412,0
-197.76394834724192,359.136158808078,48.7292775909129,-57.53958732915666,212.6518897758328,-560.9889611380844,-8.958504352178469,59.19494477073681,-252.67355170978823,97.79543276544467,72.480865168952,44.552294156614415,-80.38714295280586,-214.9537045607603,-68.64756469960938,324.18623998402177,101.0837018008976,147.7686598311315,-60.03969636977117,17.704729994644044,-381.6929863505695,-176.3712415183996,202.08845399410671,15.317529409298263,467.0828423023165,-25.137337239116903,128.04889200773994,-9.051814069314856,241.3060913205686,434.3664987615541,-164.30321078180577,9.339259502012816,-3.368370584300445,613.2784821905494,-51.35272805210776,-135.9712526226703,6.756762584798396,-82.5097517000788,-100.71137730630348,262.188612052092,-1093.8339491638048,304.61247256880205,-9.02251764465382,-0.8334282969407418,54.8056424776428,-212.35639510236385,144.06260307654173,173.21797496635736,-10.195260327412134,1.3713276040002034,97.45550785935949,1362.702728192931,-694.3168517577463,-104.21730450219054,1
-150.94391076377934,125.74615759092788,-31.15683599148267,-235.77926284918345,195.26414926745264,-382.6711780739054,-4.144608833298239,224.48723674447328,95.19164141928226,27.803960202578203,5.276598316617701,-113.43612796097052,-65.17477463894683,-237.9616998463236,-157.1790955738489,29.35304633198705,830.8357553329281,275.817451210353,210.64540586244132,10.351501140655508,-1.1798151308110434,-125.5377478087089,806.918016665704,-30.617652009159727,1363.8065679258848,-57.96580578934007,127.76459797927292,59.21787322724243,33.65484256951437,-388.33124140074665,-7.82810407201378,-6.566070092813631,13.054619502202458,636.8676109211998,-240.0710382555997,-138.71967196732663,-18.90839654766796,-5.325579805016918,-177.3423765210004,24.8517384086627,114.13455705810598,-315.9794894375566,-11.833936923472487,-23.589532300134294,-645.4989672409977,-503.3013541287767,222.5523155567232,-160.39785261374243,-22.303387409771016,-730.8353953262928,754.0026380470155,881.3633368049968,-29.24380302249137,-490.5535923314554,0
-352.39504573433464,712.0139180965831,-127.59716662965155,-78.88140850873806,-188.06906085567937,-1065.430306232352,-19.919842803521945,11.658676151253808,337.30309244816414,86.86940994495845,46.98977168410875,-94.98819263548012,114.43054234008876,106.6773830487198,-62.801186094587386,-217.485581218146,365.91327958436375,190.89848803205555,61.54335200722483,19.190294556745187,182.14564782912632,-77.56737801637198,768.7941303679755,14.184379295310189,1592.3784510259657,58.63086092459492,-35.84235527915317,0.3176162878139874,-159.19467491275762,434.01027292688144,38.3161516214292,16.2544791074188,5.986643201438678,-183.1758267372511,-41.36881402907644,562.115037189931,-44.59979946843773,-33.98120965741344,-45.37368367759155,207.3817601904124,2115.5580117972486,264.59890129827727,0.1304228933524135,13.580781995910463,-725.2690486445156,-495.2141293988436,24.042885403228617,709.5806900704888,40.74695121737007,40.87364287455381,-637.763852439539,-236.2313713711717,168.05078943875074,444.4028710444508,0
